"Popolazione per età, vista per singola area - Comune: 003079 - Grignasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grignasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;57;67;81;76;60;45;65;68;84;90;76;72;63;70;73;70;84
46;69;63;58;70;78;79;59;44;62;71;85;90;73;69;62;66;73;68
47;45;69;66;56;74;79;79;57;44;63;69;85;88;72;68;64;64;72
48;67;46;72;61;55;73;79;77;57;44;66;72;82;87;72;68;66;63
49;89;67;44;66;60;56;74;75;75;60;44;66;70;82;87;73;66;66
50;58;91;66;44;66;61;59;71;72;75;58;44;69;72;86;86;71;67
51;63;60;92;63;45;66;58;62;73;71;74;60;46;70;72;85;86;71
52;76;63;57;90;63;41;67;56;64;71;71;74;63;46;74;70;87;82
53;82;77;64;57;89;64;42;65;59;64;67;71;74;64;47;75;69;89
54;70;82;79;63;57;89;63;45;66;59;63;67;67;72;64;47;76;71
55;73;70;82;78;65;58;89;62;41;66;59;64;68;67;74;63;47;72
56;46;76;69;82;76;62;58;87;61;43;64;60;62;66;66;73;62;46
57;60;47;75;68;80;75;61;57;87;57;42;63;58;62;66;66;73;63
58;50;63;48;75;68;80;75;62;54;84;59;42;63;57;59;67;67;74
59;62;50;62;48;74;68;80;75;59;57;84;58;41;65;56;60;67;67
60;53;61;50;63;47;72;67;79;77;60;57;81;58;39;65;55;60;67
61;44;54;61;51;63;45;68;67;79;76;60;57;80;57;40;65;58;60
62;66;45;54;62;47;61;46;67;67;79;73;62;57;81;57;38;65;57
63;71;64;43;52;62;45;61;45;67;68;79;73;62;55;82;59;39;67
64;74;71;62;41;53;65;45;61;46;66;68;78;74;62;55;81;60;41
65;61;76;71;59;41;50;66;46;62;46;65;68;76;72;64;55;80;59
66;59;61;73;69;59;40;50;66;45;61;46;65;67;76;70;65;56;82
67;55;58;58;73;67;59;40;48;63;45;61;43;64;67;75;70;60;58
68;58;56;57;56;73;67;58;40;49;63;45;61;42;64;65;74;69;61
69;57;58;56;56;57;72;65;58;38;49;63;45;59;45;64;65;71;69
70;51;57;59;58;54;56;73;67;57;39;47;62;44;58;43;63;63;71
71;53;53;54;53;58;54;55;72;66;57;39;47;62;45;58;43;58;62
72;63;54;53;52;52;56;55;54;72;66;57;41;44;59;45;57;43;56
73;73;63;49;51;53;49;55;55;53;72;66;59;39;44;56;44;57;42
74;45;71;61;49;49;52;47;54;52;52;71;64;59;39;41;57;41;55
75;56;43;70;59;50;49;52;45;51;51;50;69;63;58;37;42;58;40
76;54;60;42;67;60;50;50;50;42;52;49;50;66;61;57;37;41;51
77;50;53;57;41;66;56;49;49;47;41;46;47;47;64;61;57;35;41
78;39;48;49;56;41;60;55;47;46;47;41;42;45;47;60;61;56;35
79;37;36;47;44;55;41;59;52;43;44;45;38;40;42;45;58;58;55
80;55;36;32;43;45;54;43;58;49;43;41;43;35;39;41;43;57;57
81;32;53;33;32;38;46;54;40;56;45;39;39;40;35;36;39;38;53
82;17;34;52;32;33;38;43;49;34;53;42;37;36;40;35;32;37;37
83;16;17;31;48;28;31;36;36;46;32;51;39;35;34;34;32;33;37
84;12;16;14;26;44;22;30;36;35;44;25;49;36;34;34;33;32;34
85;17;10;15;11;23;42;22;28;31;35;41;20;45;30;34;32;30;30
86;30;15;9;13;10;21;41;19;25;26;30;35;20;42;29;34;28;30
87;19;26;16;10;10;10;18;37;17;23;23;29;34;19;38;26;34;26
88;15;15;23;11;10;7;8;18;31;16;21;20;27;30;17;34;25;29
89;14;17;17;15;8;10;9;8;16;31;16;16;19;24;23;14;32;19
90;16;8;14;14;15;7;9;7;6;13;29;15;14;17;20;19;14;27
91;13;12;6;12;11;11;5;9;7;6;9;26;12;13;16;16;16;12
92;5;12;9;3;9;9;8;5;7;6;6;8;23;12;11;13;12;14
93;4;4;11;6;4;8;5;6;5;7;6;5;7;20;7;7;11;7
94;5;6;3;9;6;2;6;3;3;5;6;6;4;6;13;3;6;9
95;2;3;3;2;7;4;0;4;1;2;4;5;7;1;5;10;3;4
96;2;2;3;3;1;4;4;1;2;1;2;4;3;5;1;5;9;2
97;1;2;2;2;2;1;4;4;2;2;0;1;2;3;3;1;3;6
98;1;0;2;0;2;2;1;4;3;1;1;0;0;2;3;3;0;1
99;1;1;0;0;0;2;2;0;1;2;1;1;0;0;2;2;3;0
100 e oltre;2;3;2;1;1;1;2;1;0;1;1;2;1;1;0;2;2;3
Totale;4616;4651;4647;4599;4592;4610;4614;4624;4529;4517;4456;4457;4432;4381;4306;4274;4266;4248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;25;20;21;22;22;14;20;15;13;14;23;17;8;7;9;15;14
1;16;24;24;18;17;21;19;16;19;14;13;13;22;19;8;7;9;14
2;14;19;24;25;18;16;23;20;14;19;14;16;10;22;17;6;8;10
3;14;15;19;23;25;19;18;27;18;12;20;12;19;10;21;17;6;9
4;18;12;15;20;23;24;21;21;26;18;11;20;11;19;10;18;20;6
5;16;19;12;18;21;22;23;23;20;26;17;11;21;11;19;12;17;21
6;8;16;19;12;18;20;21;23;24;20;26;17;12;21;11;19;13;16
7;17;8;16;21;12;19;21;23;21;22;21;27;18;12;19;11;20;13
8;23;16;7;16;22;15;19;22;23;20;22;20;27;18;12;20;11;20
9;15;23;18;9;16;22;15;18;23;22;20;22;20;27;17;12;20;12
10;13;15;24;18;11;19;22;16;18;22;23;21;22;18;27;20;12;18
11;23;16;15;23;18;15;19;22;17;18;22;25;21;22;20;27;18;11
12;17;22;17;16;23;18;15;19;23;16;18;21;25;22;22;20;27;18
13;23;17;22;17;16;23;18;15;18;24;14;18;21;25;22;22;22;28
14;25;20;15;21;14;16;23;18;15;17;25;14;19;22;26;20;23;22
15;25;25;20;15;20;13;16;23;18;15;18;24;16;19;22;24;20;24
16;15;25;25;20;15;21;13;16;23;17;16;16;25;17;20;22;24;20
17;21;16;26;25;21;17;21;13;17;23;17;13;15;25;15;18;21;23
18;22;21;17;27;25;22;17;21;12;19;22;18;14;16;22;15;20;23
19;18;22;21;15;26;26;22;17;22;12;17;23;16;13;16;22;15;19
20;30;17;24;21;14;26;27;20;18;22;12;17;22;16;12;16;22;15
21;17;31;17;23;20;15;27;29;20;17;22;11;18;20;16;10;16;22
22;19;17;32;17;23;19;15;29;25;20;19;24;13;18;21;17;10;14
23;36;19;15;30;17;23;19;18;28;23;23;18;24;12;18;21;18;10
24;21;36;22;16;30;16;19;18;17;28;25;20;17;23;13;17;19;19
25;19;23;38;24;16;29;19;18;17;18;28;23;23;19;22;12;16;17
26;37;20;26;37;26;16;26;19;18;20;13;25;22;20;19;19;10;13
27;25;33;19;28;36;24;15;26;17;19;19;12;27;23;22;20;20;11
28;40;27;34;18;27;33;24;17;26;17;19;16;13;27;22;18;17;21
29;31;45;28;34;19;27;35;22;15;22;15;20;17;14;26;22;20;17
30;32;34;47;29;34;20;27;31;20;14;25;15;23;16;13;24;18;21
31;32;33;37;46;29;36;22;32;31;21;15;22;12;23;15;16;23;19
32;33;31;34;38;47;30;33;20;29;30;21;16;21;12;23;16;15;21
33;40;32;32;33;35;44;34;34;20;28;30;22;15;19;15;22;17;13
34;37;41;32;32;37;36;44;32;34;23;23;27;21;14;22;16;20;18
35;45;36;40;28;33;37;37;47;33;35;18;23;29;20;11;24;14;22
36;44;44;37;40;30;32;38;38;46;32;31;22;24;29;21;11;23;13
37;39;43;44;37;40;31;29;36;36;46;32;30;23;24;31;18;13;24
38;29;37;41;43;39;41;33;26;37;37;48;30;30;21;22;32;20;13
39;28;30;36;42;42;41;41;30;28;37;38;48;31;29;19;21;35;18
40;41;27;28;34;40;45;42;42;28;32;36;35;51;30;28;20;22;35
41;39;38;26;28;32;38;43;42;40;29;35;38;38;52;28;31;20;23
42;39;40;38;25;28;32;37;43;41;40;30;36;38;39;51;28;31;21
43;24;41;41;39;24;30;33;40;43;42;40;33;36;39;38;52;29;34
44;27;24;40;39;37;28;30;33;40;45;42;41;34;37;39;36;50;27
45;35;27;23;40;40;34;29;30;33;42;45;40;42;32;37;38;36;50
46;41;36;27;25;39;40;34;29;31;36;44;47;39;41;31;33;38;36
47;22;41;34;27;29;40;39;32;29;32;36;44;46;38;37;30;33;37
48;32;22;42;31;26;27;40;37;30;29;33;39;42;45;38;37;31;33
49;45;32;21;38;31;26;27;38;36;32;27;33;40;42;44;37;36;32
50;33;45;30;20;38;32;29;27;37;36;31;27;34;39;44;41;35;37
51;27;35;46;29;20;38;30;31;27;38;35;31;29;36;39;43;43;34
52;44;27;35;45;29;20;39;29;32;26;38;35;33;28;39;39;43;42
53;41;45;28;35;44;29;20;37;29;32;23;36;35;35;29;40;38;44
54;36;40;46;27;35;44;29;23;37;29;32;23;33;34;36;29;41;37
55;32;35;40;44;29;36;44;29;22;37;29;32;24;33;36;35;29;38
56;15;34;33;40;42;29;36;44;29;23;35;29;31;24;32;36;35;28
57;34;16;34;33;38;40;29;33;44;25;23;34;26;31;24;32;36;36
58;23;33;17;33;33;39;41;30;31;42;27;23;34;26;28;25;32;36
59;31;23;33;17;33;33;39;41;30;32;43;27;23;36;25;29;25;32
60;30;30;23;33;17;32;33;38;43;31;33;41;26;22;36;25;30;25
61;21;31;30;23;32;16;31;33;38;42;32;33;40;25;23;36;26;31
62;37;23;31;30;21;30;17;31;33;38;40;32;34;41;25;23;36;25
63;38;34;23;30;30;20;30;16;31;33;38;39;32;32;42;27;24;38
64;28;38;34;23;31;33;20;30;16;30;33;37;39;32;32;41;28;25
65;27;30;37;32;23;28;33;20;31;16;29;34;36;38;33;32;40;26
66;31;27;28;36;32;22;28;32;20;31;16;30;32;36;38;33;33;43
67;28;30;25;27;35;32;22;26;31;21;31;14;29;32;36;38;30;34
68;31;28;29;24;27;34;32;23;25;31;21;32;14;30;31;34;36;31
69;25;31;28;28;25;26;34;32;22;24;31;21;31;16;30;31;31;36
70;24;25;32;30;25;24;28;36;31;22;23;30;21;31;14;31;29;31
71;18;25;24;27;30;25;24;28;34;31;22;23;30;21;31;14;26;28
72;24;18;26;24;26;29;26;23;28;34;31;22;20;28;21;30;14;26
73;24;24;15;24;25;25;28;26;23;28;34;32;20;20;27;20;30;13
74;20;25;23;14;22;24;24;26;23;22;27;32;32;20;19;28;17;28
75;16;18;24;22;14;21;24;22;23;22;22;25;31;31;18;20;28;16
76;20;19;18;21;23;14;22;23;20;22;22;23;24;32;30;18;19;26
77;15;20;17;16;21;20;13;21;22;20;19;20;20;23;31;30;18;19
78;22;14;17;15;17;20;21;13;20;22;20;17;20;19;21;31;29;18
79;15;19;13;15;15;17;20;18;12;19;22;17;17;19;18;20;28;28
80;14;15;16;12;16;13;17;19;16;12;18;22;16;17;18;16;20;26
81;10;15;12;13;11;17;13;15;18;15;12;16;21;16;15;16;15;18
82;6;9;14;12;13;10;13;12;9;16;12;11;15;21;16;12;15;15
83;6;6;6;12;10;12;8;10;11;9;16;10;9;15;16;13;12;15
84;4;6;5;5;11;8;8;9;10;10;6;15;8;9;14;16;13;12
85;3;3;6;4;4;12;7;8;8;11;9;5;14;6;8;13;15;11
86;8;2;3;4;3;2;11;7;6;6;7;9;5;12;6;8;10;14
87;8;8;2;4;3;3;2;9;6;6;4;6;9;6;10;6;8;9
88;4;7;6;1;4;2;2;2;5;6;4;3;6;7;5;9;5;6
89;5;5;7;5;1;3;2;2;2;5;6;3;3;5;4;3;7;4
90;7;4;4;7;5;1;2;2;1;1;4;6;3;2;5;3;3;7
91;1;5;3;2;6;4;1;2;2;1;0;3;4;3;1;3;3;2
92;1;1;2;1;2;5;4;1;1;2;1;0;3;4;2;1;2;3
93;0;1;1;1;1;1;2;4;0;1;2;1;0;3;2;2;1;2
94;1;0;1;1;1;1;1;2;2;0;1;2;1;0;0;0;1;1
95;0;1;0;1;1;1;0;0;1;0;0;1;2;1;0;0;0;1
96;0;0;1;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0
97;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2237;2264;2259;2225;2229;2234;2239;2247;2195;2198;2178;2165;2171;2158;2118;2088;2072;2067
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;19;11;20;15;14;20;22;8;10;8;15;12;8;16;15;3;9
1;16;16;18;12;19;18;17;23;21;9;10;9;17;13;7;14;15;5
2;14;19;17;18;11;19;20;16;20;20;10;10;10;18;12;8;15;17
3;14;15;21;18;23;11;16;20;17;24;21;9;10;9;16;15;10;14
4;14;14;15;22;18;23;13;16;21;17;24;22;10;9;9;14;15;11
5;16;13;14;15;22;18;25;15;15;21;17;24;23;10;7;10;14;15
6;15;16;14;14;17;25;17;21;13;15;22;16;23;25;12;9;10;14
7;16;16;15;14;14;16;25;16;21;12;16;24;14;24;23;12;9;10
8;19;16;16;15;16;12;16;24;15;22;11;16;25;14;22;24;12;9
9;12;18;16;16;15;16;13;15;24;15;20;13;16;25;15;22;25;11
10;14;12;17;18;15;16;16;13;15;22;15;20;14;16;24;15;25;25
11;22;13;12;17;18;15;15;17;13;15;21;16;21;15;17;23;15;27
12;14;22;13;12;17;18;14;15;17;11;15;21;17;20;14;15;24;14
13;19;12;22;12;13;21;18;16;15;16;12;18;20;16;22;14;15;23
14;21;20;14;22;12;13;20;18;16;15;16;13;18;21;15;21;14;16
15;21;21;21;16;22;15;14;20;18;16;14;16;12;18;21;15;21;14
16;21;21;20;21;16;21;15;15;20;17;16;15;16;10;18;21;17;21
17;19;21;22;20;19;16;20;15;14;19;19;16;17;16;11;18;21;17
18;17;19;18;21;21;23;15;19;15;11;18;20;16;16;17;11;19;22
19;18;17;20;19;22;21;20;18;19;16;12;17;21;17;15;17;10;20
20;21;16;19;21;17;23;18;21;17;17;17;13;17;19;17;16;18;14
21;18;22;17;17;20;16;23;17;19;15;19;15;13;17;21;17;18;17
22;24;18;21;17;18;21;17;23;17;21;16;19;16;11;16;23;18;17
23;14;22;21;20;16;19;21;17;23;17;19;15;18;16;10;17;24;17
24;26;15;23;20;20;17;21;19;17;22;18;15;13;16;15;10;17;23
25;29;27;14;23;19;21;20;22;16;19;18;20;15;12;16;14;11;19
26;38;29;26;15;26;17;20;21;21;16;15;21;18;15;10;14;14;13
27;21;42;27;26;14;25;17;16;19;23;15;18;16;17;16;9;15;14
28;30;20;43;27;30;12;28;21;15;19;23;16;16;17;15;17;9;16
29;26;32;19;41;29;30;14;26;21;18;20;22;15;16;17;15;18;12
30;26;19;34;23;38;30;29;13;27;17;16;22;19;14;17;17;15;19
31;26;27;18;34;25;35;29;27;17;26;16;18;24;21;11;16;18;16
32;35;24;29;20;31;24;36;30;26;20;24;16;19;25;19;12;16;17
33;31;36;26;32;22;35;20;43;28;24;21;25;16;15;23;20;13;19
34;29;30;35;25;31;23;35;22;43;31;25;23;23;14;16;23;20;14
35;36;30;34;37;23;31;24;33;24;44;30;25;24;24;13;14;23;19
36;42;37;30;31;35;26;32;29;32;25;43;30;25;23;21;13;16;23
37;34;41;37;31;30;39;30;31;29;33;26;40;28;23;21;22;15;17
38;35;33;40;38;32;30;37;30;32;28;33;25;41;30;23;23;24;16
39;18;35;33;39;39;29;29;37;30;29;28;35;25;38;28;24;24;23
40;27;20;36;35;40;42;29;30;34;26;30;28;36;24;37;28;25;24
41;37;25;20;36;34;43;41;31;32;33;29;31;30;37;23;40;27;28
42;36;37;25;20;37;36;43;43;32;32;29;32;34;33;36;25;41;26
43;45;39;36;25;18;37;35;43;45;31;31;29;31;34;34;37;27;41
44;29;45;40;36;25;17;34;35;42;45;32;32;31;32;33;33;35;27
45;28;30;44;41;36;26;16;35;35;42;45;36;30;31;33;35;34;34
46;28;27;31;45;39;39;25;15;31;35;41;43;34;28;31;33;35;32
47;23;28;32;29;45;39;40;25;15;31;33;41;42;34;31;34;31;35
48;35;24;30;30;29;46;39;40;27;15;33;33;40;42;34;31;35;30
49;44;35;23;28;29;30;47;37;39;28;17;33;30;40;43;36;30;34
50;25;46;36;24;28;29;30;44;35;39;27;17;35;33;42;45;36;30
51;36;25;46;34;25;28;28;31;46;33;39;29;17;34;33;42;43;37
52;32;36;22;45;34;21;28;27;32;45;33;39;30;18;35;31;44;40
53;41;32;36;22;45;35;22;28;30;32;44;35;39;29;18;35;31;45
54;34;42;33;36;22;45;34;22;29;30;31;44;34;38;28;18;35;34
55;41;35;42;34;36;22;45;33;19;29;30;32;44;34;38;28;18;34
56;31;42;36;42;34;33;22;43;32;20;29;31;31;42;34;37;27;18
57;26;31;41;35;42;35;32;24;43;32;19;29;32;31;42;34;37;27
58;27;30;31;42;35;41;34;32;23;42;32;19;29;31;31;42;35;38
59;31;27;29;31;41;35;41;34;29;25;41;31;18;29;31;31;42;35
60;23;31;27;30;30;40;34;41;34;29;24;40;32;17;29;30;30;42
61;23;23;31;28;31;29;37;34;41;34;28;24;40;32;17;29;32;29
62;29;22;23;32;26;31;29;36;34;41;33;30;23;40;32;15;29;32
63;33;30;20;22;32;25;31;29;36;35;41;34;30;23;40;32;15;29
64;46;33;28;18;22;32;25;31;30;36;35;41;35;30;23;40;32;16
65;34;46;34;27;18;22;33;26;31;30;36;34;40;34;31;23;40;33
66;28;34;45;33;27;18;22;34;25;30;30;35;35;40;32;32;23;39
67;27;28;33;46;32;27;18;22;32;24;30;29;35;35;39;32;30;24
68;27;28;28;32;46;33;26;17;24;32;24;29;28;34;34;40;33;30
69;32;27;28;28;32;46;31;26;16;25;32;24;28;29;34;34;40;33
70;27;32;27;28;29;32;45;31;26;17;24;32;23;27;29;32;34;40
71;35;28;30;26;28;29;31;44;32;26;17;24;32;24;27;29;32;34
72;39;36;27;28;26;27;29;31;44;32;26;19;24;31;24;27;29;30
73;49;39;34;27;28;24;27;29;30;44;32;27;19;24;29;24;27;29
74;25;46;38;35;27;28;23;28;29;30;44;32;27;19;22;29;24;27
75;40;25;46;37;36;28;28;23;28;29;28;44;32;27;19;22;30;24
76;34;41;24;46;37;36;28;27;22;30;27;27;42;29;27;19;22;25
77;35;33;40;25;45;36;36;28;25;21;27;27;27;41;30;27;17;22
78;17;34;32;41;24;40;34;34;26;25;21;25;25;28;39;30;27;17
79;22;17;34;29;40;24;39;34;31;25;23;21;23;23;27;38;30;27
80;41;21;16;31;29;41;26;39;33;31;23;21;19;22;23;27;37;31
81;22;38;21;19;27;29;41;25;38;30;27;23;19;19;21;23;23;35
82;11;25;38;20;20;28;30;37;25;37;30;26;21;19;19;20;22;22
83;10;11;25;36;18;19;28;26;35;23;35;29;26;19;18;19;21;22
84;8;10;9;21;33;14;22;27;25;34;19;34;28;25;20;17;19;22
85;14;7;9;7;19;30;15;20;23;24;32;15;31;24;26;19;15;19
86;22;13;6;9;7;19;30;12;19;20;23;26;15;30;23;26;18;16
87;11;18;14;6;7;7;16;28;11;17;19;23;25;13;28;20;26;17
88;11;8;17;10;6;5;6;16;26;10;17;17;21;23;12;25;20;23
89;9;12;10;10;7;7;7;6;14;26;10;13;16;19;19;11;25;15
90;9;4;10;7;10;6;7;5;5;12;25;9;11;15;15;16;11;20
91;12;7;3;10;5;7;4;7;5;5;9;23;8;10;15;13;13;10
92;4;11;7;2;7;4;4;4;6;4;5;8;20;8;9;12;10;11
93;4;3;10;5;3;7;3;2;5;6;4;4;7;17;5;5;10;5
94;4;6;2;8;5;1;5;1;1;5;5;4;3;6;13;3;5;8
95;2;2;3;1;6;3;0;4;0;2;4;4;5;0;5;10;3;3
96;2;2;2;3;0;4;3;1;2;0;2;4;3;4;0;5;9;2
97;1;2;2;1;2;0;4;3;2;2;0;1;2;3;3;0;3;6
98;1;0;2;0;1;2;0;4;2;1;1;0;0;2;3;3;0;1
99;1;1;0;0;0;2;2;0;1;2;1;1;0;0;2;2;3;0
100 e oltre;1;2;2;1;1;1;2;1;0;1;1;2;1;1;0;2;2;3
Totale;2379;2387;2388;2374;2363;2376;2375;2377;2334;2319;2278;2292;2261;2223;2188;2186;2194;2181

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grignasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;5;6;4;3;7;1;4;1;0;0;2;2;3;4;0
1;2;0;3;1;5;5;4;5;5;1;4;1;0;0;2;3;1;3
2;5;2;0;2;1;6;4;5;5;5;0;4;1;0;0;2;1;1
3;3;4;2;1;2;1;3;4;2;5;5;0;3;1;1;0;1;3
4;3;3;4;2;1;2;1;3;4;2;4;6;0;1;1;2;0;1
5;1;3;3;3;2;1;3;1;3;4;2;4;4;0;1;1;2;0
6;3;1;4;3;3;1;1;4;1;2;4;2;4;3;1;1;1;1
7;0;4;1;4;3;3;1;2;3;0;2;4;3;4;4;1;0;1
8;1;0;4;1;4;2;3;1;1;3;0;2;3;4;2;4;0;1
9;2;1;0;4;1;5;2;3;1;1;3;0;2;2;5;2;3;1
10;0;3;1;0;5;1;4;4;3;1;2;3;0;1;2;2;1;2
11;2;0;2;0;0;5;1;4;4;3;1;2;3;0;1;2;2;2
12;0;2;1;2;1;0;4;2;3;4;4;1;2;2;0;1;2;3
13;0;0;2;1;4;1;0;3;1;2;6;4;1;3;2;0;1;1
14;1;1;1;2;1;4;2;1;3;1;2;4;3;1;3;2;0;1
15;2;1;1;0;3;1;4;3;1;2;2;2;2;3;2;3;1;0
16;0;2;1;0;4;3;0;4;2;2;3;3;3;1;3;2;2;2
17;0;0;3;1;1;3;3;2;5;2;4;3;1;3;1;4;1;3
18;2;1;0;4;2;1;4;3;3;2;2;3;1;1;2;0;1;0
19;0;2;0;0;4;2;2;4;3;2;3;2;5;2;1;3;0;0
20;1;2;2;0;1;4;2;2;6;4;2;3;2;6;2;1;3;1
21;2;1;3;2;0;1;4;2;2;5;4;2;4;1;6;1;1;4
22;1;1;2;1;2;0;1;4;2;2;6;4;0;3;1;5;1;1
23;3;1;0;4;0;1;0;1;4;4;2;4;2;1;4;1;4;2
24;2;2;3;0;5;0;1;2;2;4;5;1;5;2;2;4;2;3
25;2;3;3;5;0;4;0;4;3;2;3;5;2;5;2;3;3;1
26;2;2;5;4;6;0;7;0;1;3;2;4;4;2;5;2;2;1
27;4;2;7;6;4;6;0;7;0;1;4;3;2;6;4;6;2;1
28;3;3;6;6;8;2;5;2;7;4;1;6;3;1;6;4;7;3
29;2;4;6;6;5;10;4;6;3;4;4;4;5;3;1;6;4;7
30;3;2;9;4;9;5;11;7;1;3;4;6;4;4;4;3;9;4
31;2;3;2;10;5;9;9;10;5;2;2;3;6;4;2;5;3;6
32;2;4;4;2;11;7;8;10;8;6;2;3;3;6;4;1;5;3
33;1;3;6;4;2;12;9;8;7;7;6;2;3;6;5;5;1;4
34;3;3;5;5;2;3;13;9;7;7;6;6;2;5;7;4;4;1
35;1;3;4;7;2;2;4;11;10;7;7;7;6;3;5;7;2;3
36;0;3;6;4;8;2;2;6;10;9;6;8;8;6;3;7;7;4
37;4;0;3;7;4;7;2;2;5;12;9;6;8;5;7;3;2;6
38;3;5;1;4;7;4;7;3;2;6;11;8;4;11;8;7;2;2
39;2;7;6;4;5;7;6;9;2;2;6;9;6;4;11;7;2;2
40;1;2;10;6;3;5;7;6;7;2;2;5;9;5;4;9;4;2
41;2;1;2;9;6;5;6;6;7;4;3;3;5;7;4;2;8;4
42;3;3;4;3;11;6;5;5;7;8;6;4;3;4;6;4;1;6
43;1;4;3;4;3;9;5;5;4;5;7;8;4;4;2;7;4;2
44;2;2;4;3;5;3;7;4;3;4;4;5;7;3;4;1;6;3
45;2;3;2;2;3;7;3;7;4;3;4;3;6;4;3;4;1;7
46;1;2;5;2;2;6;7;3;7;3;3;2;2;8;4;3;4;2
47;2;0;3;3;2;2;4;7;4;4;3;4;2;2;7;4;3;3
48;1;2;0;2;3;3;2;1;8;3;4;3;4;3;2;7;4;2
49;1;1;3;1;2;3;2;2;1;5;4;4;3;4;1;2;6;4
50;1;1;2;3;1;2;2;2;2;2;5;3;2;3;4;1;2;6
51;0;1;1;3;3;0;3;2;2;1;3;5;0;1;3;4;1;2
52;0;0;2;0;3;3;0;3;3;2;2;2;4;0;1;3;4;1
53;0;0;4;2;0;2;5;0;2;4;2;2;1;4;0;1;3;3
54;0;0;0;4;2;0;2;5;0;2;3;3;2;2;4;0;1;3
55;0;0;2;0;3;2;1;2;5;1;3;2;4;2;2;2;0;1
56;0;0;0;2;0;3;2;2;2;4;1;3;2;3;1;2;2;0
57;1;0;0;0;2;0;4;2;0;2;4;1;4;2;3;1;3;1
58;0;1;0;0;0;2;0;1;2;2;3;3;1;5;2;3;2;3
59;0;0;0;0;0;0;2;0;2;3;2;3;3;1;5;2;3;2
60;0;0;0;0;0;0;0;3;2;2;2;2;3;3;1;1;2;2
61;0;0;0;0;0;0;0;0;3;3;2;2;2;3;3;1;2;1
62;0;0;0;0;0;0;0;0;0;3;3;2;2;2;3;4;1;2
63;0;0;0;0;0;0;0;0;0;0;3;0;2;2;2;3;5;1
64;1;1;1;0;0;0;0;1;0;0;0;4;0;2;2;2;4;5
65;0;1;1;1;1;0;0;0;2;0;0;0;4;1;2;2;3;4
66;0;0;1;1;1;1;0;0;0;0;0;0;0;4;1;2;2;2
67;0;0;0;0;1;1;1;1;0;0;1;0;0;0;4;1;1;2
68;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;4;0;1
69;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0;4;0
70;1;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;4
71;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0
72;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;2;2;0;1;1;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;0;1;1
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0
77;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1
78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
