"Popolazione per età, vista per singola area - Comune: 108042 - Sulbiate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sulbiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;84;114;163;178;210;251;249;247;277;304;292;302;283;245;256;275;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;0;2;2;5;4;5;4;2;7;1;4;2;1;1
1;0;1;1;0;2;0;2;3;5;4;5;6;2;4;1;3;2;1
2;1;1;1;1;0;2;1;1;1;4;3;5;6;1;3;1;3;3
3;2;1;1;1;2;0;2;0;1;2;4;3;5;6;1;2;1;3
4;2;2;1;1;1;2;0;2;0;4;2;4;3;5;5;1;2;1
5;0;2;2;0;1;1;2;0;2;0;5;2;4;3;5;3;2;4
6;0;0;2;3;0;1;1;2;0;2;0;5;2;4;3;5;3;3
7;0;0;0;1;3;1;1;0;2;2;2;0;4;1;3;2;5;2
8;0;0;0;0;1;3;1;1;0;2;2;2;0;3;1;2;2;6
9;1;0;0;2;0;2;3;1;1;0;2;2;2;0;2;0;2;2
10;1;1;0;0;2;0;2;3;1;1;0;2;1;1;0;1;0;2
11;0;1;1;1;0;4;0;2;2;1;1;0;1;3;0;0;1;0
12;0;0;1;1;2;0;5;0;2;2;1;1;0;2;3;1;0;1
13;0;0;0;1;1;1;0;5;0;2;3;1;1;0;1;2;1;0
14;0;0;0;0;1;2;1;0;5;1;3;4;1;1;0;2;2;1
15;1;0;0;2;0;1;2;1;0;4;1;4;5;1;1;0;1;2
16;0;1;0;0;3;0;1;2;1;0;4;1;3;4;1;1;0;1
17;0;0;1;2;0;3;0;1;2;1;2;2;1;4;3;0;1;0
18;0;0;0;1;2;0;3;0;1;2;1;2;2;1;3;2;0;2
19;0;0;0;1;0;2;0;3;0;1;2;1;2;2;1;3;2;0
20;0;0;0;0;1;1;3;1;3;0;2;2;0;1;2;4;3;2
21;1;0;0;0;0;0;1;1;1;2;0;2;1;0;1;5;4;3
22;1;2;1;3;2;0;0;2;1;2;2;0;2;1;0;2;5;3
23;1;0;2;1;2;1;0;0;2;2;3;2;1;2;1;0;2;4
24;0;1;0;2;1;2;0;2;1;3;1;3;2;1;2;4;0;1
25;1;1;1;0;3;3;4;0;2;3;3;1;1;2;0;3;4;4
26;1;0;0;1;0;1;4;5;0;3;3;2;1;2;1;0;4;3
27;1;2;0;1;2;0;2;5;4;0;2;2;2;1;2;1;0;4
28;3;2;4;1;4;1;2;4;5;4;0;2;4;2;1;4;1;0
29;1;4;2;1;0;7;1;2;4;7;4;0;2;4;2;4;7;2
30;3;1;4;2;2;0;9;0;2;4;7;4;0;2;0;2;5;6
31;2;3;1;6;3;4;1;8;0;1;4;5;5;0;1;1;2;7
32;1;3;3;1;6;3;9;2;8;4;3;3;4;4;0;1;1;3
33;2;1;3;2;2;4;6;9;3;7;4;4;6;2;3;0;2;2
34;1;4;1;5;2;2;7;4;6;1;5;2;4;9;2;3;2;3
35;0;0;4;2;6;3;5;6;5;5;1;7;4;2;8;3;4;2
36;3;1;2;3;4;6;2;4;6;3;5;1;8;3;2;9;3;4
37;0;3;3;6;4;5;8;0;3;5;3;6;1;7;2;2;8;3
38;1;0;3;4;6;5;4;6;0;2;5;5;5;1;7;3;2;6
39;4;1;0;2;4;7;4;3;6;1;3;4;5;5;1;6;3;2
40;1;4;1;1;3;4;7;5;3;7;2;3;5;3;4;3;4;3
41;0;1;4;2;1;5;3;7;5;4;7;3;4;6;3;3;2;4
42;0;0;1;3;2;1;4;3;5;5;3;7;4;4;6;4;4;3
43;1;1;0;3;3;2;0;1;2;7;5;4;5;4;5;3;4;4
44;1;1;1;1;2;3;3;1;0;3;6;6;3;5;1;2;3;3
45;0;1;1;1;1;1;3;3;1;0;1;6;4;0;5;1;2;3
46;0;0;2;1;1;1;2;3;2;2;1;0;5;1;0;5;1;2
47;0;0;0;3;1;1;1;2;2;3;3;0;1;4;1;1;6;1
48;0;0;0;0;3;1;2;0;2;2;3;3;1;1;3;1;1;6
49;1;0;0;0;0;3;1;2;0;2;2;2;3;2;0;2;1;2
50;0;1;0;0;0;1;2;1;2;0;3;1;2;1;2;2;2;3
51;0;0;1;0;0;0;1;2;1;1;1;3;1;2;0;2;2;2
52;0;0;1;1;0;0;0;2;2;1;1;1;2;1;2;0;2;3
53;0;0;0;0;1;0;0;0;2;2;2;1;1;2;2;2;0;2
54;0;0;0;0;0;1;0;0;0;2;1;3;0;0;2;2;2;0
55;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;1;3;2
56;0;0;0;1;0;0;0;0;0;0;2;2;1;3;0;0;1;2
57;0;0;0;0;1;0;1;0;0;0;0;2;2;1;3;0;0;1
58;0;0;0;0;0;1;0;1;0;0;0;0;2;2;1;2;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2;1;2;0
60;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2
61;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
62;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;49;58;82;95;109;132;129;122;144;154;155;160;144;123;132;142;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;2;1;2;4;3;5;6;4;1;5;7;0;3;2;3
1;0;2;0;0;2;1;2;4;5;5;7;0;2;6;6;0;3;2
2;1;0;3;0;0;2;1;1;4;5;4;5;1;2;5;6;0;3
3;1;1;0;3;0;0;2;2;1;3;5;4;4;1;2;4;5;0
4;1;1;1;0;3;0;2;2;1;1;3;4;5;3;1;2;3;5
5;1;1;1;1;0;3;0;2;2;2;1;3;3;7;2;0;2;3
6;2;1;1;1;1;0;2;0;2;3;2;1;3;1;6;0;0;2
7;1;2;1;1;1;1;0;3;1;2;3;2;1;3;2;5;0;1
8;0;1;3;1;1;1;1;1;2;1;2;2;2;2;3;1;4;0
9;1;0;1;3;1;2;1;1;1;2;2;2;1;2;1;2;2;3
10;1;1;0;0;3;2;2;1;1;1;2;2;2;1;0;1;2;2
11;1;1;1;0;0;4;4;2;1;1;1;2;1;2;1;0;1;2
12;0;1;1;2;0;1;4;2;1;1;1;2;2;1;2;1;0;1
13;0;0;1;2;2;0;1;4;2;1;1;1;2;2;1;1;2;0
14;1;0;0;1;2;2;0;1;4;2;2;1;1;2;0;1;1;1
15;0;1;0;0;0;2;1;0;1;4;2;1;1;1;2;0;0;1
16;0;0;3;0;0;0;2;1;0;1;5;2;2;1;0;2;0;0
17;0;0;0;4;0;0;0;2;1;0;1;5;2;1;1;0;2;0
18;0;0;2;0;3;0;0;1;2;1;0;1;4;1;1;1;0;0
19;0;0;0;3;0;3;1;0;1;3;1;0;1;2;1;1;1;0
20;0;0;0;1;2;0;3;2;2;0;3;0;1;1;3;2;1;1
21;0;0;0;0;1;2;0;3;1;2;1;3;0;2;0;3;4;1
22;1;0;0;3;0;3;3;1;4;4;4;0;1;0;2;1;3;4
23;3;2;1;0;3;0;4;1;3;3;2;5;1;0;0;1;1;4
24;0;2;2;1;0;3;1;5;1;6;5;1;4;2;2;1;1;2
25;0;0;2;1;1;0;4;2;5;2;5;7;1;4;3;1;2;2
26;1;1;2;4;1;2;2;6;3;3;3;3;8;2;3;3;2;0
27;1;1;1;3;4;2;3;1;6;3;3;2;2;7;2;3;3;3
28;0;1;2;3;2;4;3;3;3;5;5;3;3;2;6;1;5;5
29;2;0;1;2;4;2;7;4;3;1;5;5;4;3;2;6;2;4
30;1;1;0;1;5;3;5;7;5;2;1;5;6;4;3;4;5;2
31;2;1;4;0;2;7;6;4;6;3;2;0;6;6;4;6;4;6
32;2;2;2;3;0;3;8;4;3;5;3;1;0;5;4;3;5;3
33;2;2;3;2;3;2;1;8;3;3;3;2;1;1;6;3;3;4
34;1;1;2;4;1;3;1;3;7;2;5;4;2;1;1;7;3;5
35;1;0;1;3;3;0;2;0;2;5;2;6;4;2;1;1;6;3
36;2;0;0;1;4;5;0;3;0;4;4;2;6;4;2;2;2;4
37;0;0;0;3;1;5;5;0;2;0;5;3;3;6;2;2;3;2
38;0;0;0;1;3;2;5;5;1;4;0;6;2;2;6;2;2;3
39;3;0;0;1;1;3;2;3;5;3;6;0;5;2;2;6;2;3
40;0;4;0;2;1;2;1;2;3;3;4;4;0;5;2;2;4;2
41;0;0;7;0;3;3;2;0;2;3;4;2;3;0;4;2;2;3
42;0;0;0;7;0;3;4;3;1;2;3;5;2;2;0;3;2;2
43;1;0;0;0;7;0;4;1;3;1;2;4;3;0;1;0;4;2
44;0;0;0;0;0;4;0;4;1;3;1;2;4;2;0;1;0;4
45;0;0;1;1;0;0;4;0;2;1;3;1;2;4;2;1;2;0
46;0;0;0;3;1;0;0;4;0;3;1;3;1;1;4;2;1;2
47;0;0;0;0;3;1;1;0;3;0;3;1;3;1;1;4;2;1
48;0;0;1;1;0;4;0;1;0;3;0;2;0;2;1;1;3;2
49;0;0;0;1;1;0;3;0;1;0;3;0;3;0;2;1;1;3
50;0;0;0;0;1;1;1;3;0;1;1;2;0;3;0;3;1;0
51;0;0;0;0;0;1;0;1;2;0;1;1;2;0;1;0;3;1
52;0;0;0;0;0;0;1;1;1;2;0;1;1;2;1;1;0;2
53;0;0;0;0;0;0;0;0;1;1;2;1;2;0;1;1;2;0
54;0;1;1;0;0;0;0;0;0;2;1;2;1;1;0;1;1;2
55;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1;0;1;2
56;0;0;0;1;0;0;0;0;0;0;1;2;2;2;1;0;0;1
57;0;0;0;0;1;0;0;0;0;0;0;1;2;2;2;1;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;2;1;1
59;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;1;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
62;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
63;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
64;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;2;1;1
66;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;35;56;81;83;101;119;120;125;133;150;137;142;139;122;124;133;132
