"Popolazione per età, vista per singola area - Comune: 017196 - Verolavecchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verolavecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;177;215;265;294;309;324;369;373;371;373;345;349;329;320;320;307;315
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;5;2;4;6;5;0;8;4;3;2;5;2;4;3;4
1;4;0;1;4;5;2;4;6;6;3;8;3;3;2;5;2;2;3
2;2;3;0;1;4;5;3;2;7;8;2;8;4;5;3;4;2;6
3;1;2;2;1;1;4;5;6;2;5;8;1;8;4;6;3;3;3
4;2;1;1;3;0;1;4;6;6;2;4;5;1;9;4;7;2;4
5;2;2;1;1;3;0;1;3;5;5;2;4;4;1;9;5;6;3
6;1;2;3;1;2;3;1;1;3;4;5;1;3;5;1;7;5;5
7;0;2;2;3;2;1;3;2;3;3;3;4;1;2;6;2;6;4
8;1;0;2;2;3;3;1;3;2;2;1;3;3;1;2;4;2;5
9;3;1;1;2;1;2;3;1;3;3;2;1;2;1;1;2;4;2
10;1;2;1;2;0;1;3;4;2;4;3;2;1;0;1;1;1;3
11;1;1;4;1;2;0;0;3;5;5;4;3;2;1;0;3;1;2
12;1;2;0;4;1;2;0;0;2;4;6;3;3;0;1;0;3;1
13;1;1;3;0;4;1;2;0;1;3;3;5;3;2;0;2;0;2
14;1;1;2;3;0;5;1;2;1;1;3;3;4;3;2;0;2;1
15;0;1;2;1;3;0;4;1;2;0;2;3;3;3;3;2;0;2
16;1;0;2;2;2;3;0;5;2;3;1;2;3;1;3;3;1;0
17;2;1;0;2;3;3;3;1;4;3;4;1;2;1;1;3;3;1
18;2;2;1;0;5;3;5;4;2;5;3;3;1;1;1;1;3;2
19;1;0;3;1;1;4;3;8;5;4;5;3;5;1;2;1;1;2
20;1;1;0;3;1;1;4;4;9;5;3;5;3;4;1;3;1;1
21;0;2;1;0;3;1;2;1;3;5;5;6;5;3;4;1;3;0
22;0;0;2;1;1;3;1;3;0;3;6;4;7;3;2;3;1;3
23;3;0;1;1;1;2;3;2;1;3;2;5;3;8;3;2;4;1
24;2;3;0;2;1;3;4;4;2;1;4;4;4;2;6;3;2;4
25;0;2;3;2;2;1;7;3;5;1;1;3;5;5;2;9;3;2
26;0;0;3;2;3;1;1;9;2;1;1;2;4;5;5;2;6;3
27;1;1;1;6;4;2;0;1;9;2;4;4;2;4;5;3;2;6
28;5;4;2;2;5;4;2;2;1;6;2;0;3;4;4;4;2;3
29;5;5;5;1;3;4;5;3;3;0;6;0;3;3;6;5;2;2
30;2;6;6;8;3;7;5;2;2;5;1;6;0;3;3;3;6;2
31;6;2;6;6;6;6;7;6;3;7;8;1;7;1;2;3;6;6
32;2;7;3;7;8;8;6;6;6;4;7;6;2;5;1;2;2;8
33;1;1;7;2;5;8;7;6;5;5;2;6;7;1;5;3;2;4
34;1;2;0;6;2;5;5;10;7;4;2;2;8;7;3;4;3;2
35;1;1;1;4;7;2;6;5;8;7;2;3;2;8;8;4;4;4
36;6;3;1;2;4;6;2;6;4;8;5;2;2;1;8;7;1;4
37;5;7;4;1;4;6;6;5;7;5;7;4;2;2;1;7;7;2
38;2;7;8;5;1;2;5;8;4;6;4;7;1;2;1;1;8;5
39;3;2;9;8;3;3;5;5;6;5;6;4;7;1;3;1;2;6
40;2;4;3;10;10;2;2;4;4;2;5;7;4;9;2;2;1;2
41;4;2;3;3;10;10;2;2;4;3;5;4;8;3;8;4;1;2
42;2;4;4;4;3;9;7;2;2;4;3;2;4;6;5;6;2;1
43;1;3;5;4;3;3;6;7;1;4;4;3;3;4;7;4;5;3
44;1;2;3;5;4;3;3;6;7;2;5;3;2;1;1;7;5;4
45;2;1;2;3;7;4;3;4;6;5;2;5;3;2;1;1;6;5
46;2;2;2;2;6;6;6;3;3;8;4;3;1;2;2;2;1;4
47;1;3;2;2;2;7;6;4;2;3;8;2;4;1;2;3;3;1
48;0;1;3;4;2;3;5;6;3;3;2;5;2;3;2;1;2;3
49;1;0;1;4;4;3;1;5;4;2;2;1;3;3;1;2;1;1
50;0;1;0;1;4;2;2;1;4;3;4;1;1;2;2;1;2;1
51;0;1;1;0;1;4;1;2;1;3;3;4;1;2;2;2;2;1
52;0;0;1;2;0;1;2;1;2;1;2;2;4;3;3;1;2;2
53;0;0;0;2;2;0;1;1;1;2;1;2;2;1;3;3;1;2
54;0;1;0;0;2;3;0;2;1;1;2;1;3;2;1;3;0;1
55;0;0;1;0;0;2;3;0;1;0;1;2;1;3;2;1;2;0
56;0;0;0;1;0;0;2;3;0;1;0;2;1;1;2;2;1;2
57;0;0;0;0;1;0;0;2;3;0;2;0;3;1;1;2;2;0
58;0;0;0;0;0;1;0;0;2;3;0;2;0;2;1;1;2;2
59;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;1;1;0
60;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;2;1;0
61;1;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0;2;1
62;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2
63;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0
64;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0;1
65;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;108;129;156;173;186;190;213;205;211;210;190;191;176;179;180;165;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;2;6;2;2;5;4;2;3;1;2;3;1;0;5;2
1;0;1;0;2;3;4;3;2;3;3;2;2;1;3;2;2;0;3
2;1;0;3;0;2;3;3;2;1;2;5;2;2;1;3;2;2;0
3;2;1;1;3;1;2;2;5;2;1;2;5;2;3;1;3;3;2
4;2;2;1;1;4;2;5;2;5;3;1;0;4;1;1;3;3;5
5;5;2;1;1;1;4;1;6;2;4;3;2;0;4;1;1;1;3
6;1;4;2;1;1;1;4;1;6;0;2;3;1;0;2;1;1;4
7;4;1;5;2;1;1;1;4;0;4;0;1;4;2;2;0;1;0
8;0;4;1;6;2;1;1;1;4;1;4;0;1;1;2;2;1;1
9;0;0;4;1;4;2;2;2;1;3;1;3;0;1;1;1;2;1
10;0;0;0;4;1;4;2;2;1;2;2;1;2;1;1;1;0;2
11;0;0;0;0;4;1;3;2;3;1;2;2;1;2;1;1;1;0
12;1;0;1;0;0;3;1;5;2;4;0;2;2;0;1;1;1;1
13;1;2;0;1;1;0;3;1;5;2;4;0;2;1;0;1;1;1
14;0;2;2;0;2;1;0;4;1;5;3;5;0;0;0;0;1;1
15;0;0;2;2;0;5;1;1;4;1;5;2;4;0;1;1;0;1
16;0;0;0;2;2;0;6;1;1;3;1;3;1;4;0;1;1;1
17;0;0;0;0;2;2;0;6;2;1;4;1;3;1;3;0;1;1
18;1;0;0;0;0;2;2;0;5;1;0;3;1;1;1;2;0;0
19;0;1;0;1;0;0;2;3;0;5;1;0;3;0;1;1;1;0
20;0;0;1;0;1;0;0;3;4;0;6;2;2;4;0;1;1;2
21;1;1;0;2;0;2;1;2;3;2;0;5;2;1;5;0;1;1
22;0;1;1;1;2;0;2;1;2;3;4;0;5;2;1;3;1;1
23;0;0;1;1;1;1;2;3;1;3;3;8;0;3;4;2;4;1
24;2;1;1;3;1;0;1;3;2;1;3;2;9;1;3;3;2;3
25;2;2;1;2;4;2;2;2;2;2;2;4;1;8;1;1;4;2
26;3;1;0;1;2;5;2;2;0;2;1;2;6;1;7;1;1;5
27;2;3;1;5;3;2;4;5;4;2;3;2;3;7;1;10;2;3
28;1;4;4;2;5;3;2;5;4;5;3;3;3;2;6;3;9;4
29;4;3;7;8;5;5;1;3;5;4;5;3;4;6;3;5;3;13
30;2;5;3;7;6;7;4;1;4;6;3;5;5;5;8;1;5;3
31;0;1;7;5;9;5;11;4;5;5;7;1;5;3;5;10;1;6
32;1;0;1;8;3;6;5;10;5;3;4;7;1;5;2;7;8;0
33;3;3;0;2;7;2;4;7;10;4;2;3;8;1;5;2;6;6
34;4;4;3;3;2;5;4;4;9;10;2;2;3;8;2;4;2;5
35;1;2;2;3;2;1;5;6;3;7;7;2;2;3;5;1;4;2
36;0;4;4;2;3;1;1;4;5;2;5;6;0;2;2;5;2;3
37;1;1;4;4;2;3;2;1;5;5;3;6;5;0;2;2;6;3
38;1;1;3;2;7;2;3;3;4;5;2;4;5;3;0;4;2;6
39;0;1;1;3;2;7;2;2;3;2;5;2;3;5;3;0;3;3
40;2;0;1;0;3;2;5;2;2;3;3;4;2;3;5;4;1;3
41;0;2;0;1;0;6;5;5;2;3;3;3;3;3;3;5;3;1
42;0;0;3;0;1;1;6;4;5;2;3;3;3;3;3;2;4;4
43;1;0;0;4;0;1;1;5;5;3;2;3;2;3;2;3;2;2
44;0;2;0;0;4;0;1;1;6;4;5;2;2;3;3;2;3;1
45;0;0;2;0;0;5;0;1;1;5;3;2;3;2;3;3;2;3
46;1;0;0;2;0;0;5;1;3;1;4;2;2;2;2;3;3;3
47;0;1;0;0;2;0;0;3;1;2;1;3;3;2;3;1;3;2
48;1;0;2;1;0;2;0;0;3;1;3;1;2;3;2;2;1;3
49;0;0;0;1;1;0;1;0;0;6;1;4;1;3;2;2;2;1
50;0;0;1;0;1;1;0;1;0;0;7;1;4;1;2;3;1;2
51;0;1;1;1;0;1;1;0;1;0;0;7;1;2;1;3;3;1
52;0;0;1;1;0;0;1;1;0;1;0;1;7;2;2;1;2;3
53;2;0;0;1;0;0;0;1;1;0;2;0;1;7;2;2;1;2
54;0;1;0;0;1;0;0;0;2;1;1;2;1;1;6;2;2;0
55;0;0;1;0;0;1;0;0;0;3;1;1;2;1;1;3;2;3
56;0;0;1;1;0;0;1;0;0;0;3;0;1;3;1;1;2;1
57;0;0;0;1;1;0;0;1;0;0;0;3;0;1;2;1;2;2
58;0;0;0;0;1;1;1;0;1;0;0;0;3;0;1;2;1;2
59;1;1;0;0;0;1;1;1;0;1;0;0;0;2;0;0;2;0
60;0;1;1;0;0;0;1;1;1;0;1;0;0;0;1;0;0;1
61;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1
64;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
65;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
67;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
68;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
69;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;69;86;109;121;123;134;156;168;160;163;155;158;153;141;140;142;149
