"Popolazione per età, vista per singola area - Comune: 016084 - Costa di Mezzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa di Mezzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;45;37;37;42;39;54;74;74;69;54;52;49;49;44;76;53;61
45;33;44;42;37;37;41;37;49;75;72;70;52;53;51;48;45;75;54
46;40;34;45;46;38;37;41;37;50;77;72;68;51;55;53;49;45;73
47;47;39;34;47;50;36;35;43;40;51;77;70;70;51;54;52;46;43
48;27;46;37;33;47;51;36;33;42;41;51;77;69;69;49;51;48;46
49;31;28;47;38;33;45;54;37;33;39;41;53;76;70;67;50;49;48
50;39;31;30;45;39;34;45;54;38;33;39;41;54;77;73;68;50;49
51;43;38;32;28;45;36;33;42;53;37;33;38;41;51;70;72;70;48
52;41;43;39;32;29;44;36;35;42;53;39;33;39;42;48;69;72;69
53;32;42;44;38;32;29;44;36;35;41;51;37;33;42;42;45;67;70
54;35;32;43;42;40;32;29;42;36;31;42;51;37;32;43;40;48;62
55;26;35;32;42;43;39;33;31;42;34;31;40;51;37;33;43;40;46
56;24;25;35;33;42;44;37;33;31;43;33;30;41;51;36;32;40;41
57;33;23;26;34;32;43;44;38;33;29;43;32;29;41;51;34;32;39
58;27;31;22;25;34;33;43;44;37;33;29;43;32;29;41;50;33;29
59;28;27;30;24;25;35;32;43;44;37;33;29;40;33;30;41;49;32
60;31;28;28;31;24;25;36;32;43;41;37;31;28;39;32;30;40;46
61;33;29;28;27;32;25;25;36;31;43;42;35;30;28;39;32;29;40
62;27;34;29;27;27;32;25;25;36;29;43;43;35;31;27;39;34;29
63;21;27;34;28;27;27;31;26;24;35;28;45;42;35;32;27;40;34
64;22;21;27;33;27;27;26;31;26;24;34;27;45;40;33;32;26;39
65;17;24;23;27;33;27;27;27;31;26;24;34;27;45;40;33;33;26
66;18;16;24;22;27;33;27;27;26;29;26;23;33;28;45;40;34;33
67;20;18;16;22;22;26;32;28;28;23;30;24;23;33;27;42;40;33
68;17;23;19;15;21;22;27;31;28;25;22;31;24;24;33;27;41;39
69;12;17;22;19;15;21;21;27;31;26;25;23;28;23;23;33;27;40
70;15;12;18;22;19;13;22;20;27;31;26;26;24;27;23;23;33;29
71;20;14;11;17;21;17;13;22;19;27;29;26;25;24;27;22;23;33
72;14;20;13;10;17;21;16;13;21;18;28;30;25;24;23;27;22;24
73;17;13;20;13;10;15;21;15;12;21;18;28;28;25;23;23;28;22
74;16;17;9;17;13;12;15;19;15;12;20;18;29;28;24;22;24;28
75;12;16;16;9;17;11;9;13;19;15;12;20;17;27;27;25;21;23
76;11;11;15;16;8;17;11;8;13;18;15;12;19;17;24;26;26;21
77;16;10;9;16;16;8;15;11;8;13;17;14;11;19;17;24;25;23
78;8;16;10;9;15;16;8;15;9;9;12;15;14;11;18;17;21;25
79;4;8;15;10;9;14;15;8;15;8;8;10;14;14;10;14;17;21
80;3;4;6;15;10;9;11;14;8;14;6;7;9;14;14;10;14;17
81;7;3;4;5;16;9;9;12;13;8;13;6;6;7;14;14;10;14
82;1;8;3;3;5;14;7;9;12;12;8;12;6;6;7;14;14;8
83;2;1;7;3;3;5;11;7;9;12;10;8;10;6;5;7;14;14
84;2;2;1;5;3;2;5;10;6;9;10;10;5;8;5;3;5;14
85;3;2;2;1;5;3;2;4;10;6;8;10;10;5;8;4;1;5
86;1;3;1;2;1;4;3;2;4;8;5;8;7;10;5;9;4;1
87;5;1;2;1;2;1;3;3;3;3;6;4;8;8;9;4;9;3
88;8;5;1;1;1;1;1;2;3;3;3;6;4;8;7;7;3;8
89;2;8;5;0;3;1;1;1;2;3;3;3;4;4;7;7;5;3
90;1;1;7;4;0;1;1;1;1;3;3;3;2;4;2;6;7;5
91;2;1;1;7;4;0;1;1;1;0;3;2;2;1;4;2;5;6
92;1;2;0;0;7;2;0;0;0;0;0;3;2;2;0;2;2;5
93;0;1;1;0;0;4;2;0;0;0;0;0;3;1;2;0;2;1
94;0;1;1;1;0;0;2;1;0;0;0;0;0;3;0;2;0;1
95;0;0;1;1;1;0;0;1;1;0;0;0;0;0;2;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2659;2774;2815;2808;2894;2901;2917;2922;2964;2956;2946;2920;2919;2949;2923;2922;2963;2965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;24;19;20;15;24;20;15;23;16;15;16;13;12;10;9;11;14
1;19;18;24;20;17;15;24;16;17;23;16;12;16;16;10;11;10;13
2;18;20;17;24;19;18;14;22;19;16;20;16;14;19;16;11;13;8
3;16;17;22;20;27;17;18;13;22;20;17;18;16;16;19;18;13;14
4;16;17;17;21;22;23;19;18;12;21;20;16;17;16;15;20;19;14
5;20;16;18;17;22;20;24;19;19;10;22;20;18;16;16;15;21;19
6;16;21;19;19;18;19;18;24;17;17;10;21;21;19;16;17;17;21
7;14;17;21;19;18;18;20;19;23;17;17;9;20;21;19;18;22;18
8;10;12;17;21;19;16;18;19;19;22;16;17;11;18;20;16;18;22
9;20;12;13;18;23;18;16;17;20;19;23;17;17;11;20;20;18;19
10;12;18;11;14;19;21;19;16;18;20;19;23;18;17;12;21;20;20
11;11;12;18;12;14;17;23;18;17;19;20;18;23;19;16;12;22;20
12;13;14;12;19;13;12;18;23;17;18;19;19;19;23;20;14;12;20
13;9;14;14;10;20;10;13;18;24;17;18;17;18;19;23;21;14;12
14;16;9;14;13;10;21;10;13;20;22;17;18;19;19;20;25;21;14
15;12;15;7;15;13;10;21;10;12;20;20;18;18;18;19;20;24;21
16;9;13;17;7;15;13;10;20;11;12;20;20;20;18;18;21;19;24
17;18;13;14;17;8;15;13;10;20;12;12;21;22;21;18;18;22;19
18;9;18;13;14;17;8;14;13;12;21;11;13;21;22;22;17;18;22
19;16;9;18;13;13;17;9;17;13;12;19;12;13;21;21;22;18;17
20;18;18;10;20;13;12;16;9;19;14;11;17;12;13;21;21;23;18
21;24;21;18;10;18;12;12;14;9;17;14;12;19;12;13;20;18;22
22;28;24;17;17;10;19;14;12;14;9;18;14;12;16;12;13;20;16
23;23;29;22;17;17;10;22;15;9;14;9;17;14;10;13;12;11;19
24;18;24;29;19;18;18;11;23;16;9;13;6;16;14;10;11;12;11
25;21;20;22;27;19;17;19;9;22;16;8;13;6;17;13;12;12;12
26;27;25;20;20;27;19;17;19;10;20;15;8;13;4;16;12;13;14
27;20;27;22;22;22;28;22;18;16;12;20;14;9;15;4;16;12;12
28;21;20;25;18;24;19;26;22;18;18;12;20;11;9;14;6;14;9
29;40;21;20;24;21;27;20;26;21;18;18;13;21;12;9;11;10;13
30;24;42;23;19;25;18;23;20;25;17;18;19;13;19;11;12;12;11
31;23;22;46;24;22;26;19;21;19;26;15;19;15;14;20;14;13;11
32;34;24;24;44;28;30;27;17;20;16;25;14;21;16;15;19;13;12
33;25;33;23;23;47;28;31;27;18;21;15;26;15;19;17;15;19;12
34;29;24;34;24;27;43;25;31;24;18;22;13;24;15;18;17;14;18
35;30;31;28;33;22;33;42;23;32;24;16;22;14;22;14;18;14;14
36;36;31;31;27;32;26;35;42;25;33;22;16;21;14;21;11;18;14
37;34;36;32;30;27;30;25;34;42;27;33;21;17;22;17;23;12;17
38;28;36;40;32;31;26;31;23;32;41;27;34;23;17;23;17;25;15
39;24;30;36;39;31;29;26;32;23;30;44;25;32;24;17;21;19;22
40;21;25;32;40;40;31;28;25;33;21;30;44;27;31;21;16;23;20
41;20;21;22;33;41;36;34;26;23;33;19;27;46;26;30;23;20;20
42;25;23;21;23;34;38;35;33;26;21;31;21;29;44;29;30;22;21
43;19;24;23;22;21;35;40;36;32;28;22;29;22;30;44;30;31;22
44;19;19;24;23;23;21;33;41;37;33;28;22;27;21;28;44;30;31
45;17;19;17;23;23;23;21;31;41;36;35;27;23;29;21;29;43;31
46;16;18;19;19;24;23;23;21;32;41;36;34;27;22;31;22;27;42
47;21;16;18;20;20;24;21;25;22;32;41;36;35;27;20;31;22;27
48;14;20;15;18;19;21;23;20;24;22;32;41;35;35;26;19;30;22
49;14;16;22;16;18;19;21;24;20;21;22;32;40;35;33;27;18;30
50;21;14;16;20;16;19;18;20;24;20;21;22;31;40;37;32;27;17
51;22;20;15;14;20;14;18;17;20;23;20;21;22;30;36;37;34;25
52;23;22;21;15;14;18;15;18;17;21;24;20;22;24;29;36;37;32
53;16;24;22;21;16;14;18;15;18;18;19;23;20;23;24;27;34;36
54;21;16;25;22;23;14;13;18;15;14;18;18;23;19;23;23;29;32
55;16;21;16;25;22;22;14;15;18;15;14;18;18;23;20;23;23;29
56;15;16;21;17;25;23;22;14;15;19;15;14;18;18;23;19;20;24
57;14;14;16;20;14;26;23;22;14;14;19;15;14;18;19;21;19;20
58;11;14;14;15;20;13;26;23;21;14;14;19;15;14;18;18;21;18
59;15;11;13;15;15;18;12;26;23;21;14;14;18;15;15;18;18;20
60;14;15;11;13;15;15;19;12;26;21;21;13;13;18;14;15;16;18
61;18;13;15;11;14;16;15;19;11;26;21;19;14;13;18;14;14;16
62;11;18;13;14;11;14;16;15;19;11;27;21;19;16;12;18;14;14
63;9;11;18;12;14;11;13;16;15;18;10;28;20;19;17;12;19;14
64;8;9;11;18;11;14;10;14;16;15;17;10;28;18;17;17;11;19
65;12;10;11;11;19;11;14;10;13;16;15;17;10;28;19;17;17;11
66;9;11;10;10;11;19;11;14;9;12;16;15;16;11;28;19;18;17
67;13;9;11;10;10;11;18;12;14;8;13;15;15;16;10;25;19;18
68;10;13;9;10;9;10;12;18;12;12;7;14;15;16;16;10;25;18
69;7;10;12;9;10;9;9;12;18;12;12;8;13;14;16;16;10;24
70;6;7;10;12;9;8;9;8;12;18;12;13;8;12;14;16;16;12
71;11;6;6;10;11;9;8;9;7;12;16;12;12;8;12;14;16;16
72;4;11;5;4;9;11;8;8;9;7;13;16;11;11;8;12;14;17
73;7;3;11;5;4;8;11;8;7;9;7;13;14;11;10;8;12;14
74;3;7;2;9;5;5;8;9;8;6;8;7;14;14;11;9;9;11
75;3;3;6;2;9;5;3;7;9;8;7;8;6;11;14;11;9;9
76;6;2;2;6;2;9;5;2;7;8;8;6;8;6;9;13;12;9
77;5;5;1;3;6;2;8;5;2;7;7;7;6;8;6;9;13;11
78;3;5;5;1;2;6;2;8;5;3;6;7;7;6;8;6;8;13
79;2;3;5;5;1;2;5;2;8;4;2;5;6;7;5;6;6;8
80;1;2;2;6;4;1;1;5;2;7;3;2;4;5;7;5;6;6
81;2;1;2;2;7;4;1;2;4;2;6;3;2;3;5;7;5;6
82;0;3;1;1;2;6;4;1;2;3;2;5;3;2;3;5;7;4
83;0;0;2;1;1;2;4;4;1;2;3;2;3;3;1;3;5;6
84;1;0;0;0;1;1;2;4;4;1;2;3;1;2;2;0;3;5
85;0;1;0;0;0;1;1;2;4;4;1;2;3;1;2;1;0;3
86;1;0;0;0;0;0;1;1;2;3;2;1;2;3;1;3;1;0
87;3;1;0;0;0;0;0;1;1;1;1;1;1;2;2;1;3;1
88;2;3;1;0;0;0;0;0;1;1;1;1;1;1;2;1;0;3
89;0;2;3;0;2;0;0;0;0;1;1;1;0;1;1;2;1;0
90;0;0;2;3;0;0;0;0;0;0;1;1;1;0;1;1;2;1
91;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;2
92;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;1;1
93;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1347;1404;1426;1433;1475;1467;1481;1476;1493;1480;1469;1459;1473;1477;1468;1470;1497;1489
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;18;13;15;17;17;16;18;25;20;14;14;6;11;8;14;14;11
1;20;27;15;13;14;17;17;17;16;22;17;13;11;5;11;7;16;13
2;20;20;28;15;12;15;16;17;20;16;23;17;12;9;5;11;8;16
3;16;23;22;26;17;16;15;16;17;20;16;22;17;10;10;5;9;9
4;10;18;25;25;26;17;16;16;16;16;21;16;22;18;10;10;7;10
5;12;13;18;24;25;23;16;17;14;16;17;20;15;25;16;13;13;9
6;17;12;15;19;23;22;21;17;16;16;16;17;20;16;23;18;13;16
7;17;16;12;14;21;22;22;22;17;16;16;16;18;21;17;25;18;15
8;17;18;16;11;14;19;22;21;22;18;14;15;16;16;21;14;25;19
9;16;18;18;16;11;14;19;22;22;22;17;14;16;16;17;20;14;25
10;22;16;18;18;16;12;14;18;22;22;22;17;16;16;16;17;20;15
11;10;24;16;16;18;17;12;15;18;22;21;21;17;15;17;16;17;21
12;11;10;23;15;16;20;17;12;15;19;22;20;21;19;15;18;16;17
13;4;11;11;22;15;16;19;17;12;16;19;22;20;19;19;15;19;16
14;9;4;11;11;22;15;16;19;17;12;16;16;22;20;19;19;14;16
15;9;10;4;11;11;22;16;15;19;17;12;16;18;22;20;19;20;14
16;16;9;10;4;11;11;21;16;17;20;17;10;16;20;22;20;19;20
17;10;16;9;10;4;11;11;20;16;16;20;16;10;16;18;21;20;19
18;6;10;17;10;10;4;10;10;21;16;15;19;15;11;16;18;20;21
19;9;7;10;18;11;10;4;12;10;21;16;15;19;16;10;15;17;20
20;16;8;8;10;18;12;10;4;12;10;22;16;14;21;18;10;14;18
21;12;18;8;8;10;16;12;12;4;12;10;21;15;15;21;16;11;13
22;16;13;20;8;9;14;17;12;12;4;12;9;19;15;12;22;14;11
23;16;18;15;17;7;11;14;14;12;11;5;12;8;18;14;12;21;14
24;21;15;18;15;16;10;9;15;15;11;11;6;12;8;19;14;13;20
25;24;22;14;16;17;17;12;11;14;15;10;12;7;12;10;16;14;14
26;25;21;23;12;18;20;18;11;11;13;17;10;13;8;12;12;20;12
27;27;26;21;24;14;17;18;22;11;12;13;16;10;15;9;12;11;22
28;21;29;25;21;27;18;17;19;23;10;13;13;13;11;14;6;12;10
29;26;23;32;24;18;24;17;16;20;24;12;14;11;13;12;11;8;12
30;23;28;26;30;25;21;26;18;16;19;20;12;13;13;14;12;12;11
31;24;22;27;25;33;23;21;23;19;15;18;17;11;15;13;13;11;12
32;21;24;24;27;29;33;25;17;24;20;14;16;16;9;14;11;14;11
33;33;24;25;23;31;29;30;25;17;27;18;17;16;15;10;14;12;14
34;25;33;24;22;23;30;25;26;26;16;27;18;20;16;14;14;15;15
35;41;26;34;22;23;22;33;25;28;28;19;27;17;23;15;15;15;15
36;35;44;25;32;22;24;20;34;25;32;30;19;27;19;20;15;15;18
37;30;41;41;25;34;24;24;21;32;26;33;29;21;27;19;20;16;15
38;20;30;41;42;25;34;26;27;20;30;26;31;30;21;28;18;21;17
39;19;23;29;40;42;25;36;26;27;16;29;25;30;27;22;28;17;22
40;19;21;23;31;38;38;27;36;23;28;14;30;24;32;27;24;30;18
41;14;19;19;23;32;38;35;28;33;23;29;14;32;22;29;26;23;29
42;13;12;19;20;23;34;37;36;28;33;22;27;14;32;23;29;26;22
43;23;14;14;18;18;22;33;37;37;26;30;24;28;15;31;23;30;28
44;25;26;13;14;19;18;21;33;37;36;26;30;22;28;16;32;23;30
45;16;25;25;14;14;18;16;18;34;36;35;25;30;22;27;16;32;23
46;24;16;26;27;14;14;18;16;18;36;36;34;24;33;22;27;18;31
47;26;23;16;27;30;12;14;18;18;19;36;34;35;24;34;21;24;16
48;13;26;22;15;28;30;13;13;18;19;19;36;34;34;23;32;18;24
49;17;12;25;22;15;26;33;13;13;18;19;21;36;35;34;23;31;18
50;18;17;14;25;23;15;27;34;14;13;18;19;23;37;36;36;23;32
51;21;18;17;14;25;22;15;25;33;14;13;17;19;21;34;35;36;23
52;18;21;18;17;15;26;21;17;25;32;15;13;17;18;19;33;35;37
53;16;18;22;17;16;15;26;21;17;23;32;14;13;19;18;18;33;34
54;14;16;18;20;17;18;16;24;21;17;24;33;14;13;20;17;19;30
55;10;14;16;17;21;17;19;16;24;19;17;22;33;14;13;20;17;17
56;9;9;14;16;17;21;15;19;16;24;18;16;23;33;13;13;20;17
57;19;9;10;14;18;17;21;16;19;15;24;17;15;23;32;13;13;19
58;16;17;8;10;14;20;17;21;16;19;15;24;17;15;23;32;12;11
59;13;16;17;9;10;17;20;17;21;16;19;15;22;18;15;23;31;12
60;17;13;17;18;9;10;17;20;17;20;16;18;15;21;18;15;24;28
61;15;16;13;16;18;9;10;17;20;17;21;16;16;15;21;18;15;24
62;16;16;16;13;16;18;9;10;17;18;16;22;16;15;15;21;20;15
63;12;16;16;16;13;16;18;10;9;17;18;17;22;16;15;15;21;20
64;14;12;16;15;16;13;16;17;10;9;17;17;17;22;16;15;15;20
65;5;14;12;16;14;16;13;17;18;10;9;17;17;17;21;16;16;15
66;9;5;14;12;16;14;16;13;17;17;10;8;17;17;17;21;16;16
67;7;9;5;12;12;15;14;16;14;15;17;9;8;17;17;17;21;15
68;7;10;10;5;12;12;15;13;16;13;15;17;9;8;17;17;16;21
69;5;7;10;10;5;12;12;15;13;14;13;15;15;9;7;17;17;16
70;9;5;8;10;10;5;13;12;15;13;14;13;16;15;9;7;17;17
71;9;8;5;7;10;8;5;13;12;15;13;14;13;16;15;8;7;17
72;10;9;8;6;8;10;8;5;12;11;15;14;14;13;15;15;8;7
73;10;10;9;8;6;7;10;7;5;12;11;15;14;14;13;15;16;8
74;13;10;7;8;8;7;7;10;7;6;12;11;15;14;13;13;15;17
75;9;13;10;7;8;6;6;6;10;7;5;12;11;16;13;14;12;14
76;5;9;13;10;6;8;6;6;6;10;7;6;11;11;15;13;14;12
77;11;5;8;13;10;6;7;6;6;6;10;7;5;11;11;15;12;12
78;5;11;5;8;13;10;6;7;4;6;6;8;7;5;10;11;13;12
79;2;5;10;5;8;12;10;6;7;4;6;5;8;7;5;8;11;13
80;2;2;4;9;6;8;10;9;6;7;3;5;5;9;7;5;8;11
81;5;2;2;3;9;5;8;10;9;6;7;3;4;4;9;7;5;8
82;1;5;2;2;3;8;3;8;10;9;6;7;3;4;4;9;7;4
83;2;1;5;2;2;3;7;3;8;10;7;6;7;3;4;4;9;8
84;1;2;1;5;2;1;3;6;2;8;8;7;4;6;3;3;2;9
85;3;1;2;1;5;2;1;2;6;2;7;8;7;4;6;3;1;2
86;0;3;1;2;1;4;2;1;2;5;3;7;5;7;4;6;3;1
87;2;0;2;1;2;1;3;2;2;2;5;3;7;6;7;3;6;2
88;6;2;0;1;1;1;1;2;2;2;2;5;3;7;5;6;3;5
89;2;6;2;0;1;1;1;1;2;2;2;2;4;3;6;5;4;3
90;1;1;5;1;0;1;1;1;1;3;2;2;1;4;1;5;5;4
91;2;1;1;5;1;0;1;1;1;0;3;1;1;1;4;1;4;4
92;1;2;0;0;5;1;0;0;0;0;0;3;1;1;0;2;1;4
93;0;1;1;0;0;2;1;0;0;0;0;0;3;1;1;0;2;1
94;0;1;1;1;0;0;2;0;0;0;0;0;0;3;0;1;0;1
95;0;0;1;1;1;0;0;1;0;0;0;0;0;0;2;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1312;1370;1389;1375;1419;1434;1436;1446;1471;1476;1477;1461;1446;1472;1455;1452;1466;1476

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Costa di Mezzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;4;3;2;4;5;7;2;9;14;13;10;13;6;10;7
1;0;4;1;0;0;3;5;4;7;8;2;8;9;16;9;11;4;12
2;2;0;3;1;3;0;2;6;6;9;6;3;7;8;12;11;9;6
3;0;2;0;2;3;7;0;3;5;5;7;7;2;5;8;10;12;8
4;1;0;0;1;3;3;5;0;4;5;6;9;6;3;4;7;10;10
5;0;1;0;0;1;3;3;5;0;5;5;4;11;10;3;5;5;9
6;1;1;4;2;0;2;2;4;8;1;5;7;4;9;7;3;4;5
7;1;1;1;4;2;0;3;2;3;8;1;5;8;4;8;4;2;5
8;1;2;2;3;5;2;0;4;3;5;8;0;4;8;1;8;4;2
9;0;1;3;3;5;5;2;1;4;3;5;8;0;5;5;1;8;6
10;0;0;2;5;5;6;6;4;1;6;3;5;7;2;4;6;1;5
11;2;0;3;2;2;5;7;4;3;3;6;5;3;6;3;5;4;1
12;1;2;0;5;1;4;5;7;5;6;3;7;5;3;5;2;2;4
13;1;2;2;2;6;2;5;4;7;7;6;3;6;5;3;3;2;3
14;2;1;3;2;2;6;3;3;4;7;7;7;1;4;4;4;1;3
15;1;1;1;4;2;2;7;3;5;4;6;6;3;1;3;4;2;1
16;1;1;0;1;5;4;2;6;3;6;5;7;4;2;1;3;4;2
17;1;1;1;0;1;4;2;2;6;3;6;6;9;6;1;1;3;3
18;1;0;1;1;2;2;5;3;2;8;4;7;6;6;4;2;1;4
19;0;2;0;4;1;1;1;4;4;2;8;2;5;6;5;6;2;1
20;2;0;2;1;3;1;3;4;4;7;3;8;2;5;6;4;7;3
21;4;2;0;3;1;4;3;6;4;8;5;2;9;6;5;8;4;5
22;1;2;2;0;4;3;4;5;8;5;8;5;4;6;9;5;4;4
23;0;3;2;2;0;8;5;5;6;7;5;7;5;5;6;11;4;4
24;2;0;3;3;6;2;11;7;3;4;6;6;6;6;5;6;8;3
25;2;4;2;3;4;3;3;12;7;6;4;6;8;8;8;6;6;7
26;2;6;2;2;3;5;4;3;8;8;6;4;10;9;13;8;8;6
27;1;3;7;1;2;7;5;3;3;8;8;7;4;16;7;9;10;7
28;3;5;4;10;4;2;6;5;2;5;8;6;6;8;13;9;7;7
29;3;2;9;2;14;6;4;9;5;3;7;9;7;7;9;13;13;8
30;1;7;3;10;4;14;6;6;10;8;2;8;7;6;7;9;14;12
31;3;4;5;3;10;4;13;8;7;10;8;6;8;10;7;6;8;12
32;4;3;6;7;5;6;6;9;12;11;9;8;4;6;10;9;8;12
33;2;2;4;8;5;3;5;5;11;11;9;11;4;4;7;9;9;9
34;5;6;2;7;5;10;2;2;9;13;9;9;13;3;2;3;9;10
35;2;5;5;2;5;9;5;5;4;12;13;10;7;13;8;3;4;5
36;3;4;10;5;4;7;8;2;8;7;10;13;12;7;13;9;3;4
37;2;2;3;12;6;5;6;8;7;8;7;10;10;12;7;10;11;3
38;5;3;5;5;11;12;4;6;11;6;7;8;8;8;7;6;6;9
39;3;5;5;5;5;8;11;3;8;9;7;10;8;10;6;7;7;5
40;2;3;8;8;7;3;8;8;5;6;10;5;8;8;9;6;5;7
41;1;2;5;10;8;7;1;10;8;7;7;9;4;10;11;5;5;6
42;1;0;4;7;7;6;7;1;10;9;6;6;7;3;9;10;5;6
43;2;2;0;4;5;6;7;9;1;11;10;5;5;7;3;9;7;4
44;1;2;3;0;3;6;7;9;9;4;9;15;5;5;4;3;8;6
45;3;2;3;3;0;3;6;6;9;9;4;9;14;6;5;4;3;7
46;2;3;4;5;2;0;4;7;6;6;10;7;10;13;6;5;3;3
47;2;2;3;5;6;2;0;5;6;7;6;9;7;11;8;6;5;2
48;0;2;3;3;6;4;3;2;3;5;7;4;8;5;9;7;4;6
49;0;0;1;3;2;4;5;2;0;2;4;7;4;4;3;7;8;4
50;0;0;1;1;3;0;4;4;1;0;2;3;7;4;4;4;5;6
51;0;0;0;1;1;3;0;4;7;0;2;2;2;5;4;2;4;5
52;1;0;0;0;1;1;1;0;3;7;1;2;2;2;7;3;2;4
53;0;1;0;0;0;1;1;1;0;3;6;2;0;3;3;8;3;1
54;1;0;1;0;1;0;1;1;1;1;3;5;3;0;3;2;7;3
55;0;1;0;1;0;1;0;1;1;1;2;4;5;2;2;4;0;7
56;1;0;1;0;1;0;1;0;1;1;1;2;3;5;2;1;4;0
57;0;0;0;1;0;1;0;1;0;2;0;0;3;3;3;2;1;4
58;0;0;0;0;1;0;1;0;1;0;2;0;1;3;3;3;2;2
59;0;0;0;1;0;1;0;1;0;1;0;2;0;2;1;1;3;2
60;0;0;0;0;1;0;1;0;1;0;2;1;2;0;2;0;1;3
61;0;0;0;0;0;0;0;1;0;2;0;2;2;2;0;3;0;1
62;0;0;0;0;0;0;0;0;1;1;2;0;2;1;3;0;2;1
63;0;0;0;0;0;0;0;0;0;1;0;3;0;2;1;3;0;2
64;0;0;0;0;0;0;0;1;0;0;1;0;3;0;2;1;3;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;2;1;2
66;1;0;0;1;0;0;0;1;1;1;1;1;1;0;2;0;2;1
67;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;3;1;2
68;1;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0;4;1
69;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;3
70;0;0;1;0;0;0;0;0;0;0;2;1;1;1;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
