"Popolazione per età, vista per singola area - Comune: 058053 - Mandela"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mandela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;31;35;34;39;68;77;74;70;69;71;89;89;76;88;88;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;2;2;1;0;0;1;1;0;1;0
1;0;0;0;0;0;0;1;1;1;2;2;1;0;0;1;1;0;1
2;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;2;1;0
3;0;0;0;0;0;0;0;2;1;0;1;3;3;0;0;0;2;1
4;0;0;0;0;0;0;0;0;2;1;0;1;3;2;0;0;0;2
5;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
17;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
20;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
21;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0;1
22;0;0;0;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0
23;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
24;0;0;0;1;0;1;1;0;1;0;2;0;0;0;0;0;0;0
25;0;0;0;0;2;0;4;0;0;1;0;2;0;0;0;1;0;0
26;0;0;0;0;0;2;0;2;0;0;1;0;2;0;0;0;1;0
27;0;0;1;0;0;0;4;0;2;0;0;1;0;2;0;0;0;1
28;0;0;0;2;0;0;0;4;0;2;0;0;1;0;0;0;0;0
29;0;0;0;0;2;0;2;1;4;0;0;0;1;1;0;0;0;0
30;0;0;2;1;1;2;0;2;1;5;0;0;0;1;0;1;0;0
31;1;0;2;3;0;2;3;0;2;1;5;0;1;0;1;0;1;1
32;0;1;1;3;2;0;2;3;0;2;2;5;0;1;0;2;0;1
33;1;0;1;0;1;1;0;2;2;0;2;2;7;0;1;0;2;0
34;0;1;0;1;1;1;2;0;0;2;0;3;4;7;0;2;0;2
35;0;0;3;2;0;0;2;2;0;1;2;0;2;4;7;0;2;0
36;1;0;0;3;1;0;0;2;1;0;1;0;0;1;4;7;0;2
37;0;1;0;0;3;2;0;0;2;0;0;1;1;0;1;4;7;1
38;0;0;1;0;0;3;1;0;0;2;0;0;0;1;0;1;4;5
39;0;0;0;1;0;0;3;1;0;0;2;0;1;0;0;0;1;3
40;0;0;0;0;1;0;0;3;1;0;0;2;0;1;1;0;0;1
41;0;0;0;0;1;1;0;0;3;1;0;0;2;0;1;1;0;0
42;0;0;0;0;0;0;1;0;0;3;1;0;0;3;0;1;0;0
43;0;0;0;0;0;0;0;1;0;0;3;1;0;0;3;0;1;1
44;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;4;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3
47;1;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;0;0
48;0;1;0;0;0;0;0;1;0;0;0;0;0;5;0;1;1;0
49;0;0;1;0;0;0;1;0;1;0;0;0;0;0;3;0;0;1
50;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;2;0;0
51;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;1;0
52;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0
53;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0
54;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
58;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
59;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
60;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;16;20;18;19;37;38;37;35;34;35;46;44;39;44;41;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;0;1;0;0;2;0;1;0;0;0;0
1;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0
2;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
3;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1;0;1;0
4;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1;0;1
5;0;0;1;0;0;0;1;0;0;2;0;1;0;1;0;0;1;0
6;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1;0;0;1
7;0;0;0;0;1;0;0;1;1;0;0;2;1;1;0;1;0;0
8;0;0;0;0;0;1;0;0;1;1;0;0;2;1;0;0;1;0
9;0;0;0;0;0;0;1;1;0;1;1;0;0;2;1;0;0;1
10;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;2;0;0
11;0;0;0;0;0;0;0;1;1;2;0;1;3;0;0;1;2;0
12;0;0;0;0;0;0;0;0;1;1;2;0;1;3;0;0;1;1
13;0;0;0;0;0;0;0;0;0;2;1;2;0;1;2;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0
15;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;2;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
19;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1
20;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
21;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
24;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;3;0
25;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;1;0;2
26;0;0;0;0;0;0;2;0;0;3;1;0;0;0;0;0;0;1
27;0;0;1;0;0;0;1;2;0;1;3;1;0;0;0;0;0;0
28;0;0;1;1;0;0;0;2;2;0;1;3;1;0;0;0;0;0
29;1;0;1;1;1;0;0;0;2;1;0;0;2;1;0;0;0;0
30;0;1;2;1;1;1;1;0;0;1;2;0;2;1;1;0;0;0
31;0;0;1;2;1;1;0;2;0;0;2;2;0;2;1;1;0;0
32;0;0;1;1;2;2;3;0;0;0;1;2;2;0;1;1;1;0
33;1;0;0;0;1;1;2;3;0;0;0;1;3;2;0;1;1;2
34;2;1;0;0;0;1;1;0;3;2;0;0;1;3;2;0;4;2
35;0;2;1;0;0;0;1;1;0;2;2;0;0;1;3;3;0;2
36;1;0;2;1;0;0;0;1;1;0;1;2;0;0;2;3;3;1
37;0;1;0;2;1;0;0;0;1;0;0;0;2;0;0;2;3;2
38;0;0;2;0;2;2;0;0;0;2;0;0;1;2;0;0;3;2
39;0;0;0;2;0;2;2;1;0;0;2;0;0;0;1;0;0;2
40;0;0;0;0;3;0;1;2;1;0;0;2;1;0;0;1;0;0
41;0;1;1;0;0;3;1;1;2;1;0;0;1;1;0;0;1;1
42;0;0;1;1;0;0;3;1;1;1;1;0;0;1;1;0;0;1
43;0;0;0;1;0;0;0;6;1;1;1;1;0;0;1;1;0;0
44;0;0;0;0;1;0;0;0;5;1;1;1;1;1;0;1;1;0
45;0;0;0;0;0;1;1;0;0;2;1;1;0;1;1;0;0;2
46;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;1;0;0
47;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0;1;1;0
48;0;0;0;0;0;0;1;0;1;1;0;0;1;1;2;0;1;1
49;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;3;0;1
50;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;4;0
51;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;3
52;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
58;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;15;15;16;20;31;39;37;35;35;36;43;45;37;44;47;43
