"Popolazione per età, vista per singola area - Comune: 075047 - Minervino di Lecce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Minervino di Lecce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;43;51;45;50;53;46;45;46;49;55;40;50;49;57;47;39;57
45;51;54;43;52;45;51;52;48;45;46;48;54;40;50;48;58;48;40
46;50;52;53;43;53;45;53;51;49;44;46;50;52;39;50;46;58;52
47;42;51;51;52;44;53;43;53;49;50;43;46;50;53;39;50;46;59
48;56;44;50;52;52;43;53;44;53;48;51;44;43;50;53;40;47;46
49;42;58;43;50;52;54;42;52;41;52;49;52;48;44;50;53;39;47
50;57;41;58;40;50;52;52;42;54;41;51;50;52;47;47;50;54;40
51;64;59;44;58;40;49;54;51;43;54;42;51;49;52;49;47;51;55
52;56;64;58;44;59;41;48;52;51;43;54;42;51;47;51;51;45;50
53;53;55;63;56;43;59;41;48;51;49;42;53;41;52;47;51;51;45
54;76;52;53;63;55;43;57;41;49;48;49;42;53;41;52;48;51;52
55;50;75;52;55;63;54;43;57;42;49;48;50;41;53;41;51;47;50
56;44;50;72;51;54;65;52;43;57;43;49;48;49;42;57;41;51;47
57;36;43;50;70;51;55;63;51;45;58;42;49;48;49;42;57;42;51
58;32;36;43;50;71;51;54;62;54;44;57;40;49;49;48;42;56;44
59;43;33;36;43;51;72;54;54;65;54;44;57;41;49;50;47;41;56
60;50;40;32;36;43;49;70;54;55;65;55;43;57;42;49;50;46;41
61;55;50;43;33;38;42;48;67;53;58;65;54;42;57;43;49;49;46
62;58;55;51;43;32;41;41;48;68;54;58;64;55;42;57;43;49;48
63;48;58;55;51;39;33;41;36;47;68;54;58;62;56;42;59;42;47
64;46;50;58;55;51;39;34;42;37;45;68;56;59;61;56;42;59;42
65;41;44;49;57;54;50;37;36;42;37;44;69;55;59;61;57;42;60
66;41;40;43;50;58;54;51;37;35;39;37;45;69;52;61;62;57;41
67;46;41;41;43;50;56;54;51;37;33;39;37;46;69;52;60;62;58
68;54;45;39;42;42;50;56;53;51;37;33;37;39;46;69;53;58;62
69;35;53;43;39;39;41;48;54;53;51;39;32;37;40;46;69;52;58
70;48;35;50;43;37;38;37;48;52;54;52;37;32;35;40;45;68;52
71;42;47;35;51;42;38;37;36;47;51;54;52;38;32;35;40;46;67
72;34;41;46;33;49;42;37;36;37;47;50;55;52;37;31;36;38;47
73;52;35;41;44;32;47;41;37;29;37;45;49;54;52;37;29;36;38
74;40;50;34;40;38;32;46;41;36;27;35;43;48;53;51;36;30;37
75;36;41;48;30;38;37;32;46;42;36;25;35;42;47;51;50;36;29
76;33;32;41;45;26;39;37;28;46;41;35;25;34;41;46;51;49;37
77;33;32;32;39;46;26;39;38;26;42;39;35;25;34;41;45;51;49
78;32;33;31;30;38;42;25;37;37;25;40;40;35;25;33;41;43;50
79;31;30;32;30;31;38;37;23;34;35;24;38;39;34;23;32;42;42
80;23;29;28;29;30;32;36;36;23;33;35;24;35;38;33;22;31;38
81;42;21;27;28;28;29;25;35;35;17;32;30;24;33;36;31;21;28
82;20;41;21;28;29;27;28;23;33;35;17;30;29;22;29;36;31;21
83;20;20;36;19;28;29;23;24;22;29;34;17;28;26;22;27;31;31
84;5;19;19;31;17;30;23;20;23;21;29;33;16;26;24;21;24;26
85;15;5;19;16;30;15;29;20;20;23;20;28;33;16;25;23;17;20
86;15;13;5;18;15;26;13;28;21;19;21;17;28;31;14;23;21;17
87;12;13;12;5;16;15;24;11;27;20;17;19;13;27;29;13;21;18
88;9;9;10;11;2;15;14;21;10;24;18;15;17;12;26;27;12;19
89;10;11;9;8;9;2;14;11;19;9;18;15;14;15;10;24;26;10
90;7;8;9;7;6;9;2;9;9;16;6;17;13;15;13;10;17;23
91;11;6;5;8;6;5;8;1;8;9;14;5;15;12;13;12;9;12
92;6;9;6;5;5;4;3;6;1;8;7;11;3;12;8;12;10;5
93;4;4;10;6;4;4;2;4;4;1;6;6;9;3;11;6;8;9
94;5;3;4;9;4;4;3;2;3;2;1;6;4;7;3;7;3;6
95;1;3;3;1;5;4;3;3;2;4;1;0;5;3;6;2;5;3
96;3;0;3;1;1;3;4;2;3;2;4;1;0;3;3;6;1;5
97;0;3;0;2;0;1;2;4;2;2;1;2;1;0;3;1;3;1
98;1;0;3;0;2;1;0;1;3;1;1;2;1;1;0;2;0;1
99;0;1;0;1;0;1;1;0;0;3;1;1;2;0;1;0;2;0
100 e oltre;0;0;0;1;1;0;1;2;1;1;3;3;3;3;0;1;0;1
Totale;3930;3934;3913;3879;3857;3862;3837;3796;3796;3743;3710;3673;3650;3612;3590;3584;3547;3546
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;17;11;20;16;17;16;10;15;14;12;8;8;11;13;11;11
1;21;12;13;18;11;20;16;15;18;9;15;13;11;8;9;13;13;13
2;17;21;12;14;18;11;22;15;14;18;9;14;13;11;8;10;13;12
3;19;18;22;12;14;20;12;22;15;15;16;8;13;13;10;7;12;12
4;20;20;19;22;13;16;22;12;19;13;15;15;8;12;15;12;6;11
5;17;21;17;18;22;14;16;22;13;19;13;15;15;8;12;14;12;8
6;17;17;20;19;17;23;15;15;20;13;18;11;13;15;8;11;14;12
7;21;20;17;22;19;18;23;13;15;19;13;18;13;13;14;10;12;13
8;11;20;20;16;22;19;18;23;13;12;19;13;20;13;13;15;10;13
9;31;12;20;19;14;21;19;18;23;12;12;19;11;20;13;14;15;11
10;22;32;13;20;19;14;21;19;18;23;13;12;19;11;20;13;14;16
11;18;24;31;13;20;19;14;20;20;18;23;13;12;19;11;20;13;12
12;26;19;24;30;13;19;20;14;21;20;18;23;13;12;20;11;19;12
13;16;26;20;25;30;12;19;19;14;21;21;18;22;13;12;20;13;18
14;21;17;26;20;26;30;12;19;19;14;20;21;16;22;13;12;20;14
15;19;22;17;26;21;26;29;12;20;18;14;20;20;16;22;14;12;20
16;23;19;22;15;26;21;25;28;12;19;18;14;20;20;16;21;14;12
17;29;23;19;22;16;24;20;25;28;12;19;19;14;21;20;16;21;14
18;26;29;22;19;22;17;24;20;25;28;12;19;20;13;21;20;17;20
19;20;26;31;22;19;23;17;24;20;25;28;12;20;20;11;21;19;18
20;28;21;26;30;22;17;22;17;24;20;25;28;12;21;20;12;22;19
21;30;27;21;25;30;22;15;25;19;22;19;24;28;12;21;20;10;22
22;26;30;26;21;25;30;21;15;25;20;23;20;23;28;14;22;19;10
23;26;26;27;25;19;25;31;20;16;25;20;23;20;23;27;13;20;19
24;27;30;26;27;26;16;25;30;19;14;25;18;20;21;23;25;13;22
25;31;26;25;22;25;26;17;27;31;19;13;23;19;22;21;23;25;12
26;38;31;27;23;20;23;22;17;26;30;19;12;22;19;22;21;21;23
27;35;37;37;27;23;16;23;22;17;22;28;20;11;21;19;22;21;22
28;24;34;40;36;26;23;19;24;22;17;21;25;20;12;20;19;20;22
29;20;24;34;38;35;25;21;18;24;20;17;21;21;18;11;22;17;21
30;34;19;24;33;38;33;23;22;18;20;18;16;20;17;17;11;20;17
31;23;33;19;25;32;36;34;22;22;19;20;17;15;20;17;16;11;22
32;28;26;32;15;23;32;38;34;23;21;19;19;16;15;16;18;16;12
33;22;28;22;31;16;23;36;35;32;19;21;19;17;15;16;14;20;17
34;32;23;27;22;29;15;22;35;35;30;20;20;20;16;16;16;15;25
35;23;28;24;26;21;29;13;21;36;32;28;20;23;20;16;14;15;15
36;16;24;27;22;28;21;29;15;20;35;32;26;21;23;20;17;12;16
37;18;16;21;27;20;28;22;29;17;21;35;31;26;18;22;21;17;12
38;17;17;16;21;28;20;30;25;28;18;19;35;31;25;19;24;21;19
39;26;16;19;16;21;28;18;30;26;30;19;18;37;28;23;19;25;22
40;26;26;17;17;17;21;28;19;30;27;30;18;17;35;28;23;20;25
41;19;26;25;17;19;19;21;28;20;28;27;32;20;17;34;27;23;21
42;25;19;26;25;16;19;20;22;30;20;27;28;32;19;18;35;30;23
43;22;23;19;26;26;18;19;20;23;30;19;27;28;32;20;18;34;31
44;24;24;23;19;26;26;17;19;19;24;30;20;27;28;32;20;15;33
45;24;27;24;24;19;27;25;18;19;19;24;29;20;27;27;32;21;16
46;24;24;26;24;24;19;27;24;19;18;18;24;28;19;27;26;32;24
47;22;24;23;26;24;24;17;27;22;20;18;17;24;29;19;27;24;33
48;28;24;24;23;26;23;23;18;27;23;21;18;15;24;29;20;25;24
49;22;28;24;23;23;27;24;23;16;26;24;22;21;16;24;29;20;25
50;21;21;28;22;23;22;25;25;24;16;25;25;21;21;18;24;30;21
51;27;22;24;28;22;22;23;26;26;24;17;25;24;20;22;19;25;31
52;28;27;22;24;29;23;23;24;26;26;24;17;26;23;20;23;19;24
53;25;27;26;20;23;29;23;23;23;26;25;23;17;27;23;20;23;19
54;37;25;24;26;20;23;29;24;25;21;26;24;22;17;27;24;20;22
55;22;36;25;25;26;20;23;29;24;25;21;26;23;22;17;26;23;18
56;24;22;36;24;25;26;20;23;28;25;25;21;25;24;22;17;26;23
57;15;23;22;35;24;25;24;19;24;29;24;25;21;26;24;22;16;26
58;15;15;23;21;35;24;25;24;20;23;28;23;24;21;25;24;21;18
59;20;16;15;23;22;36;26;25;25;21;23;28;24;24;22;24;23;21
60;21;20;15;15;23;20;35;26;26;25;21;22;28;24;24;22;23;23
61;27;21;20;16;17;23;21;33;25;27;25;22;22;28;25;24;20;23
62;31;27;22;20;15;17;22;21;33;25;27;24;22;22;28;25;24;19
63;22;31;27;22;18;16;17;20;19;33;25;27;22;22;22;30;24;23
64;27;23;31;27;22;18;17;17;21;17;33;27;27;22;22;22;30;24
65;23;27;23;31;27;21;16;19;17;21;16;34;27;27;22;23;22;30
66;14;22;26;24;32;27;22;16;18;15;21;16;34;25;28;23;23;22
67;17;14;22;26;24;32;27;22;16;16;15;21;17;34;25;28;23;23
68;27;16;14;22;25;24;32;27;22;16;17;15;21;17;34;25;28;23
69;15;27;16;14;21;24;22;31;27;22;18;16;15;22;17;34;24;28
70;22;15;25;16;13;20;20;22;29;28;22;17;15;15;22;15;33;24
71;16;21;15;26;16;14;19;19;21;28;28;22;18;15;15;22;16;32
72;18;16;20;14;25;16;14;19;20;21;27;28;22;18;14;15;20;17
73;19;18;15;20;13;22;15;14;15;20;19;27;28;22;18;13;15;19
74;18;17;17;15;16;13;22;15;13;13;19;17;26;28;21;17;13;16
75;14;18;15;14;13;15;13;21;16;13;11;19;17;26;26;20;17;13
76;16;12;18;13;11;13;15;10;20;15;13;11;19;16;25;26;19;18
77;15;16;12;17;14;11;13;15;9;17;14;13;11;19;16;24;26;19
78;13;15;16;11;16;12;10;13;14;8;17;14;13;11;18;16;22;26
79;13;13;14;15;12;16;9;9;13;14;8;14;13;13;11;18;16;21
80;9;12;11;12;15;13;14;8;9;12;14;7;12;13;12;11;18;14
81;14;9;10;11;11;14;12;14;10;4;12;11;6;11;12;11;11;17
82;8;12;9;11;11;9;13;11;14;11;4;11;11;5;11;12;11;11
83;4;8;10;6;11;11;8;10;11;11;11;4;10;11;5;11;10;11
84;3;3;7;8;5;10;10;5;10;10;11;11;4;9;9;5;11;8
85;2;3;3;7;7;4;9;9;5;10;10;10;11;4;9;9;4;9
86;5;2;3;3;7;6;3;10;10;5;9;7;10;11;3;8;8;4
87;6;4;1;3;2;7;5;3;9;8;4;9;4;10;10;3;7;6
88;4;4;4;1;0;2;6;4;3;7;7;4;9;3;10;9;3;6
89;3;4;4;3;1;0;1;3;3;3;4;5;3;8;2;8;8;2
90;2;2;4;2;2;1;0;0;3;4;2;4;4;3;7;2;6;8
91;3;1;1;3;2;1;1;0;0;3;4;2;2;4;2;7;1;2
92;2;2;1;1;1;1;1;1;0;0;1;3;1;2;2;2;6;1
93;0;2;2;1;0;1;0;1;0;0;0;1;3;1;2;3;1;5
94;1;0;2;2;1;0;0;0;1;0;0;0;1;2;1;2;1;1
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1854;1862;1853;1819;1808;1798;1788;1782;1789;1751;1737;1711;1690;1676;1669;1684;1654;1668
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;17;16;21;13;21;19;20;14;18;20;9;10;9;10;11;10;8
1;15;16;18;17;22;15;21;19;19;15;18;20;10;11;9;11;12;10
2;19;17;16;18;16;22;16;21;18;19;15;17;21;11;11;9;11;12
3;15;19;17;17;16;17;19;15;19;19;19;15;17;21;12;11;9;12
4;13;15;19;17;17;17;18;19;16;19;19;19;16;18;21;10;12;8
5;23;13;16;19;16;16;17;18;19;16;19;21;19;17;16;21;11;12
6;18;23;14;17;18;18;16;17;18;19;17;19;20;19;16;16;20;13
7;13;18;23;14;17;17;18;16;17;17;19;17;19;21;20;15;17;19
8;12;13;18;22;15;17;17;18;15;17;17;19;19;19;21;20;15;17
9;17;12;14;18;23;15;16;17;18;15;17;16;17;20;19;22;20;15
10;14;16;11;14;18;23;15;16;17;18;15;16;16;17;19;19;22;20
11;25;14;17;11;16;18;23;15;16;17;18;16;17;16;17;19;17;22
12;18;24;14;17;11;16;18;22;15;15;17;18;16;17;16;17;19;18
13;26;18;24;14;17;11;16;18;23;13;15;17;17;16;17;15;17;19
14;17;26;17;24;14;17;11;16;17;23;12;15;18;18;17;17;14;18
15;24;17;27;16;24;14;17;11;16;18;23;12;15;19;18;17;17;14
16;21;24;17;27;16;24;14;17;11;17;17;22;12;15;19;18;17;17
17;28;21;24;17;27;17;24;13;18;11;17;17;22;12;15;19;18;17
18;24;27;21;24;15;27;17;24;13;18;11;16;18;22;12;14;19;17
19;25;24;27;20;24;15;26;17;23;13;18;10;15;17;22;11;14;18
20;33;25;24;27;20;23;15;26;17;23;13;17;11;13;17;23;12;14
21;31;33;27;27;27;20;23;15;26;18;23;15;17;10;12;17;24;11
22;29;32;37;27;27;26;20;24;15;27;18;22;15;17;9;13;17;23
23;33;29;31;37;27;29;27;20;24;15;27;20;21;15;17;9;13;16
24;35;33;27;30;37;28;29;25;21;25;16;26;21;21;15;16;9;12
25;40;36;30;28;27;34;28;28;25;16;24;18;26;22;22;14;17;11
26;27;41;33;29;27;27;36;25;29;22;16;23;18;25;22;22;14;17
27;34;25;40;32;29;24;25;33;23;26;20;15;23;18;25;21;19;13
28;23;29;25;37;32;32;21;25;31;23;28;19;16;21;15;22;19;16
29;30;24;29;26;39;31;31;21;25;25;21;27;20;15;19;15;23;20
30;23;31;27;31;28;32;30;26;21;25;24;21;26;19;16;20;14;22
31;30;22;27;27;33;29;32;31;27;21;25;20;20;25;18;14;20;12
32;25;28;19;29;25;29;32;26;31;26;18;25;20;18;24;19;15;22
33;20;22;24;18;26;24;29;32;23;31;25;20;24;19;18;23;18;17
34;21;22;21;24;24;25;23;27;32;24;29;25;20;23;19;17;24;18
35;25;21;20;21;23;24;27;25;26;32;25;31;25;15;21;19;18;24
36;25;24;20;19;21;23;25;27;23;24;32;25;31;26;15;22;21;18
37;24;28;24;20;19;23;23;25;25;23;22;31;24;33;26;16;21;25
38;28;24;27;24;21;18;24;23;27;26;23;21;30;25;32;26;15;21
39;26;28;23;27;23;21;18;22;25;28;25;23;23;29;26;31;28;17
40;23;26;29;23;27;25;22;18;22;23;27;25;22;23;29;25;34;27
41;26;23;27;29;23;28;24;23;20;22;22;27;24;23;23;29;26;33
42;30;26;24;27;29;24;28;25;24;20;22;22;28;25;23;23;30;23
43;19;28;26;24;27;28;24;27;25;26;21;21;21;27;27;23;24;31
44;27;19;28;26;24;27;29;26;27;25;25;20;23;21;25;27;24;24
45;27;27;19;28;26;24;27;30;26;27;24;25;20;23;21;26;27;24
46;26;28;27;19;29;26;26;27;30;26;28;26;24;20;23;20;26;28
47;20;27;28;26;20;29;26;26;27;30;25;29;26;24;20;23;22;26
48;28;20;26;29;26;20;30;26;26;25;30;26;28;26;24;20;22;22
49;20;30;19;27;29;27;18;29;25;26;25;30;27;28;26;24;19;22
50;36;20;30;18;27;30;27;17;30;25;26;25;31;26;29;26;24;19
51;37;37;20;30;18;27;31;25;17;30;25;26;25;32;27;28;26;24
52;28;37;36;20;30;18;25;28;25;17;30;25;25;24;31;28;26;26
53;28;28;37;36;20;30;18;25;28;23;17;30;24;25;24;31;28;26
54;39;27;29;37;35;20;28;17;24;27;23;18;31;24;25;24;31;30
55;28;39;27;30;37;34;20;28;18;24;27;24;18;31;24;25;24;32
56;20;28;36;27;29;39;32;20;29;18;24;27;24;18;35;24;25;24
57;21;20;28;35;27;30;39;32;21;29;18;24;27;23;18;35;26;25
58;17;21;20;29;36;27;29;38;34;21;29;17;25;28;23;18;35;26
59;23;17;21;20;29;36;28;29;40;33;21;29;17;25;28;23;18;35
60;29;20;17;21;20;29;35;28;29;40;34;21;29;18;25;28;23;18
61;28;29;23;17;21;19;27;34;28;31;40;32;20;29;18;25;29;23
62;27;28;29;23;17;24;19;27;35;29;31;40;33;20;29;18;25;29
63;26;27;28;29;21;17;24;16;28;35;29;31;40;34;20;29;18;24
64;19;27;27;28;29;21;17;25;16;28;35;29;32;39;34;20;29;18
65;18;17;26;26;27;29;21;17;25;16;28;35;28;32;39;34;20;30
66;27;18;17;26;26;27;29;21;17;24;16;29;35;27;33;39;34;19
67;29;27;19;17;26;24;27;29;21;17;24;16;29;35;27;32;39;35
68;27;29;25;20;17;26;24;26;29;21;16;22;18;29;35;28;30;39
69;20;26;27;25;18;17;26;23;26;29;21;16;22;18;29;35;28;30
70;26;20;25;27;24;18;17;26;23;26;30;20;17;20;18;30;35;28
71;26;26;20;25;26;24;18;17;26;23;26;30;20;17;20;18;30;35
72;16;25;26;19;24;26;23;17;17;26;23;27;30;19;17;21;18;30
73;33;17;26;24;19;25;26;23;14;17;26;22;26;30;19;16;21;19
74;22;33;17;25;22;19;24;26;23;14;16;26;22;25;30;19;17;21
75;22;23;33;16;25;22;19;25;26;23;14;16;25;21;25;30;19;16
76;17;20;23;32;15;26;22;18;26;26;22;14;15;25;21;25;30;19
77;18;16;20;22;32;15;26;23;17;25;25;22;14;15;25;21;25;30
78;19;18;15;19;22;30;15;24;23;17;23;26;22;14;15;25;21;24
79;18;17;18;15;19;22;28;14;21;21;16;24;26;21;12;14;26;21
80;14;17;17;17;15;19;22;28;14;21;21;17;23;25;21;11;13;24
81;28;12;17;17;17;15;13;21;25;13;20;19;18;22;24;20;10;11
82;12;29;12;17;18;18;15;12;19;24;13;19;18;17;18;24;20;10
83;16;12;26;13;17;18;15;14;11;18;23;13;18;15;17;16;21;20
84;2;16;12;23;12;20;13;15;13;11;18;22;12;17;15;16;13;18
85;13;2;16;9;23;11;20;11;15;13;10;18;22;12;16;14;13;11
86;10;11;2;15;8;20;10;18;11;14;12;10;18;20;11;15;13;13
87;6;9;11;2;14;8;19;8;18;12;13;10;9;17;19;10;14;12
88;5;5;6;10;2;13;8;17;7;17;11;11;8;9;16;18;9;13
89;7;7;5;5;8;2;13;8;16;6;14;10;11;7;8;16;18;8
90;5;6;5;5;4;8;2;9;6;12;4;13;9;12;6;8;11;15
91;8;5;4;5;4;4;7;1;8;6;10;3;13;8;11;5;8;10
92;4;7;5;4;4;3;2;5;1;8;6;8;2;10;6;10;4;4
93;4;2;8;5;4;3;2;3;4;1;6;5;6;2;9;3;7;4
94;4;3;2;7;3;4;3;2;2;2;1;6;3;5;2;5;2;5
95;1;3;3;1;4;4;3;3;2;3;1;0;5;3;4;1;5;2
96;3;0;3;1;1;3;4;2;3;2;3;1;0;3;3;4;1;5
97;0;3;0;2;0;1;2;4;2;2;1;2;1;0;3;1;3;1
98;1;0;3;0;2;1;0;1;3;1;1;2;1;1;0;2;0;1
99;0;1;0;1;0;1;1;0;0;3;1;1;2;0;1;0;2;0
100 e oltre;0;0;0;1;1;0;1;2;1;1;3;3;3;3;0;1;0;1
Totale;2076;2072;2060;2060;2049;2064;2049;2014;2007;1992;1973;1962;1960;1936;1921;1900;1893;1878

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Minervino di Lecce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;3;0;2;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;2;0;3;0;1;1;1;0;0
2;1;0;0;0;0;0;0;0;0;0;2;0;3;0;1;0;0;0
3;0;1;0;0;0;0;0;1;0;0;0;2;0;2;0;1;0;0
4;0;1;1;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
5;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;3;1;0
6;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;2;1
7;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;2
8;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;0
9;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
10;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
11;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;1;0;0
12;0;0;1;1;1;0;0;1;0;2;1;0;0;0;0;0;1;0
13;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;1
14;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0
15;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
17;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0
18;1;1;0;0;1;0;0;0;2;1;1;0;0;0;0;0;0;0
19;0;1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1
20;0;0;1;1;0;0;2;0;0;0;2;1;1;1;0;1;0;1
21;1;0;0;0;1;0;1;1;1;0;0;2;1;2;1;0;1;0
22;0;1;0;0;0;1;0;1;0;1;0;0;1;0;1;1;0;1
23;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;1
24;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;2;1
25;0;0;0;0;2;0;0;1;1;0;1;2;0;0;0;0;1;2
26;0;0;0;0;0;2;0;0;2;1;0;2;2;0;1;0;0;1
27;0;0;0;0;0;0;2;0;1;2;1;1;2;2;1;1;0;0
28;0;0;0;0;0;0;0;2;0;1;2;1;1;2;2;1;2;0
29;0;0;0;0;0;0;0;0;3;0;1;2;1;1;2;1;0;1
30;0;0;0;0;0;0;2;0;0;4;0;2;2;1;0;2;0;0
31;0;0;0;1;0;0;0;1;0;2;4;1;4;2;0;1;0;0
32;0;0;1;0;1;0;2;0;2;0;0;5;2;3;2;0;1;0
33;0;1;0;1;0;1;0;2;1;1;0;0;5;2;2;2;1;1
34;1;0;0;1;1;0;1;0;1;0;2;1;2;4;2;1;1;2
35;0;1;0;1;1;0;0;1;0;1;0;0;0;1;3;2;2;1
36;0;0;1;0;1;1;0;0;1;0;2;0;0;0;3;3;1;1
37;0;0;0;0;0;1;2;1;0;1;0;2;0;0;0;3;2;0
38;3;0;0;0;0;0;1;3;1;0;1;0;2;0;1;1;5;2
39;0;3;0;0;0;0;0;1;3;1;0;2;0;1;0;2;1;2
40;0;0;2;0;0;0;0;0;1;3;1;0;0;0;1;0;1;1
41;0;0;0;2;0;0;1;0;0;1;3;1;1;1;0;1;0;1
42;1;0;0;1;2;0;0;2;0;0;1;3;2;1;1;0;1;0
43;0;1;0;0;1;2;0;0;2;0;0;1;2;2;1;2;0;1
44;1;1;1;1;0;1;2;0;0;0;0;0;1;2;2;1;1;0
45;0;1;0;1;2;0;1;2;0;1;0;2;0;1;1;2;1;1
46;1;0;2;0;2;2;0;1;2;0;1;0;3;0;1;1;2;1
47;0;1;0;2;0;2;0;0;0;2;0;1;0;5;0;1;1;1
48;0;0;1;0;2;0;1;1;0;1;2;0;3;0;5;0;1;1
49;0;0;0;0;0;2;0;1;1;0;1;1;0;2;0;4;1;1
50;1;0;0;0;0;0;2;0;1;0;1;2;0;0;0;0;4;0
51;1;1;0;0;0;0;0;2;0;2;0;2;2;0;0;0;0;3
52;0;1;2;0;0;0;0;0;2;0;2;0;2;2;0;0;0;0
53;0;0;1;1;0;0;0;1;1;2;0;3;0;2;2;0;0;0
54;0;0;0;1;1;0;0;0;0;0;2;1;3;0;2;1;0;0
55;0;0;0;0;2;1;0;0;0;0;0;2;1;3;0;2;1;0
56;0;0;0;0;0;2;1;0;0;0;0;1;0;1;2;0;1;1
57;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;2;0;1
58;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;0;2;0
59;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;0;0;2
60;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;3;0
62;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
