"Popolazione per età, vista per singola area - Comune: 065035 - Castel San Lorenzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel San Lorenzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;9;20;21;24;23;71;84;82;97;104;97;99;104;99;78;88;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;1;0;1;0;0;0;0;3;1;0;0;1
1;0;0;0;0;0;1;1;1;0;2;0;0;0;0;3;1;0;0
2;0;0;0;0;0;0;1;1;1;0;2;0;0;0;0;3;1;0
3;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;3;1
4;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0;2
5;0;0;0;0;0;1;0;0;0;1;1;2;0;1;1;0;0;0
6;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1;1;0;0
7;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;2;1;0
8;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;2;1
9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;2
10;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0
11;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1
12;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
14;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
16;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
17;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0
19;0;0;0;0;1;0;0;3;1;0;0;0;0;1;0;0;0;2
20;0;1;0;0;0;1;3;0;2;1;1;0;0;0;1;0;0;0
21;0;0;1;0;0;0;1;3;1;2;2;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;1;2;1;3;2;0;1;0;0;0;1
23;0;0;0;0;0;0;2;0;1;3;1;3;2;0;1;0;0;1
24;0;0;0;0;0;0;5;2;0;1;3;1;3;2;0;0;0;0
25;0;0;0;0;0;0;0;6;2;0;1;3;1;3;1;0;0;0
26;0;0;0;0;0;0;0;0;4;2;0;1;3;1;3;1;1;0
27;0;0;0;0;0;0;0;0;0;5;2;0;1;2;1;2;1;1
28;0;0;0;0;0;0;1;0;0;0;4;1;0;1;2;1;2;1
29;0;0;0;0;0;0;1;1;0;0;0;3;1;0;1;1;1;2
30;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;2;2
31;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;2
32;0;0;1;0;1;0;2;2;0;1;0;0;1;0;0;0;0;1
33;0;0;0;0;0;1;0;2;2;0;1;0;0;1;0;0;0;0
34;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;1;0
35;0;0;0;0;0;0;1;0;0;2;3;0;1;0;0;1;0;2
36;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;1;0
37;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1;0;0;1
38;0;0;0;0;0;0;0;2;0;0;0;0;2;3;0;1;0;0
39;0;0;0;0;0;0;2;1;2;0;0;0;0;2;3;0;1;0
40;0;0;0;0;0;0;2;2;1;2;0;1;0;0;2;3;0;1
41;0;0;0;0;1;0;0;2;1;2;2;0;2;0;0;2;5;0
42;0;0;0;0;0;1;0;0;2;1;2;2;0;2;0;0;2;4
43;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0;0;2
44;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0;0
45;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;2;0
46;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;2
47;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0
48;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0
49;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1
50;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;0;3;7;5;7;7;31;38;34;43;45;39;39;36;33;30;36;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
5;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1;0;0
6;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;0
7;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
8;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
10;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0
11;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0
14;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;1
15;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;1;1;0
16;0;0;0;0;0;0;0;0;2;0;1;0;0;0;3;0;1;1
17;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;1;0;1
18;0;0;0;0;0;0;0;0;1;0;3;0;2;1;0;0;1;0
19;0;1;0;0;0;0;0;0;0;1;0;3;0;2;1;0;0;1
20;0;0;1;0;0;0;0;0;1;0;1;0;2;0;2;0;0;1
21;0;0;0;1;0;0;1;0;0;1;0;1;0;3;0;0;0;1
22;1;0;0;0;1;0;2;1;1;0;2;0;1;0;3;0;0;0
23;0;1;0;0;0;1;1;2;1;1;0;2;1;1;0;2;1;1
24;0;0;0;0;0;0;2;1;2;1;1;0;1;1;1;0;2;2
25;0;0;0;0;0;0;0;2;0;4;1;1;0;0;1;1;0;3
26;0;1;0;0;0;0;2;1;2;0;5;0;2;1;0;1;1;0
27;0;0;2;0;0;0;0;2;3;2;0;4;0;2;1;0;1;2
28;0;0;0;2;0;0;2;0;1;3;1;0;3;0;2;1;0;1
29;1;0;0;0;2;0;0;2;0;1;2;1;0;2;0;1;1;0
30;0;1;0;0;0;2;0;0;0;1;1;2;1;0;2;0;1;1
31;0;0;1;0;0;0;3;2;0;1;0;1;0;1;0;1;0;1
32;0;0;0;1;0;0;1;3;2;0;1;0;1;2;1;0;1;3
33;0;0;0;0;2;0;0;2;2;2;2;1;0;1;2;1;0;1
34;0;0;0;0;0;2;2;0;1;2;3;2;2;0;1;2;1;2
35;0;0;0;0;0;0;1;1;0;1;2;3;3;2;0;1;2;1
36;0;0;0;0;0;0;0;1;0;0;2;3;6;3;2;0;1;2
37;0;0;0;0;0;0;1;0;2;0;0;2;2;7;3;2;0;1
38;0;0;1;0;0;0;2;1;1;2;1;0;2;2;6;2;2;1
39;0;0;2;1;0;0;0;2;1;1;2;1;0;2;1;4;2;2
40;0;0;0;2;2;0;0;0;1;1;1;1;2;0;2;0;4;2
41;0;0;0;0;1;2;1;0;0;1;1;1;1;2;0;2;0;4
42;0;0;0;0;0;1;2;1;1;1;1;1;2;1;2;0;2;0
43;0;0;0;0;0;0;2;3;1;1;1;1;1;2;1;1;0;2
44;0;0;0;1;0;0;0;1;4;1;1;1;2;1;2;1;1;0
45;0;0;0;1;1;0;0;0;1;4;1;1;0;2;1;2;2;1
46;0;0;0;0;1;1;0;0;1;2;3;0;1;1;2;1;1;3
47;0;0;0;0;0;1;1;0;0;2;2;3;0;1;2;3;2;1
48;0;1;0;0;0;0;1;1;1;1;2;1;1;0;1;2;3;0
49;0;0;1;0;0;0;2;1;0;1;1;2;1;2;0;1;2;2
50;0;0;0;1;0;0;2;2;1;0;1;2;3;1;3;0;1;2
51;1;0;2;0;1;0;0;2;1;1;0;1;2;3;1;1;0;1
52;0;0;0;1;0;1;1;0;1;1;1;0;1;3;3;0;2;0
53;0;0;0;0;1;0;2;1;0;1;1;1;0;1;2;1;0;2
54;0;0;1;0;0;0;0;2;2;0;1;1;1;0;1;0;1;1
55;0;0;0;2;0;0;0;0;1;2;0;1;1;1;0;1;0;1
56;0;0;1;2;2;0;1;0;0;0;2;0;1;1;1;0;1;0
57;0;0;0;1;2;2;0;1;0;0;0;2;0;1;1;1;0;1
58;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;13;16;17;16;40;46;48;54;59;58;60;68;66;48;52;63
