"Popolazione per età, vista per singola area - Comune: 003070 - Gargallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gargallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;32;36;49;57;54;82;94;92;97;101;96;105;120;110;104;114;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;2;0;1;0;1;0;1;0;3;0;1;1;0
1;0;0;0;0;0;1;3;0;1;0;1;0;1;0;3;0;1;2
2;0;0;0;1;0;1;2;4;0;1;0;2;0;1;0;2;0;1
3;2;0;0;0;1;0;1;2;4;0;1;0;2;0;1;0;1;0
4;1;2;0;1;0;1;0;1;2;4;0;1;0;2;0;1;0;1
5;1;1;2;0;1;0;1;0;1;2;4;0;1;0;2;0;1;0
6;0;1;1;2;0;1;0;1;0;1;2;4;0;1;0;2;0;1
7;0;0;1;1;2;0;1;1;1;1;1;1;4;0;1;0;2;0
8;0;0;0;1;1;1;0;1;1;1;1;1;1;3;0;0;0;1
9;0;0;0;0;1;0;1;0;1;1;1;1;1;0;4;0;0;0
10;0;0;1;1;0;0;1;0;0;1;1;1;1;1;0;3;1;0
11;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1;0;3;1
12;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;2
13;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1
14;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1
15;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0
17;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1
18;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;0
19;0;0;0;1;0;0;1;0;1;0;0;0;1;2;0;0;1;0
20;0;0;0;0;2;0;0;2;0;1;0;0;0;0;2;0;1;1
21;0;0;0;0;0;2;1;0;2;0;1;0;0;0;1;2;0;1
22;0;0;0;0;0;0;2;1;0;2;0;1;1;0;0;1;2;0
23;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0;0;1;1
24;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0
25;2;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;0;1
26;0;1;1;1;0;0;0;2;0;0;1;1;1;1;0;1;1;0
27;1;0;1;0;2;0;1;0;2;1;0;1;1;2;1;1;1;0
28;0;1;2;1;0;2;0;1;0;2;1;0;1;1;1;1;1;0
29;0;0;1;2;0;0;4;0;1;0;2;1;1;1;0;1;1;1
30;0;0;0;1;2;0;0;5;0;0;0;2;1;1;1;1;1;2
31;2;0;0;2;1;2;0;0;5;0;0;0;2;1;1;1;1;1
32;1;0;0;1;1;1;2;1;0;4;0;0;0;2;0;2;0;1
33;1;0;0;0;0;1;2;1;1;0;3;0;0;0;2;0;2;0
34;0;1;0;2;0;1;3;2;1;1;1;3;1;0;0;2;0;2
35;2;0;0;0;2;0;1;3;2;1;1;1;3;1;0;0;2;0
36;1;1;0;0;0;2;0;1;1;2;1;1;2;3;1;0;0;2
37;2;1;0;0;0;0;3;0;1;1;2;1;1;3;2;1;0;0
38;1;2;1;0;0;0;0;3;0;3;1;2;1;1;2;2;1;0
39;1;2;2;1;2;0;0;0;1;0;3;1;2;1;2;2;2;1
40;1;1;0;0;1;2;0;0;0;1;0;2;1;1;1;2;2;2
41;0;1;1;0;0;0;2;0;0;0;1;0;3;1;2;1;2;2
42;1;0;1;0;0;0;1;2;0;0;0;1;0;3;1;1;1;2
43;0;1;0;1;0;0;0;1;2;0;0;0;0;1;3;1;3;1
44;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;2;3;0
45;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0;1;2;2
46;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0;1;1
47;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0;0
48;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0
51;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;17;17;23;24;23;37;43;41;44;45;44;49;50;51;46;52;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;0;1;2;1;3;0;1;0;0;2;1;1
1;1;0;0;1;1;0;1;0;1;3;1;3;1;1;0;0;2;0
2;0;1;0;0;0;1;1;1;0;1;3;1;4;1;1;0;0;2
3;0;0;1;0;1;0;1;1;0;0;1;3;1;4;1;0;0;0
4;0;0;0;1;0;0;0;0;1;0;0;1;2;1;3;1;0;0
5;0;0;0;1;1;0;0;0;0;1;0;0;1;3;1;3;0;0
6;0;1;0;0;1;1;0;0;0;0;1;0;0;1;3;1;3;0
7;1;0;1;0;1;1;1;0;0;0;0;1;0;0;0;2;1;2
8;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;1;1
9;0;0;0;0;0;0;0;2;2;2;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;1;0;0
11;0;1;0;0;0;0;0;0;0;2;1;2;0;1;0;1;1;0
12;0;0;1;0;0;0;0;1;0;0;2;1;1;0;1;0;1;1
13;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1
18;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1
19;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1
20;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0
21;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1
22;1;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0
23;1;0;0;0;2;0;1;0;1;0;0;3;0;0;1;1;0;0
24;0;1;0;1;0;1;1;1;0;1;0;0;4;0;0;0;2;0
25;1;0;1;0;2;0;2;1;1;1;1;0;1;4;0;0;0;1
26;1;1;0;1;0;2;0;3;1;1;1;1;0;1;3;1;0;0
27;0;1;1;0;0;0;4;0;2;1;2;1;1;0;0;3;2;0
28;0;2;1;2;0;0;0;4;1;2;1;2;1;1;0;0;2;1
29;0;0;2;1;3;0;0;0;2;2;2;0;2;1;1;0;0;2
30;0;0;0;5;1;3;2;0;1;2;1;3;0;2;1;1;0;0
31;0;0;0;0;5;1;3;2;0;1;2;1;4;0;0;1;1;0
32;2;0;0;0;0;5;3;1;2;0;1;1;1;4;0;0;1;2
33;0;2;0;0;0;0;6;2;1;2;0;0;1;3;3;0;0;2
34;0;0;2;0;0;0;0;4;2;1;2;0;0;1;4;3;0;0
35;0;0;0;2;0;0;2;2;3;1;1;1;0;1;2;3;4;0
36;0;0;0;0;2;0;0;1;1;3;1;1;0;1;1;2;3;3
37;1;0;0;0;0;3;0;0;1;2;2;1;1;0;1;1;2;1
38;0;1;1;0;0;0;2;0;0;1;2;1;1;2;0;1;0;2
39;0;0;2;1;0;0;0;2;0;0;1;2;0;1;2;0;1;0
40;0;0;1;2;1;0;1;1;2;0;0;1;2;0;1;2;1;1
41;0;0;0;1;2;1;0;1;1;2;0;0;1;2;0;1;1;1
42;1;0;1;0;1;3;2;0;1;2;2;0;0;2;2;1;1;1
43;1;1;0;1;0;0;1;2;0;1;2;2;0;1;2;2;1;2
44;0;0;0;0;0;0;1;0;1;0;1;2;2;0;1;2;2;1
45;0;0;0;0;0;0;0;1;0;0;1;0;3;1;1;1;2;2
46;0;0;0;0;0;0;0;0;1;0;0;1;1;3;1;1;1;1
47;1;0;0;1;0;0;0;0;0;1;0;0;0;1;2;1;1;1
48;0;1;0;0;1;0;0;0;0;0;1;1;1;0;1;2;2;0
49;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0;1;5;2
50;1;0;0;0;0;0;2;1;1;0;0;0;1;2;1;0;1;3
51;0;1;1;0;1;0;1;0;1;2;0;0;0;1;1;1;0;0
52;0;0;1;4;1;1;1;2;0;1;3;0;0;1;0;1;1;0
53;0;0;0;0;6;1;1;1;1;0;1;2;0;0;1;0;1;1
54;0;0;0;0;0;3;1;1;2;0;0;1;2;1;0;1;0;1
55;0;0;0;0;0;0;2;2;1;2;0;1;0;2;1;0;1;0
56;0;0;0;0;0;0;0;2;2;1;2;0;1;0;2;1;0;1
57;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0
58;0;1;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0
61;0;0;0;0;0;0;0;1;1;1;0;0;2;0;2;1;0;0
62;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0;2;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;15;19;26;33;31;45;51;51;53;56;52;56;70;59;58;62;51
