"Popolazione per età, vista per singola area - Comune: 044002 - Acquaviva Picena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquaviva Picena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;47;58;45;54;48;41;57;65;75;59;55;68;67;65;54;52;53
45;50;43;45;59;48;56;50;41;58;66;76;61;56;69;68;67;53;53
46;42;53;43;44;60;49;55;52;44;60;67;76;61;57;65;69;66;53
47;41;40;55;44;44;59;48;56;51;43;62;66;74;64;58;63;69;67
48;34;39;40;54;45;44;61;53;57;50;43;65;69;73;63;61;61;69
49;44;34;40;45;57;45;48;63;56;57;51;43;67;73;69;63;61;64
50;41;45;34;41;45;58;48;50;60;55;58;52;44;68;72;68;63;61
51;46;45;44;35;43;48;58;49;53;58;53;59;51;44;68;70;67;64
52;36;45;46;45;36;41;51;58;50;49;59;53;62;49;43;68;73;69
53;45;35;46;48;44;35;40;51;58;50;50;60;53;64;50;41;67;72
54;51;47;38;46;49;44;37;42;51;58;49;53;57;52;63;47;42;68
55;41;52;47;38;46;45;48;36;46;50;58;49;53;56;50;63;47;43
56;34;41;52;47;39;47;45;47;41;45;55;57;51;54;55;51;64;46
57;37;36;42;52;46;39;46;45;47;43;46;55;57;51;51;54;52;62
58;43;37;39;42;52;47;39;45;43;46;43;49;52;56;49;49;52;52
59;37;41;38;39;42;51;46;36;44;43;45;45;46;50;56;49;48;54
60;28;38;42;40;39;45;50;45;36;46;43;46;44;45;49;56;49;48
61;51;27;38;43;42;37;47;50;48;35;46;44;43;42;44;49;57;49
62;48;50;27;38;43;41;37;45;52;47;35;45;42;42;41;42;50;55
63;46;48;50;27;38;43;42;38;46;54;47;35;44;41;42;42;45;46
64;29;48;47;48;27;37;42;41;38;46;56;46;35;44;41;41;42;45
65;47;30;48;46;48;26;34;41;40;38;44;59;45;35;44;44;43;40
66;36;46;30;48;47;48;25;34;42;42;36;45;59;47;34;43;43;43
67;27;35;47;30;48;47;47;25;33;42;41;36;45;59;46;34;46;41
68;31;27;36;46;28;48;45;47;25;34;43;41;35;42;58;44;34;46
69;30;30;27;37;44;27;47;44;46;25;34;43;41;35;41;55;42;34
70;38;30;27;28;37;44;27;46;43;47;25;34;42;41;35;40;56;42
71;36;37;33;26;27;37;44;27;46;46;46;25;34;42;39;34;41;51
72;30;37;37;31;26;27;38;42;24;46;45;45;25;34;41;35;33;42
73;44;29;36;37;31;27;27;36;40;23;46;45;46;24;34;39;33;32
74;32;43;28;34;35;30;27;24;39;38;22;46;42;47;23;34;38;33
75;25;31;40;28;33;35;30;25;23;40;39;22;46;42;46;23;35;36
76;32;25;33;40;26;33;34;28;25;23;40;40;23;44;40;45;22;34
77;25;32;25;32;36;26;32;33;28;24;23;40;40;21;43;38;44;22
78;27;25;30;25;29;33;25;28;33;28;24;23;40;41;21;41;35;43
79;29;21;25;29;23;25;30;23;26;32;28;25;22;34;39;21;37;35
80;18;30;21;21;29;24;24;30;23;26;31;28;25;19;33;39;19;34
81;18;17;29;21;17;28;23;22;29;23;25;31;27;24;17;33;37;17
82;15;17;15;30;20;16;25;23;20;30;22;26;31;26;22;17;31;38
83;11;14;13;14;30;18;16;23;21;19;30;21;25;29;25;21;16;30
84;13;11;14;12;15;29;18;14;20;20;19;27;17;24;28;23;20;10
85;11;8;10;13;10;13;24;18;16;18;18;15;25;14;23;26;21;19
86;17;10;7;7;13;10;13;18;16;15;16;17;14;23;13;22;23;19
87;9;14;10;7;7;12;13;12;16;14;15;13;14;10;23;12;22;20
88;8;9;12;9;6;6;12;11;13;15;14;13;11;10;10;21;11;20
89;4;5;8;11;7;5;3;10;10;11;14;11;8;10;10;9;19;12
90;3;3;4;6;10;4;4;2;9;9;8;13;9;6;6;10;7;17
91;5;2;2;2;3;9;3;2;1;10;7;7;10;7;5;5;11;4
92;2;4;2;3;2;3;5;3;2;1;11;6;6;8;5;4;5;9
93;5;2;1;2;3;3;2;5;3;2;1;4;5;5;8;4;3;5
94;2;4;2;1;1;3;3;1;5;2;2;0;4;5;4;7;4;3
95;0;2;4;2;2;0;1;3;1;4;2;2;0;4;5;4;3;3
96;0;0;2;0;2;2;0;1;3;1;3;2;1;0;2;4;3;1
97;1;0;0;2;0;1;1;0;1;2;1;2;2;1;0;2;2;1
98;0;1;0;0;2;0;1;1;0;1;2;1;2;0;1;0;2;1
99;0;0;1;0;0;2;0;1;1;0;1;1;0;2;0;0;0;1
100 e oltre;0;0;0;1;1;0;1;1;1;2;1;0;1;1;1;0;0;0
Totale;3338;3383;3455;3501;3494;3510;3528;3519;3620;3649;3694;3716;3681;3674;3633;3596;3599;3569
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;18;10;18;11;17;21;18;16;18;16;12;10;13;13;14;9;11
1;19;22;17;11;19;7;17;20;18;16;18;14;10;11;15;13;14;8
2;12;19;21;18;9;19;9;18;20;19;15;19;13;12;13;15;14;15
3;13;11;20;22;15;10;16;8;18;20;20;16;20;12;12;12;14;13
4;14;13;11;21;20;16;9;16;12;20;20;20;16;20;12;11;10;13
5;18;14;15;11;21;21;15;9;16;12;21;19;20;14;19;13;12;10
6;19;19;15;14;11;20;21;13;9;15;12;21;19;19;15;18;14;12
7;24;20;19;16;15;11;20;22;13;9;14;13;17;18;19;17;18;14
8;15;24;19;18;14;14;12;19;23;14;9;14;12;17;18;19;14;19
9;16;14;24;18;18;14;12;12;19;23;14;9;15;12;17;18;20;16
10;20;14;14;24;16;17;14;13;12;20;23;14;8;15;12;17;18;21
11;14;20;15;15;23;16;18;15;13;14;21;22;13;9;14;12;17;18
12;14;14;20;15;15;23;17;17;16;14;16;21;22;12;9;14;13;17
13;19;16;13;20;15;15;21;18;18;15;15;16;24;23;12;9;14;13
14;16;20;16;13;20;16;15;21;18;16;15;15;16;22;22;13;9;14
15;8;17;21;16;13;20;16;15;21;17;17;15;16;15;23;22;13;9
16;28;10;19;21;16;14;24;17;15;21;17;17;15;14;15;23;22;14
17;16;28;10;19;21;16;14;24;17;15;22;19;17;16;12;15;23;21
18;15;15;28;10;18;22;17;14;24;16;15;22;19;16;16;13;15;23
19;21;17;15;29;10;17;21;19;14;26;16;16;22;16;16;16;13;15
20;17;20;17;15;29;11;19;23;18;15;25;15;16;23;16;15;16;12
21;20;16;20;18;16;29;10;19;23;17;15;25;16;15;23;14;15;16
22;14;20;18;20;18;17;29;10;18;25;17;15;25;16;15;21;14;16
23;9;15;21;17;23;17;18;31;11;17;24;15;16;23;16;15;21;15
24;24;10;15;21;19;22;18;19;30;10;17;23;15;17;24;17;15;22
25;24;25;10;18;18;18;22;18;22;31;11;15;24;14;16;24;18;13
26;34;25;26;11;18;21;16;25;19;20;31;11;12;24;14;14;24;16
27;19;33;23;25;10;19;21;17;27;18;19;31;13;12;25;15;16;24
28;14;17;38;21;26;9;24;18;18;28;18;20;29;13;13;24;15;16
29;23;18;21;40;20;24;8;24;21;18;30;20;20;29;12;13;25;18
30;31;24;22;22;39;21;25;9;24;26;19;30;21;20;28;11;13;23
31;28;30;26;21;22;36;23;25;9;26;26;18;30;22;20;25;9;13
32;31;27;30;29;22;23;33;22;28;14;30;26;19;26;21;16;28;9
33;29;31;30;32;31;28;26;35;25;32;15;27;23;19;27;22;17;29
34;31;30;35;30;32;29;27;25;32;26;33;13;27;24;20;26;20;18
35;30;33;27;36;32;32;28;28;23;33;25;38;13;27;23;19;28;18
36;33;31;35;27;37;30;36;29;28;22;37;26;37;13;25;23;18;27
37;33;34;33;36;26;42;29;33;30;28;21;36;25;34;13;24;22;17
38;28;30;37;33;32;29;41;32;36;31;27;24;34;26;34;14;24;20
39;26;28;29;35;32;32;29;38;33;33;29;27;24;37;28;34;13;24
40;26;27;26;28;31;32;33;28;38;33;33;28;27;25;37;28;33;15
41;27;26;27;26;27;27;32;29;28;36;33;35;26;24;25;36;27;32
42;33;26;28;23;24;28;26;32;29;30;38;33;37;27;24;25;39;27
43;21;33;26;28;25;25;28;27;33;30;30;36;31;37;26;20;24;38
44;23;22;35;23;27;25;25;27;29;36;28;31;35;31;36;25;23;24
45;21;21;21;35;25;29;25;25;28;29;37;29;32;35;31;37;24;24
46;16;22;22;21;38;24;29;25;27;29;29;38;30;33;35;31;36;23
47;17;14;24;23;20;38;23;30;24;28;31;29;37;32;33;32;31;37
48;18;15;14;22;24;19;39;27;30;23;28;33;31;36;32;34;32;31
49;26;18;13;17;22;24;22;41;30;30;24;27;33;34;32;33;33;34
50;16;27;17;14;17;22;25;22;41;29;30;25;28;33;34;32;33;33
51;21;18;26;17;15;18;22;25;22;39;27;31;25;28;34;30;31;34
52;16;20;18;28;17;14;20;22;26;22;40;27;33;23;27;34;33;33
53;25;16;21;20;27;17;15;20;22;26;22;40;28;35;24;27;32;32
54;30;27;18;21;21;26;19;17;20;22;25;24;37;26;34;22;26;33
55;18;30;26;18;21;20;29;18;18;20;22;24;24;36;25;34;22;28
56;16;18;30;25;18;21;20;28;21;18;23;21;25;25;35;24;34;22
57;19;16;19;30;24;18;21;20;27;21;18;22;22;25;22;34;26;34
58;26;19;19;21;30;25;18;22;18;26;21;20;21;21;25;21;33;27
59;22;25;19;19;21;29;24;18;21;18;25;21;18;19;21;25;21;35
60;13;23;25;20;20;22;29;23;18;23;18;25;20;18;19;21;25;21
61;31;12;23;26;22;19;22;29;26;17;23;19;23;18;18;19;21;25
62;26;29;12;23;26;22;19;20;29;25;17;22;17;22;18;18;20;19
63;28;26;29;12;23;26;23;17;21;31;25;17;21;17;22;19;20;20
64;13;30;26;28;12;22;26;22;18;21;32;24;17;21;17;21;20;20
65;19;14;30;25;28;12;21;25;22;18;20;34;24;17;21;18;23;19
66;19;20;13;29;26;28;11;20;23;22;17;22;34;27;17;20;17;23
67;17;19;20;13;29;25;27;11;19;23;23;17;22;34;27;17;22;16
68;15;17;20;21;13;29;25;27;11;19;24;23;17;20;34;27;17;22
69;9;15;17;20;20;12;28;24;27;11;19;24;24;17;19;32;26;17
70;12;9;14;18;20;20;12;27;23;28;11;19;23;24;17;19;34;26
71;16;11;12;13;17;20;20;12;27;26;27;11;19;23;22;16;20;29
72;17;17;11;10;13;17;20;18;12;27;25;26;11;19;23;19;15;21
73;21;17;17;11;10;14;17;18;18;11;27;25;27;10;19;23;17;14
74;19;19;16;16;10;11;14;14;19;16;9;27;22;28;10;19;22;17
75;12;18;18;16;15;10;11;12;13;20;16;9;27;22;27;10;20;21
76;15;12;18;18;16;15;10;10;12;13;20;17;9;25;21;26;9;20
77;7;15;12;18;14;16;13;9;10;11;13;19;16;7;24;19;26;9
78;9;7;14;12;16;13;15;11;10;10;11;13;19;17;7;22;18;25
79;11;6;7;13;9;13;12;13;9;9;10;11;13;15;15;7;19;18
80;9;11;6;7;13;9;12;13;13;9;9;10;11;11;14;16;5;16
81;8;8;11;6;6;13;9;12;13;13;8;8;9;10;9;14;15;4
82;8;7;7;11;5;5;11;9;11;13;12;9;9;9;9;9;14;15
83;4;7;6;7;11;4;5;9;8;10;13;11;9;8;9;9;9;14
84;3;4;7;6;7;10;3;5;8;7;10;13;8;9;8;9;9;4
85;5;3;3;6;4;6;8;4;7;8;7;6;13;7;8;6;7;8
86;4;4;2;1;6;4;6;5;5;6;5;7;6;13;6;8;5;6
87;0;3;4;2;0;5;5;6;5;4;6;5;6;4;13;5;8;4
88;2;0;3;4;2;0;5;5;7;5;4;5;5;5;4;12;4;7
89;0;1;0;3;2;2;0;4;4;6;5;3;3;5;5;3;11;5
90;1;0;1;0;2;0;2;0;3;3;3;5;3;1;3;5;2;10
91;3;1;0;0;0;2;0;0;0;4;3;3;3;3;1;2;5;1
92;0;3;1;0;0;0;2;0;0;0;4;3;2;3;3;0;1;4
93;0;0;1;1;0;0;0;2;0;0;0;1;2;1;3;2;0;1
94;0;0;0;1;1;0;0;0;1;0;0;0;1;2;1;3;2;0
95;0;0;0;0;2;0;0;0;0;0;0;0;0;1;2;1;1;1
96;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1654;1670;1710;1732;1716;1723;1750;1748;1792;1825;1846;1856;1838;1818;1805;1772;1772;1761
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;14;14;25;19;13;16;17;23;16;19;15;12;24;13;12;11;5
1;16;22;16;14;24;20;14;16;19;18;15;19;18;12;21;12;11;11
2;15;17;22;16;14;26;21;13;16;18;17;15;18;16;12;21;12;11
3;21;15;18;22;17;16;23;20;13;16;18;18;17;19;18;12;21;12
4;15;20;15;18;20;18;16;21;21;15;18;19;17;17;18;18;13;21
5;12;15;21;15;18;20;18;16;22;20;15;19;19;17;16;17;18;13
6;13;12;18;20;15;19;20;18;16;20;20;15;19;20;15;15;18;18
7;20;13;12;18;19;16;18;20;17;15;20;20;14;18;19;15;15;18
8;14;20;13;11;20;19;14;19;20;18;15;19;19;15;17;20;14;15
9;14;16;20;13;11;20;19;12;20;20;18;15;20;20;15;16;20;14
10;13;14;16;20;13;11;20;19;12;18;20;18;15;19;20;15;16;20
11;18;13;16;16;20;15;11;20;19;12;17;20;17;15;19;20;15;17
12;10;17;13;17;17;20;15;11;20;19;12;17;19;18;16;20;21;15
13;11;11;17;13;17;17;19;18;11;20;19;12;17;20;18;15;20;21
14;14;14;11;17;13;16;15;21;18;11;20;20;11;17;20;18;16;20
15;17;15;15;11;17;13;16;15;20;18;12;19;21;12;17;20;18;16
16;10;17;15;16;11;19;13;16;13;20;18;12;21;21;12;16;20;18
17;16;10;17;15;15;11;19;12;16;13;20;18;11;21;22;12;16;19
18;15;15;10;18;15;15;11;19;12;15;13;20;18;12;20;24;13;16
19;18;16;16;9;19;15;15;12;22;13;15;12;20;18;13;20;24;13
20;18;19;16;16;9;17;15;16;13;21;13;16;12;19;17;13;20;24
21;12;18;19;15;19;9;17;16;16;14;20;12;14;12;19;17;13;21
22;21;16;18;21;15;18;10;18;17;15;13;19;13;14;12;19;16;13
23;15;21;16;18;20;15;19;10;19;19;17;13;19;15;16;12;19;15
24;22;17;21;15;19;19;16;19;10;17;18;18;14;18;16;16;13;19
25;17;23;19;25;16;21;20;17;19;10;17;18;16;11;18;16;16;15
26;31;17;25;19;24;19;21;19;19;19;10;17;18;17;11;19;16;18
27;27;32;16;22;21;25;21;17;23;21;20;11;18;18;16;9;16;15
28;23;25;34;16;22;20;24;21;16;22;21;23;11;19;17;17;9;15
29;23;25;28;36;16;21;21;26;21;16;22;20;20;14;16;17;19;10
30;29;25;26;32;33;16;20;21;24;17;18;19;22;20;17;17;18;17
31;34;28;28;31;32;31;16;19;24;22;19;17;17;22;21;15;18;18
32;29;35;29;28;31;33;28;15;20;22;22;22;17;19;24;20;18;17
33;28;28;32;28;26;30;32;27;21;20;22;24;24;17;20;23;19;17
34;28;30;27;33;28;27;31;32;26;22;21;22;25;24;18;17;20;18
35;34;29;30;29;34;27;27;31;32;26;22;21;20;25;23;20;18;21
36;33;35;31;30;30;33;28;27;32;31;27;21;22;21;22;22;20;19
37;33;33;36;31;28;29;31;27;27;33;31;30;19;21;21;24;23;18
38;17;33;32;37;30;29;30;29;31;28;33;31;28;18;20;22;22;23
39;22;19;33;32;38;29;26;29;34;32;28;32;32;28;18;20;22;22
40;24;22;20;33;33;36;29;25;32;35;30;29;29;33;26;18;25;21
41;21;26;23;20;31;33;34;29;25;30;35;30;29;30;30;26;21;26
42;21;22;27;21;18;32;33;33;29;25;31;35;29;29;31;30;27;21
43;23;23;22;27;21;16;33;33;37;29;24;30;35;29;27;30;28;28
44;22;25;23;22;27;23;16;30;36;39;31;24;33;36;29;29;29;29
45;29;22;24;24;23;27;25;16;30;37;39;32;24;34;37;30;29;29
46;26;31;21;23;22;25;26;27;17;31;38;38;31;24;30;38;30;30
47;24;26;31;21;24;21;25;26;27;15;31;37;37;32;25;31;38;30
48;16;24;26;32;21;25;22;26;27;27;15;32;38;37;31;27;29;38
49;18;16;27;28;35;21;26;22;26;27;27;16;34;39;37;30;28;30
50;25;18;17;27;28;36;23;28;19;26;28;27;16;35;38;36;30;28
51;25;27;18;18;28;30;36;24;31;19;26;28;26;16;34;40;36;30
52;20;25;28;17;19;27;31;36;24;27;19;26;29;26;16;34;40;36
53;20;19;25;28;17;18;25;31;36;24;28;20;25;29;26;14;35;40
54;21;20;20;25;28;18;18;25;31;36;24;29;20;26;29;25;16;35
55;23;22;21;20;25;25;19;18;28;30;36;25;29;20;25;29;25;15
56;18;23;22;22;21;26;25;19;20;27;32;36;26;29;20;27;30;24
57;18;20;23;22;22;21;25;25;20;22;28;33;35;26;29;20;26;28
58;17;18;20;21;22;22;21;23;25;20;22;29;31;35;24;28;19;25
59;15;16;19;20;21;22;22;18;23;25;20;24;28;31;35;24;27;19
60;15;15;17;20;19;23;21;22;18;23;25;21;24;27;30;35;24;27
61;20;15;15;17;20;18;25;21;22;18;23;25;20;24;26;30;36;24
62;22;21;15;15;17;19;18;25;23;22;18;23;25;20;23;24;30;36
63;18;22;21;15;15;17;19;21;25;23;22;18;23;24;20;23;25;26
64;16;18;21;20;15;15;16;19;20;25;24;22;18;23;24;20;22;25
65;28;16;18;21;20;14;13;16;18;20;24;25;21;18;23;26;20;21
66;17;26;17;19;21;20;14;14;19;20;19;23;25;20;17;23;26;20
67;10;16;27;17;19;22;20;14;14;19;18;19;23;25;19;17;24;25
68;16;10;16;25;15;19;20;20;14;15;19;18;18;22;24;17;17;24
69;21;15;10;17;24;15;19;20;19;14;15;19;17;18;22;23;16;17
70;26;21;13;10;17;24;15;19;20;19;14;15;19;17;18;21;22;16
71;20;26;21;13;10;17;24;15;19;20;19;14;15;19;17;18;21;22
72;13;20;26;21;13;10;18;24;12;19;20;19;14;15;18;16;18;21
73;23;12;19;26;21;13;10;18;22;12;19;20;19;14;15;16;16;18
74;13;24;12;18;25;19;13;10;20;22;13;19;20;19;13;15;16;16
75;13;13;22;12;18;25;19;13;10;20;23;13;19;20;19;13;15;15
76;17;13;15;22;10;18;24;18;13;10;20;23;14;19;19;19;13;14
77;18;17;13;14;22;10;19;24;18;13;10;21;24;14;19;19;18;13
78;18;18;16;13;13;20;10;17;23;18;13;10;21;24;14;19;17;18
79;18;15;18;16;14;12;18;10;17;23;18;14;9;19;24;14;18;17
80;9;19;15;14;16;15;12;17;10;17;22;18;14;8;19;23;14;18
81;10;9;18;15;11;15;14;10;16;10;17;23;18;14;8;19;22;13
82;7;10;8;19;15;11;14;14;9;17;10;17;22;17;13;8;17;23
83;7;7;7;7;19;14;11;14;13;9;17;10;16;21;16;12;7;16
84;10;7;7;6;8;19;15;9;12;13;9;14;9;15;20;14;11;6
85;6;5;7;7;6;7;16;14;9;10;11;9;12;7;15;20;14;11
86;13;6;5;6;7;6;7;13;11;9;11;10;8;10;7;14;18;13
87;9;11;6;5;7;7;8;6;11;10;9;8;8;6;10;7;14;16
88;6;9;9;5;4;6;7;6;6;10;10;8;6;5;6;9;7;13
89;4;4;8;8;5;3;3;6;6;5;9;8;5;5;5;6;8;7
90;2;3;3;6;8;4;2;2;6;6;5;8;6;5;3;5;5;7
91;2;1;2;2;3;7;3;2;1;6;4;4;7;4;4;3;6;3
92;2;1;1;3;2;3;3;3;2;1;7;3;4;5;2;4;4;5
93;5;2;0;1;3;3;2;3;3;2;1;3;3;4;5;2;3;4
94;2;4;2;0;0;3;3;1;4;2;2;0;3;3;3;4;2;3
95;0;2;4;2;0;0;1;3;1;4;2;2;0;3;3;3;2;2
96;0;0;2;0;2;0;0;1;3;1;3;2;1;0;1;3;2;0
97;1;0;0;2;0;1;0;0;1;2;1;2;2;1;0;1;1;1
98;0;1;0;0;2;0;1;0;0;1;2;1;2;0;1;0;1;1
99;0;0;1;0;0;2;0;1;0;0;1;1;0;2;0;0;0;1
100 e oltre;0;0;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0
Totale;1684;1713;1745;1769;1778;1787;1778;1771;1828;1824;1848;1860;1843;1856;1828;1824;1827;1808

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Acquaviva Picena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;3;1;5;4;1;4;3;2;4;2;1;0
1;0;0;2;1;0;0;1;3;1;5;4;1;5;3;2;3;2;1
2;1;0;0;1;1;0;1;1;2;0;3;4;3;2;1;1;1;2
3;0;1;0;1;0;2;0;1;2;2;0;5;4;3;3;1;0;1
4;0;0;1;0;1;1;1;0;1;2;2;1;7;2;3;1;1;0
5;0;1;0;1;0;0;1;0;1;1;1;1;1;6;2;3;1;1
6;1;0;1;0;0;0;5;1;0;1;1;1;1;1;6;4;3;0
7;0;2;1;1;0;2;2;5;3;2;1;3;1;0;1;6;4;2
8;0;0;3;0;1;0;2;1;5;2;3;1;4;0;0;1;5;2
9;3;0;0;2;0;1;0;2;1;4;0;4;1;1;0;0;1;3
10;0;2;0;0;2;0;1;1;2;1;4;2;4;1;1;0;0;1
11;0;0;1;0;1;3;0;1;1;0;2;2;2;4;1;1;0;1
12;2;0;0;1;0;1;4;0;0;1;0;2;2;1;4;1;0;0
13;1;3;1;0;1;1;3;2;0;0;1;0;1;2;2;2;1;0
14;2;2;2;1;0;1;2;2;3;0;0;1;0;1;1;3;3;1
15;0;2;1;1;1;0;2;1;4;3;0;0;1;0;1;1;3;2
16;1;0;1;1;1;1;2;3;2;4;2;1;0;2;1;1;1;2
17;0;1;0;1;1;0;2;2;4;2;6;2;1;0;3;1;0;0
18;0;0;1;0;1;1;0;1;4;3;2;7;3;1;0;2;1;1
19;0;1;0;1;0;4;1;1;3;4;3;2;5;3;4;1;1;1
20;0;0;2;0;2;0;5;2;3;3;4;4;2;5;3;3;1;1
21;1;0;1;2;0;2;2;2;2;2;4;4;4;3;3;4;2;1
22;0;1;0;1;1;0;5;3;4;5;1;3;4;3;2;4;3;1
23;2;1;1;1;2;1;1;4;4;3;5;2;2;2;3;3;4;3
24;2;1;0;1;0;1;4;2;7;6;3;6;5;2;1;6;2;3
25;2;2;5;1;3;0;4;5;3;5;5;3;5;6;3;2;5;2
26;5;2;3;4;1;0;2;4;5;3;3;5;4;5;2;6;2;4
27;3;6;1;2;5;2;3;2;4;4;4;5;5;4;3;2;5;2
28;2;3;8;1;6;6;6;6;2;5;5;5;6;6;2;3;1;3
29;1;2;3;4;1;7;6;6;3;3;4;5;3;4;5;4;3;2
30;3;1;4;6;5;1;9;7;4;3;3;4;4;4;3;4;3;2
31;3;4;1;5;6;7;3;10;9;4;2;5;3;3;6;3;3;2
32;2;2;3;4;4;5;10;1;6;6;6;3;6;2;4;6;2;2
33;2;2;2;2;1;1;5;8;1;5;5;6;3;7;4;3;5;1
34;4;2;4;1;2;2;2;4;9;4;3;10;6;6;6;4;3;7
35;1;4;0;1;0;3;2;3;6;7;3;1;14;3;4;6;6;3
36;3;1;4;0;0;2;2;1;3;5;7;4;1;13;4;4;6;3
37;3;3;1;4;1;0;2;2;4;6;5;6;4;0;11;2;2;3
38;0;2;4;1;4;1;0;1;1;6;5;7;8;4;0;10;3;2
39;0;2;3;5;1;3;0;1;3;1;4;5;7;6;4;1;9;1
40;2;0;4;3;5;3;3;0;2;2;1;3;6;6;6;3;1;8
41;2;2;2;4;5;8;4;3;4;4;1;1;3;3;7;5;3;3
42;2;2;0;4;4;4;9;3;6;4;3;1;2;5;2;5;4;3
43;0;3;0;0;3;2;3;11;5;5;4;3;5;2;5;2;3;3
44;0;0;1;0;0;3;2;3;13;4;4;4;2;6;2;5;2;2
45;3;1;0;1;0;0;6;4;4;10;5;5;3;4;5;2;5;2
46;0;2;1;1;2;0;0;6;4;3;9;7;6;3;6;5;2;5
47;2;1;2;1;2;3;1;0;5;4;3;7;7;5;3;6;4;2
48;0;2;1;2;0;2;3;0;0;4;4;3;6;3;4;3;7;4
49;0;0;2;1;2;0;2;5;0;0;4;4;3;3;3;3;4;4
50;0;0;0;3;1;2;0;3;5;0;0;4;3;2;3;3;4;3
51;1;0;0;1;3;1;1;0;3;5;0;0;4;2;2;2;3;3
52;0;1;0;0;1;2;0;2;0;3;5;0;0;3;2;1;2;3
53;0;0;0;0;1;0;2;0;3;1;3;5;0;2;3;2;2;3
54;1;0;0;0;0;1;0;1;0;4;0;3;5;1;1;2;0;3
55;1;1;0;0;0;0;1;0;1;0;3;1;5;3;1;1;2;0
56;1;1;1;0;0;1;0;0;0;1;1;2;2;2;2;1;1;2
57;0;0;1;1;0;0;1;0;0;0;1;1;3;3;1;2;0;1
58;0;0;0;0;1;0;1;2;0;0;0;1;1;2;2;1;2;1
59;0;0;0;0;0;2;0;1;4;1;0;0;2;1;3;2;1;5
60;0;0;0;0;0;1;2;0;1;4;1;0;0;2;2;4;2;1
61;0;0;0;0;0;0;1;1;0;0;4;1;0;0;2;1;6;3
62;0;0;0;0;0;1;0;0;1;0;0;4;1;0;0;2;1;6
63;0;0;0;0;0;0;1;0;0;1;0;0;5;1;0;0;2;1
64;0;0;0;0;0;0;0;1;1;1;1;0;1;4;1;1;0;3
65;0;0;0;0;0;0;0;0;1;1;1;1;1;1;4;1;1;0
66;0;1;0;0;0;0;0;0;0;2;1;1;1;0;0;3;1;1
67;0;0;1;0;0;0;0;0;0;0;2;1;2;1;0;0;2;1
68;0;0;0;1;0;0;1;0;0;0;0;2;2;2;1;2;0;2
69;0;0;0;0;2;0;0;1;0;0;0;0;2;2;1;1;2;0
70;0;0;0;0;0;2;0;0;1;0;0;0;1;2;1;2;1;2
71;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;2;2;2
72;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;2
73;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1
74;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2
75;0;0;1;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1
76;0;1;0;1;1;0;0;0;0;0;0;1;0;0;2;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
