"Popolazione per età, vista per singola area - Comune: 001018 - Baldissero Torinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baldissero Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;60;48;66;59;55;53;58;62;68;70;70;53;62;79;53;51;50;55
45;50;59;53;68;58;58;57;62;60;69;71;72;53;62;78;55;49;53
46;47;51;59;52;68;57;61;55;61;64;66;71;74;51;62;82;51;47
47;47;48;54;64;53;65;58;61;55;64;61;64;66;73;52;62;81;48
48;50;51;46;55;64;52;65;58;61;58;62;61;62;65;78;55;59;77
49;54;51;49;45;54;67;52;66;54;62;54;61;64;61;66;76;57;58
50;45;54;54;50;44;53;71;54;65;56;63;52;63;64;61;65;73;54
51;44;51;57;52;50;44;52;72;56;68;57;64;50;60;64;65;64;71
52;53;50;50;57;54;54;47;54;76;59;67;57;66;50;59;65;62;63
53;60;53;52;50;58;56;53;48;58;74;58;68;55;63;52;59;68;62
54;57;60;51;54;49;54;57;55;48;56;73;56;67;55;62;53;59;69
55;61;62;60;55;52;49;55;55;53;49;55;72;57;68;56;60;51;64
56;41;60;60;60;54;51;51;51;57;56;49;56;74;58;69;57;57;52
57;50;39;58;58;57;55;51;51;48;57;57;48;55;76;57;65;58;58
58;39;49;36;58;61;64;54;50;51;48;54;55;51;52;77;57;60;58
59;30;41;50;33;58;61;67;54;49;51;48;54;53;52;52;75;56;58
60;34;33;40;51;31;60;60;68;52;50;51;48;54;52;51;51;73;55
61;45;29;32;36;54;31;57;59;64;50;51;51;49;51;51;53;48;72
62;40;47;30;31;34;53;31;58;57;64;51;51;49;51;52;50;52;51
63;55;38;48;31;30;37;54;31;54;57;65;49;52;50;48;48;47;51
64;49;55;39;48;31;33;37;56;33;54;57;65;48;51;49;48;44;47
65;47;48;55;39;48;34;32;40;55;33;54;55;65;48;50;51;46;44
66;36;42;44;52;38;47;34;30;39;54;31;53;50;63;48;50;49;49
67;23;34;43;43;51;35;46;33;29;38;55;30;55;51;61;48;50;51
68;32;22;32;41;44;51;36;45;32;31;37;57;30;53;48;61;47;49
69;33;35;22;32;40;47;49;38;43;32;31;36;55;31;53;48;60;48
70;28;31;38;22;31;42;45;50;39;42;29;31;36;53;30;53;47;61
71;29;28;32;37;21;30;41;45;49;39;42;28;32;36;52;31;52;48
72;28;30;24;29;34;19;31;38;45;46;38;42;28;31;34;49;30;51
73;24;27;28;22;28;33;19;30;37;43;45;36;42;28;29;34;48;29
74;25;23;29;27;20;27;31;17;29;34;43;44;34;41;26;30;33;49
75;27;26;21;29;25;21;25;31;16;27;33;42;44;34;41;24;31;33
76;17;25;26;22;25;23;22;23;31;16;27;33;41;44;29;39;28;31
77;20;15;25;26;22;24;23;23;22;33;15;26;32;40;44;29;38;27
78;24;20;14;25;27;22;24;23;25;23;34;14;26;31;40;43;28;38
79;24;24;17;14;24;26;21;23;22;27;22;34;15;25;28;39;41;28
80;18;23;24;18;13;25;25;21;19;22;26;21;29;15;24;28;35;37
81;24;17;17;24;17;15;23;22;20;17;22;26;19;27;15;23;27;34
82;9;24;17;18;21;17;11;23;21;18;16;23;24;17;27;15;24;26
83;8;9;23;18;20;21;16;10;19;17;18;14;22;21;17;25;14;20
84;2;5;7;20;11;19;18;16;11;17;16;17;14;20;19;19;24;14
85;9;4;4;8;22;10;18;16;16;11;17;15;16;14;19;18;18;16
86;8;8;4;3;7;20;10;16;15;14;11;15;14;14;15;19;15;16
87;13;6;5;5;2;6;17;9;16;11;10;10;14;13;16;13;18;12
88;5;9;5;5;6;2;4;15;8;15;9;10;7;11;11;15;11;13
89;6;1;9;6;6;4;3;4;14;7;14;8;9;7;10;10;14;8
90;6;5;1;7;7;4;3;2;2;12;5;11;7;8;4;10;9;12
91;2;2;6;1;9;7;3;3;2;1;10;4;9;6;9;3;9;8
92;7;2;1;3;1;7;6;3;2;1;0;7;3;6;6;5;2;7
93;3;5;2;1;1;1;7;5;4;2;1;0;3;3;3;5;4;2
94;0;3;5;2;1;0;1;5;4;2;1;1;0;3;2;4;4;3
95;0;0;3;4;2;1;0;0;2;4;1;1;1;0;4;2;3;4
96;1;0;0;3;2;1;1;0;0;2;2;0;1;2;1;4;2;2
97;0;1;0;0;2;0;1;1;0;0;0;1;0;1;1;0;3;1
98;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;2
Totale;3207;3282;3329;3423;3436;3497;3560;3632;3613;3686;3668;3638;3604;3591;3567;3577;3525;3488
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;18;20;8;19;26;16;9;21;14;19;20;5;8;11;8;12;7
1;10;29;15;25;6;18;29;19;13;20;12;19;23;6;8;11;9;14
2;15;10;27;15;27;9;21;33;21;18;19;12;17;25;6;11;11;8
3;21;16;11;29;15;29;14;21;33;20;18;17;15;17;25;7;11;13
4;16;22;15;12;30;17;27;13;18;34;21;20;17;17;16;25;5;11
5;19;16;25;15;12;31;17;28;14;18;32;21;21;17;16;16;22;6
6;11;17;15;27;13;17;33;16;27;14;19;30;19;21;17;20;18;20
7;15;15;18;14;27;12;17;36;16;26;14;18;27;19;21;15;19;13
8;13;19;17;20;15;27;12;19;32;17;23;11;18;28;18;22;16;19
9;19;14;19;18;20;17;26;15;16;28;19;23;11;18;31;18;21;16
10;15;19;15;21;20;20;19;26;13;20;27;19;22;11;17;30;19;24
11;20;15;18;16;22;19;20;21;27;13;23;26;21;19;12;18;30;16
12;14;20;13;18;15;22;19;20;21;28;14;22;26;21;17;12;19;30
13;11;15;20;13;19;15;21;18;22;24;27;13;18;25;21;19;13;19
14;23;11;15;22;13;19;16;20;20;21;23;25;11;17;25;21;19;13
15;19;24;12;15;22;15;20;16;20;19;22;23;24;11;17;25;21;19
16;11;21;24;12;16;21;15;20;17;21;19;21;19;23;11;16;24;21
17;17;10;21;25;13;16;22;15;20;18;20;19;20;20;21;12;16;24
18;14;16;10;18;25;13;16;23;16;20;18;21;19;22;20;20;13;16
19;15;11;17;10;17;22;12;15;23;18;20;17;20;18;22;19;19;13
20;13;18;12;17;10;17;20;15;15;22;18;21;17;23;18;23;22;21
21;16;13;16;12;20;10;19;19;15;18;22;17;20;15;23;18;23;20
22;12;15;13;15;13;20;9;19;20;16;18;21;17;19;16;23;14;24
23;13;10;15;15;13;15;17;8;19;20;15;16;21;19;17;16;21;15
24;15;13;11;15;15;12;15;17;8;20;20;14;16;22;18;19;15;20
25;19;16;14;11;16;14;12;15;16;8;19;21;17;14;17;16;18;15
26;17;18;15;11;10;16;12;12;11;18;8;17;22;18;12;15;14;15
27;16;16;16;16;11;11;16;11;13;13;20;8;16;21;20;10;15;14
28;15;17;18;19;18;9;11;16;9;11;11;22;9;18;22;19;11;15
29;24;17;21;17;18;19;11;12;17;9;7;10;19;8;18;20;18;11
30;19;27;20;20;17;18;20;13;10;11;9;7;10;15;9;15;20;16
31;29;15;23;19;21;20;19;16;15;12;11;9;8;10;14;6;15;19
32;26;36;18;25;19;22;19;21;19;15;11;13;9;10;8;16;6;16
33;23;25;37;22;26;18;22;25;22;22;16;12;13;10;7;10;15;5
34;26;20;23;38;25;26;19;22;25;23;20;15;10;11;11;8;11;18
35;28;28;19;25;36;23;24;23;18;25;22;20;15;12;10;11;16;13
36;19;30;29;21;25;35;22;24;24;19;23;25;19;19;12;11;12;19
37;26;22;29;30;23;25;38;19;22;25;19;24;22;17;18;14;11;15
38;27;28;25;29;30;23;26;40;20;25;25;19;27;21;19;17;12;10
39;27;24;28;29;29;33;25;26;39;21;25;22;20;26;20;21;15;16
40;23;31;27;35;31;32;36;22;26;42;22;26;24;22;26;20;21;12
41;25;24;31;26;36;29;34;37;19;29;45;22;26;22;21;27;26;22
42;29;30;24;31;29;33;30;38;39;19;27;46;24;29;22;24;25;27
43;20;27;33;24;28;32;31;33;39;40;20;29;40;25;31;23;22;25
44;25;23;32;32;24;27;30;31;32;38;41;20;28;40;26;32;23;22
45;24;24;28;32;29;27;30;33;28;33;39;40;20;28;40;28;32;24
46;32;27;25;28;33;29;29;29;32;28;33;38;38;18;29;43;26;30
47;21;32;29;27;28;32;30;29;28;34;26;32;35;37;17;27;43;25
48;27;22;31;29;26;28;31;30;29;29;32;27;31;35;38;19;23;41
49;22;28;21;30;30;28;28;31;29;29;26;30;31;31;34;37;20;23
50;20;22;30;23;29;30;32;28;30;29;29;26;31;32;31;34;38;19
51;22;24;21;29;22;29;29;34;30;31;28;29;26;30;29;32;33;36
52;29;26;24;21;31;25;30;29;38;31;31;27;31;25;29;30;29;32
53;33;29;27;27;24;32;27;31;29;34;32;32;27;30;25;29;30;29
54;32;32;29;27;26;23;33;27;31;27;33;32;33;28;31;27;30;31
55;31;33;34;32;25;26;23;33;27;32;26;32;33;32;28;30;25;35
56;19;31;32;33;31;25;27;20;35;28;32;27;34;35;33;29;28;27
57;29;19;31;32;30;30;25;27;20;36;28;31;27;36;34;29;28;28
58;15;29;16;31;32;33;30;25;27;20;35;28;30;25;36;33;28;28
59;13;16;29;13;31;32;35;30;24;27;21;34;27;30;26;35;33;27
60;10;13;16;29;12;33;31;35;28;25;28;21;33;26;30;26;33;30
61;22;7;13;14;30;13;30;30;33;26;27;27;22;31;25;31;25;34
62;20;23;9;13;13;29;14;30;30;34;26;27;26;23;31;25;30;26
63;30;18;23;8;12;15;31;14;28;30;35;25;27;26;20;27;24;28
64;28;30;20;23;8;15;15;31;15;28;29;34;23;26;24;20;24;24
65;30;30;29;20;25;9;14;18;30;15;28;27;35;23;24;25;20;24
66;20;26;27;28;19;26;10;13;17;29;14;27;25;33;24;24;24;23
67;11;21;27;27;27;17;25;10;13;17;29;13;28;27;31;24;24;26
68;20;10;19;25;27;27;17;25;10;15;17;30;13;26;25;31;24;25
69;17;20;10;19;24;30;27;17;23;10;15;16;28;14;26;26;30;25
70;14;16;22;10;18;24;28;28;18;22;10;15;15;26;13;26;26;30
71;15;14;16;22;9;17;23;27;27;18;23;9;16;15;26;14;26;26
72;12;17;12;15;22;8;18;20;27;25;17;23;9;16;15;25;13;26
73;11;11;16;12;14;21;8;17;18;26;24;16;23;9;14;15;23;13
74;9;11;13;15;12;14;19;8;16;17;26;23;16;22;8;14;14;24
75;11;10;10;13;14;12;13;19;8;16;17;25;23;16;21;7;14;14
76;5;10;10;11;9;12;12;12;19;7;16;17;24;23;13;19;10;14
77;11;4;10;10;11;9;12;12;11;19;7;15;16;23;23;14;17;9
78;9;11;4;11;10;11;9;11;14;11;18;6;15;16;23;22;13;17
79;11;9;9;4;10;9;11;9;11;16;11;18;6;15;14;23;20;13
80;9;10;9;10;3;11;9;11;7;11;15;10;14;6;15;14;19;20
81;8;8;8;9;10;3;11;7;10;6;10;15;10;13;6;15;14;18
82;3;6;9;9;7;10;2;10;7;9;6;10;13;9;13;6;16;13
83;5;3;6;9;9;7;9;2;7;6;9;5;9;13;9;12;5;13
84;0;2;1;6;4;9;5;9;2;5;6;8;5;8;12;9;11;5
85;6;1;1;1;6;3;8;4;9;2;5;5;8;5;7;11;9;7
86;4;5;1;1;1;5;3;7;4;7;3;3;4;7;5;7;9;8
87;7;3;3;1;1;1;4;3;7;4;6;3;3;3;8;5;6;6
88;0;5;2;3;2;1;0;4;3;7;4;6;2;3;4;7;5;5
89;3;0;4;2;4;1;2;0;4;2;7;4;6;2;3;3;6;3
90;2;3;0;3;2;2;0;1;0;3;1;6;3;5;0;3;2;5
91;1;1;4;0;3;2;1;0;1;0;3;1;4;2;5;0;3;2
92;3;1;0;1;0;2;2;1;0;1;0;2;1;2;2;4;0;3
93;1;3;1;0;0;0;2;2;2;0;1;0;1;1;2;1;3;0
94;0;1;3;1;0;0;0;2;2;2;0;1;0;1;0;3;1;2
95;0;0;1;2;1;0;0;0;2;2;1;0;1;0;1;0;2;1
96;0;0;0;1;1;0;0;0;0;2;1;0;0;1;0;1;0;1
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1594;1638;1671;1709;1717;1762;1793;1822;1822;1855;1849;1832;1804;1799;1771;1781;1751;1747
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;20;13;16;20;17;10;15;13;23;19;14;12;12;10;9;7;5
1;15;19;21;15;15;19;20;10;14;14;22;18;14;13;14;8;12;7
2;15;20;17;22;15;15;19;19;10;17;14;21;17;14;17;14;8;11
3;17;14;20;19;20;17;16;19;20;12;18;15;20;16;14;16;13;8
4;12;16;15;25;19;22;17;20;18;19;11;18;17;21;16;14;16;11
5;18;12;20;14;26;17;25;18;22;18;18;11;16;14;21;17;14;16
6;18;19;15;23;15;27;17;27;15;20;18;17;13;16;15;21;16;12
7;14;16;18;15;24;15;29;17;24;14;21;17;18;13;16;17;21;18
8;11;16;17;19;14;24;16;29;17;24;15;21;19;18;14;16;21;18
9;19;11;15;18;20;16;24;18;28;17;22;15;22;19;18;15;14;22
10;14;19;10;18;17;19;16;22;20;28;17;20;15;22;17;17;16;14
11;17;16;19;11;18;16;18;16;23;20;25;17;21;16;22;17;19;15
12;14;17;15;18;11;20;16;19;16;22;21;25;18;21;14;20;16;19
13;21;16;19;16;18;12;20;16;21;17;22;20;25;18;21;16;19;16
14;15;20;16;19;16;18;10;21;16;23;16;21;22;25;18;21;17;18
15;12;14;21;14;18;14;18;10;21;17;24;16;19;20;24;19;21;17
16;11;12;14;20;13;19;14;19;10;21;16;22;18;19;19;24;19;19
17;12;11;12;15;20;14;19;15;19;10;20;17;22;17;18;19;22;18
18;9;12;10;12;13;18;13;20;15;19;10;20;17;21;18;18;20;21
19;19;9;12;10;12;13;18;14;19;17;21;13;20;16;20;20;18;19
20;13;15;9;10;9;13;15;17;11;17;16;19;13;20;17;21;16;18
21;14;12;16;8;8;10;14;17;17;12;16;15;19;12;20;16;18;16
22;17;15;13;14;8;8;10;14;15;16;12;15;13;19;12;20;17;17
23;16;18;13;11;14;9;10;10;15;15;15;10;14;13;20;10;19;17
24;19;19;18;15;12;12;11;9;11;13;15;15;10;14;13;20;11;20
25;12;18;19;19;14;14;13;10;12;12;13;13;15;10;14;13;17;11
26;16;11;14;16;16;12;14;11;10;12;11;12;13;12;9;14;10;18
27;26;19;9;14;15;15;11;13;10;9;12;10;11;12;12;9;11;12
28;23;22;17;13;14;14;19;13;12;10;8;11;9;11;12;9;9;11
29;14;23;25;16;15;15;14;19;14;17;12;8;9;10;10;11;9;10
30;20;16;19;24;10;18;16;18;19;12;18;11;6;11;10;10;9;9
31;29;18;16;22;24;11;22;17;15;19;12;16;10;5;11;13;12;7
32;24;32;20;21;22;22;17;23;13;18;15;12;18;12;6;11;13;12
33;19;27;30;25;20;24;24;19;24;16;20;17;12;20;10;7;13;13
34;26;18;28;35;26;16;23;27;22;23;18;21;16;11;16;13;10;12
35;25;25;24;33;37;24;17;23;31;21;25;18;20;17;13;16;16;9
36;29;23;26;28;34;37;27;19;26;30;20;26;19;20;15;12;13;17
37;31;32;28;29;29;34;39;31;18;31;30;20;25;21;21;15;11;13
38;20;31;34;30;30;31;31;39;28;19;33;30;22;23;21;23;14;12
39;21;23;31;38;31;32;31;33;37;30;18;34;31;26;25;22;22;14
40;30;22;27;31;38;33;34;32;32;40;31;16;35;32;23;24;26;21
41;26;33;24;28;31;38;32;38;34;35;38;30;17;34;31;23;25;25
42;33;25;32;24;26;29;39;32;35;34;36;39;27;17;32;30;23;27
43;24;34;27;32;27;28;29;37;32;31;36;35;38;26;20;29;32;20
44;35;25;34;27;31;26;28;31;36;32;29;33;34;39;27;19;27;33
45;26;35;25;36;29;31;27;29;32;36;32;32;33;34;38;27;17;29
46;15;24;34;24;35;28;32;26;29;36;33;33;36;33;33;39;25;17
47;26;16;25;37;25;33;28;32;27;30;35;32;31;36;35;35;38;23
48;23;29;15;26;38;24;34;28;32;29;30;34;31;30;40;36;36;36
49;32;23;28;15;24;39;24;35;25;33;28;31;33;30;32;39;37;35
50;25;32;24;27;15;23;39;26;35;27;34;26;32;32;30;31;35;35
51;22;27;36;23;28;15;23;38;26;37;29;35;24;30;35;33;31;35
52;24;24;26;36;23;29;17;25;38;28;36;30;35;25;30;35;33;31
53;27;24;25;23;34;24;26;17;29;40;26;36;28;33;27;30;38;33
54;25;28;22;27;23;31;24;28;17;29;40;24;34;27;31;26;29;38
55;30;29;26;23;27;23;32;22;26;17;29;40;24;36;28;30;26;29
56;22;29;28;27;23;26;24;31;22;28;17;29;40;23;36;28;29;25
57;21;20;27;26;27;25;26;24;28;21;29;17;28;40;23;36;30;30
58;24;20;20;27;29;31;24;25;24;28;19;27;21;27;41;24;32;30
59;17;25;21;20;27;29;32;24;25;24;27;20;26;22;26;40;23;31
60;24;20;24;22;19;27;29;33;24;25;23;27;21;26;21;25;40;25
61;23;22;19;22;24;18;27;29;31;24;24;24;27;20;26;22;23;38
62;20;24;21;18;21;24;17;28;27;30;25;24;23;28;21;25;22;25
63;25;20;25;23;18;22;23;17;26;27;30;24;25;24;28;21;23;23
64;21;25;19;25;23;18;22;25;18;26;28;31;25;25;25;28;20;23
65;17;18;26;19;23;25;18;22;25;18;26;28;30;25;26;26;26;20
66;16;16;17;24;19;21;24;17;22;25;17;26;25;30;24;26;25;26
67;12;13;16;16;24;18;21;23;16;21;26;17;27;24;30;24;26;25
68;12;12;13;16;17;24;19;20;22;16;20;27;17;27;23;30;23;24
69;16;15;12;13;16;17;22;21;20;22;16;20;27;17;27;22;30;23
70;14;15;16;12;13;18;17;22;21;20;19;16;21;27;17;27;21;31
71;14;14;16;15;12;13;18;18;22;21;19;19;16;21;26;17;26;22
72;16;13;12;14;12;11;13;18;18;21;21;19;19;15;19;24;17;25
73;13;16;12;10;14;12;11;13;19;17;21;20;19;19;15;19;25;16
74;16;12;16;12;8;13;12;9;13;17;17;21;18;19;18;16;19;25
75;16;16;11;16;11;9;12;12;8;11;16;17;21;18;20;17;17;19
76;12;15;16;11;16;11;10;11;12;9;11;16;17;21;16;20;18;17
77;9;11;15;16;11;15;11;11;11;14;8;11;16;17;21;15;21;18
78;15;9;10;14;17;11;15;12;11;12;16;8;11;15;17;21;15;21
79;13;15;8;10;14;17;10;14;11;11;11;16;9;10;14;16;21;15
80;9;13;15;8;10;14;16;10;12;11;11;11;15;9;9;14;16;17
81;16;9;9;15;7;12;12;15;10;11;12;11;9;14;9;8;13;16
82;6;18;8;9;14;7;9;13;14;9;10;13;11;8;14;9;8;13
83;3;6;17;9;11;14;7;8;12;11;9;9;13;8;8;13;9;7
84;2;3;6;14;7;10;13;7;9;12;10;9;9;12;7;10;13;9
85;3;3;3;7;16;7;10;12;7;9;12;10;8;9;12;7;9;9
86;4;3;3;2;6;15;7;9;11;7;8;12;10;7;10;12;6;8
87;6;3;2;4;1;5;13;6;9;7;4;7;11;10;8;8;12;6
88;5;4;3;2;4;1;4;11;5;8;5;4;5;8;7;8;6;8
89;3;1;5;4;2;3;1;4;10;5;7;4;3;5;7;7;8;5
90;4;2;1;4;5;2;3;1;2;9;4;5;4;3;4;7;7;7
91;1;1;2;1;6;5;2;3;1;1;7;3;5;4;4;3;6;6
92;4;1;1;2;1;5;4;2;2;0;0;5;2;4;4;1;2;4
93;2;2;1;1;1;1;5;3;2;2;0;0;2;2;1;4;1;2
94;0;2;2;1;1;0;1;3;2;0;1;0;0;2;2;1;3;1
95;0;0;2;2;1;1;0;0;0;2;0;1;0;0;3;2;1;3
96;1;0;0;2;1;1;1;0;0;0;1;0;1;1;1;3;2;1
97;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;2;1
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1
Totale;1613;1644;1658;1714;1719;1735;1767;1810;1791;1831;1819;1806;1800;1792;1796;1796;1774;1741

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baldissero Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;1;1;0;1;1;1;2;2;1;0
1;2;0;0;1;2;0;0;1;0;2;1;0;0;0;1;2;2;0
2;0;2;1;0;1;2;1;0;0;0;1;2;0;0;1;1;2;2
3;0;1;2;1;0;1;1;1;0;0;1;3;2;0;0;1;1;1
4;0;0;2;1;4;0;2;1;0;0;0;1;1;3;1;0;2;2
5;0;0;0;2;1;3;1;2;1;1;0;0;2;1;4;1;0;2
6;0;0;0;0;3;0;3;1;0;2;3;0;0;2;0;3;1;0
7;0;0;0;0;0;2;0;3;1;0;1;3;0;0;1;1;4;0
8;0;0;0;0;1;0;2;0;3;1;1;1;3;0;0;1;1;3
9;1;0;0;0;0;0;1;3;0;5;1;2;0;3;1;1;1;1
10;2;0;1;0;0;0;0;1;3;0;4;1;2;0;1;1;1;1
11;0;1;0;1;1;1;0;2;1;5;1;4;1;2;0;0;1;1
12;2;0;0;2;0;2;2;0;2;2;5;1;2;1;3;2;0;1
13;0;2;0;0;2;0;2;2;0;1;1;5;1;3;4;3;2;0
14;0;0;2;0;0;1;0;2;2;1;0;1;4;1;2;4;3;2
15;1;1;0;3;0;1;1;0;2;3;1;0;1;4;0;0;4;2
16;0;1;1;0;4;0;0;3;1;2;3;1;0;1;4;0;0;4
17;0;0;1;1;0;4;0;0;2;1;1;3;1;0;0;4;0;0
18;0;0;0;2;1;1;2;0;0;1;0;2;2;1;1;0;2;0
19;0;0;0;0;2;1;3;2;0;0;0;1;1;2;1;2;1;2
20;0;0;0;0;0;0;1;2;2;2;0;0;1;1;2;2;1;2
21;1;0;1;0;0;0;0;1;2;4;1;0;2;1;1;2;1;1
22;0;1;1;0;1;0;0;0;1;2;2;2;0;1;1;0;3;1
23;1;0;1;2;0;1;0;0;0;1;0;1;1;0;1;0;1;4
24;2;1;1;2;3;0;1;0;0;0;2;0;1;2;0;1;2;2
25;2;2;3;0;2;3;2;2;0;1;0;4;1;2;2;0;0;2
26;0;1;3;3;0;2;3;2;2;0;3;1;3;2;2;3;0;0
27;0;1;6;3;3;0;1;1;2;2;0;4;3;3;2;3;3;1
28;1;0;1;5;0;3;1;4;1;3;3;1;2;1;0;3;1;5
29;1;1;2;2;4;0;3;1;3;1;5;3;1;2;0;2;1;1
30;1;1;1;3;2;3;3;4;1;3;1;4;5;2;1;0;2;1
31;2;0;4;4;3;3;4;4;3;1;5;4;4;4;2;2;0;3
32;1;2;0;6;4;3;3;9;5;5;1;7;5;3;2;4;3;1
33;1;1;1;4;8;5;4;3;8;3;2;2;7;6;5;2;3;3
34;0;2;4;4;3;8;7;3;1;10;5;2;1;6;6;4;3;4
35;2;1;3;4;4;2;5;7;3;1;9;6;2;1;4;7;5;3
36;0;3;2;3;5;4;1;3;5;1;4;8;7;3;1;4;5;4
37;3;0;8;1;3;4;6;2;3;5;2;4;8;9;3;1;3;3
38;5;2;1;5;2;5;5;5;4;3;6;1;2;7;6;4;1;3
39;2;2;4;1;3;4;6;6;4;3;1;6;1;3;6;6;3;1
40;1;0;3;5;1;4;4;9;6;4;2;0;3;3;3;5;7;3
41;1;1;0;3;5;1;4;3;8;5;3;4;0;3;1;3;6;4
42;0;0;3;3;4;3;1;5;3;11;6;3;3;2;4;2;4;4
43;1;1;0;5;4;3;3;3;7;4;14;7;4;3;1;6;4;3
44;2;1;2;0;3;3;4;3;2;6;3;10;4;5;2;0;6;5
45;0;0;0;2;0;4;4;8;1;2;3;3;9;4;4;2;1;5
46;0;0;1;0;2;2;5;1;6;0;2;3;1;9;4;2;2;1
47;2;0;1;2;0;1;1;5;1;10;0;3;2;3;5;5;1;2
48;2;0;2;2;3;0;1;1;6;2;10;0;2;3;3;4;5;1
49;1;1;1;4;2;2;1;2;1;3;3;9;0;2;5;2;5;5
50;4;2;2;1;4;1;1;1;2;2;5;3;8;0;1;5;2;5
51;0;2;2;2;1;0;0;0;4;1;1;3;4;8;0;1;4;2
52;0;0;3;1;2;1;0;0;0;5;0;2;3;2;5;1;0;4
53;2;1;0;0;1;0;1;0;0;0;3;0;2;2;1;6;2;0
54;0;3;0;1;0;1;0;1;0;0;1;3;1;1;0;1;5;1
55;0;0;5;0;0;0;1;0;1;0;1;1;3;1;1;0;2;3
56;0;0;0;4;0;0;0;1;0;1;0;1;0;3;1;2;0;3
57;0;0;0;1;5;0;0;0;1;0;1;0;1;0;5;1;1;0
58;1;1;0;0;1;5;0;0;0;1;0;2;0;2;0;3;1;1
59;0;0;0;0;0;1;7;0;0;0;1;0;2;0;1;1;3;0
60;0;0;0;0;0;0;1;6;0;1;0;1;0;2;0;1;1;3
61;0;0;0;0;0;0;0;0;6;0;1;0;1;0;2;1;1;0
62;0;0;0;0;0;0;0;0;0;6;0;1;0;1;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;5;0;1;0;1;2;2;1
64;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;1;2;2
65;1;0;0;0;0;0;0;0;0;0;1;0;5;0;1;0;1;1
66;0;1;0;0;0;0;0;0;0;0;0;1;0;4;0;1;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;4;0;2;0
68;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;2
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
85;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
