"Popolazione per età, vista per singola area - Comune: 061055 - Pastorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pastorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;48;69;95;84;81;94;115;122;125;143;158;172;201;214;207;203;216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;1;3;1;0;2;1;5;2;3;1;2;3
1;0;1;0;0;1;1;0;1;3;1;0;1;0;6;4;3;1;2
2;0;0;1;0;0;0;1;0;0;2;1;0;0;0;6;3;3;0
3;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0;4;3;2
4;0;1;0;0;1;0;0;0;1;0;0;2;1;0;0;0;3;3
5;1;0;1;0;0;1;0;0;0;1;0;0;2;1;0;0;0;1
6;0;1;0;1;0;1;1;0;0;0;1;0;0;2;1;0;0;2
7;1;0;1;0;1;0;1;1;0;0;0;1;1;0;2;1;0;0
8;0;1;0;1;0;1;0;1;1;0;0;0;1;1;0;2;1;0
9;0;0;0;2;1;0;1;1;1;1;0;0;0;1;1;0;2;1
10;0;0;0;0;2;1;2;1;3;1;1;0;0;0;1;0;0;2
11;0;0;0;2;0;2;1;2;1;2;1;1;0;0;0;1;0;0
12;0;0;0;0;2;0;2;1;2;1;2;1;1;0;1;0;1;0
13;0;0;0;1;0;2;0;2;1;2;1;2;1;1;0;1;0;1
14;0;0;0;0;1;0;2;0;1;1;2;1;2;1;2;0;1;0
15;0;0;0;1;0;1;0;2;1;1;1;2;1;3;1;2;0;2
16;0;0;0;0;1;0;1;0;2;1;1;1;1;1;4;1;1;0
17;0;0;0;1;0;0;0;1;0;2;1;1;1;1;1;4;0;1
18;0;0;0;0;2;0;0;0;2;0;2;2;1;1;1;1;3;0
19;0;0;1;0;0;0;0;0;0;2;0;3;1;2;1;1;0;2
20;1;0;0;1;0;1;0;0;0;0;2;0;3;1;2;1;1;1
21;0;1;1;0;2;0;1;0;0;1;0;2;0;3;0;2;1;2
22;2;1;2;2;0;0;2;4;0;0;1;0;1;0;2;0;2;0
23;0;1;2;2;0;0;1;6;4;3;0;2;0;1;0;2;0;2
24;1;0;4;2;0;0;0;2;5;4;4;0;2;1;1;0;3;1
25;0;1;0;3;3;0;0;0;2;6;6;5;1;1;1;3;0;4
26;2;0;0;0;1;0;0;0;0;0;6;5;6;2;1;1;2;0
27;2;2;2;0;0;0;0;0;0;0;0;5;5;6;2;1;2;4
28;0;1;3;2;0;0;0;0;0;0;2;0;5;6;6;2;1;2
29;0;0;1;2;1;0;1;0;0;0;1;1;0;7;6;6;2;0
30;0;0;0;2;1;1;1;1;0;3;1;3;0;0;6;6;9;2
31;1;0;0;1;2;0;1;1;0;1;4;1;5;0;0;6;6;5
32;1;0;0;0;2;3;0;3;1;1;2;5;1;6;0;0;6;5
33;0;0;1;0;0;0;1;0;2;0;1;3;4;3;5;0;0;6
34;0;0;0;3;0;1;1;1;0;2;0;0;4;4;3;5;1;1
35;0;0;0;1;3;0;1;1;1;0;2;1;2;5;4;1;2;3
36;0;3;0;1;0;3;2;1;2;0;0;3;1;3;5;2;2;4
37;0;0;5;2;1;0;2;2;1;2;1;0;3;0;2;6;2;2
38;1;0;0;6;2;1;0;2;1;1;2;2;0;2;1;2;4;2
39;3;1;0;1;6;2;0;0;2;1;1;2;3;0;2;1;1;3
40;0;3;2;0;1;5;2;0;0;2;1;1;2;4;0;2;1;2
41;1;1;4;2;0;2;4;3;0;0;2;1;1;2;6;0;2;1
42;1;1;1;4;2;0;2;4;3;0;2;4;1;1;2;5;0;1
43;0;0;2;1;3;2;1;2;2;1;0;3;4;1;1;2;2;0
44;2;1;0;2;1;2;2;0;2;0;1;1;4;2;1;1;2;2
45;0;1;3;0;2;1;3;0;0;2;0;1;1;3;2;1;1;2
46;0;0;1;4;0;1;1;3;0;0;3;0;2;1;3;3;1;1
47;0;0;1;1;4;0;1;1;3;0;0;2;0;2;1;3;4;1
48;0;0;0;1;1;3;0;1;1;3;0;0;1;2;2;1;4;4
49;0;1;0;0;1;1;4;0;1;1;3;0;0;1;2;2;1;3
50;0;0;1;0;0;0;1;3;1;1;1;3;0;0;2;3;2;1
51;0;0;0;1;0;0;0;2;3;1;1;2;3;1;0;2;2;1
52;0;0;0;0;1;0;2;0;2;3;1;1;2;3;1;0;2;3
53;0;0;0;0;0;1;0;2;0;2;2;1;1;1;3;1;0;3
54;1;0;0;0;0;0;1;0;0;0;2;2;1;1;1;3;0;0
55;0;1;0;0;0;0;0;1;0;0;0;2;3;1;1;0;3;0
56;0;1;1;0;0;0;0;0;1;0;0;0;2;3;1;1;0;3
57;0;0;1;1;0;0;0;0;0;1;0;0;0;2;4;1;1;0
58;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;4;1;1
59;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;3;1
60;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;2
61;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2
62;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;26;43;61;56;44;54;66;63;63;77;88;96;108;115;111;104;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;2;2;2;4
1;0;1;0;1;1;0;0;3;0;0;0;1;0;3;1;2;3;2
2;0;0;1;0;1;1;0;0;3;0;0;0;1;1;3;1;2;3
3;0;1;0;1;0;3;0;0;0;3;0;1;1;1;1;1;1;3
4;1;1;1;0;1;0;2;0;0;0;3;0;1;1;1;2;1;1
5;0;1;1;1;0;1;0;2;1;0;0;3;0;1;1;0;2;4
6;0;1;0;1;1;0;1;0;2;1;0;0;3;0;1;0;0;2
7;0;0;1;0;1;1;0;1;0;2;1;0;0;2;0;1;1;1
8;0;0;0;1;0;1;1;0;1;0;2;1;0;1;2;0;1;1
9;0;0;0;0;1;0;1;1;0;1;0;2;2;0;1;2;1;1
10;0;0;0;0;0;1;0;1;0;0;1;0;2;2;1;1;2;1
11;0;0;0;0;0;0;1;0;0;0;0;1;1;3;1;1;1;1
12;0;0;0;0;0;0;0;1;1;0;0;0;1;1;5;0;1;1
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0
15;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;3
16;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;1;1
17;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1;0;2
18;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1;0
19;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;3;0;1
20;1;0;1;0;0;0;0;2;0;1;0;2;1;2;0;0;3;0
21;0;1;0;1;0;0;0;3;2;0;1;0;2;1;2;0;1;3
22;0;0;1;0;1;0;0;0;4;3;0;2;0;2;1;2;1;1
23;0;0;0;0;1;2;0;0;0;3;3;0;1;1;3;1;2;0
24;1;0;0;0;0;3;2;1;1;0;3;5;0;1;1;3;1;2
25;0;1;0;0;0;0;3;2;1;1;0;3;4;1;1;2;4;1
26;0;0;1;0;0;0;1;3;2;0;1;0;3;7;1;1;2;3
27;0;2;0;1;0;0;0;0;3;1;0;1;0;3;9;0;2;3
28;0;0;1;1;0;0;0;1;1;3;3;1;0;2;3;8;2;2
29;0;1;0;1;2;3;0;0;1;2;4;3;0;1;2;2;7;2
30;1;2;1;0;1;3;2;0;1;1;3;4;5;0;2;3;2;6
31;1;1;3;1;0;1;2;2;1;1;0;3;2;5;0;2;3;4
32;0;1;1;2;0;0;1;2;2;1;1;0;4;1;4;0;1;2
33;0;0;1;2;1;0;0;3;2;1;1;1;2;4;1;3;0;2
34;2;0;0;1;0;2;1;0;3;3;1;2;1;2;4;1;3;2
35;0;2;0;2;1;0;2;2;1;2;2;1;0;1;2;2;1;1
36;0;0;2;0;2;1;0;2;3;1;2;2;1;0;1;2;2;1
37;1;0;0;2;0;2;3;0;2;3;1;2;2;1;1;1;2;2
38;0;2;0;0;3;0;2;1;0;2;2;1;2;3;0;1;1;2
39;0;0;0;0;0;2;0;2;1;0;2;2;1;2;3;1;1;1
40;2;0;0;0;0;0;4;0;2;1;0;2;4;2;3;3;1;1
41;0;1;1;1;0;0;0;4;0;2;0;0;2;4;2;3;3;1
42;0;0;1;1;1;0;0;0;6;0;3;0;0;2;4;2;3;3
43;0;0;0;1;1;0;0;0;0;7;0;3;0;0;2;5;2;3
44;0;0;0;1;1;0;0;1;0;0;6;0;2;0;0;3;4;2
45;0;0;0;0;1;1;0;0;1;0;1;5;1;3;0;0;3;2
46;0;0;1;0;0;1;1;0;0;2;0;1;5;1;3;0;0;3
47;1;0;0;1;0;0;1;1;0;0;2;0;1;6;1;3;0;0
48;0;1;1;0;1;0;0;1;2;0;0;3;0;1;5;1;4;0
49;1;0;2;1;0;3;0;0;1;2;0;1;2;0;1;7;1;5
50;0;1;0;2;1;0;3;0;1;1;0;0;1;1;0;1;5;1
51;0;0;1;1;0;1;0;2;0;1;1;0;0;1;1;0;1;5
52;0;0;0;1;0;0;1;0;2;0;1;1;0;0;1;1;0;1
53;0;0;0;0;1;0;0;1;0;2;0;1;1;1;0;1;1;0
54;0;0;1;1;0;1;0;0;0;1;2;0;0;2;1;0;1;1
55;0;0;0;2;0;0;1;0;0;0;1;2;1;0;2;1;0;2
56;0;0;0;0;2;0;0;1;0;0;0;1;1;1;0;1;0;0
57;0;0;0;0;0;2;0;0;1;0;1;0;1;1;1;0;1;0
58;0;0;0;0;0;0;2;0;0;2;0;1;0;1;1;1;0;1
59;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1
62;0;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;1
63;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
64;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;22;26;34;28;37;40;49;59;62;66;70;76;93;99;96;99;109
