"Popolazione per età, vista per singola area - Comune: 042026 - Montecarotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecarotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;115;129;144;171;190;208;216;215;171;199;209;212;219;205;194;169;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;1;3;3;1;4;0;4;1;1;2;2;2;2;1
1;1;1;0;1;3;1;3;4;2;3;0;4;1;1;2;2;2;1
2;0;3;0;0;1;3;1;4;4;1;4;0;3;1;1;2;2;2
3;0;0;4;0;0;1;3;2;5;3;2;6;0;3;1;1;2;2
4;1;1;0;4;0;0;2;1;1;1;3;1;4;1;4;1;1;2
5;0;2;0;0;4;0;0;3;1;0;1;3;1;5;0;3;0;1
6;0;1;2;0;0;4;0;0;3;0;0;1;3;1;4;0;3;0
7;0;0;3;2;0;1;4;0;0;3;0;0;1;0;1;4;0;2
8;0;1;0;3;2;0;1;4;0;0;4;0;0;1;0;1;3;0
9;0;1;1;0;4;2;1;1;4;0;0;5;0;0;1;0;1;2
10;2;0;1;1;0;4;2;0;2;2;0;0;4;0;0;1;0;1
11;0;3;0;1;1;0;4;2;0;2;2;0;0;3;0;2;1;0
12;0;0;3;0;1;1;0;4;2;0;2;2;0;0;3;0;1;1
13;0;0;0;3;0;1;1;0;3;2;0;3;1;1;0;1;0;1
14;0;0;0;0;4;0;1;0;0;3;3;0;3;1;1;0;0;0
15;1;0;0;0;0;4;0;1;0;0;3;3;0;4;1;0;0;1
16;0;1;0;0;1;0;4;0;1;0;0;2;3;0;4;0;0;0
17;0;0;1;2;0;1;0;4;0;1;0;0;3;1;0;3;0;0
18;0;0;0;2;2;0;1;0;5;0;1;0;0;2;0;0;1;0
19;0;1;0;0;2;2;0;1;0;3;0;1;0;1;1;0;0;1
20;1;0;1;0;0;1;2;0;1;0;3;0;2;0;2;1;0;1
21;0;1;0;1;1;0;3;2;0;1;0;3;0;3;0;3;1;1
22;1;0;1;0;1;0;0;0;2;1;2;0;3;0;3;0;3;1
23;0;0;0;1;0;1;0;0;1;1;2;2;0;6;0;2;0;3
24;0;0;0;0;1;2;2;0;1;1;1;2;1;0;3;0;2;0
25;0;0;0;0;1;3;1;2;0;1;3;2;2;2;0;3;0;3
26;1;0;0;0;0;2;4;2;2;0;0;2;1;2;2;0;2;0
27;1;1;1;0;0;1;3;4;1;1;1;0;0;1;1;2;0;4
28;2;1;1;1;0;1;1;4;3;1;1;0;0;0;0;1;1;1
29;2;2;0;1;1;0;0;1;4;3;3;1;1;0;0;0;1;2
30;2;3;0;1;2;1;0;2;1;3;3;4;1;1;0;0;1;1
31;1;3;2;0;2;1;0;0;2;1;2;3;2;1;3;0;0;1
32;1;3;3;2;0;2;1;0;0;2;1;2;3;2;1;2;1;2
33;1;3;4;0;3;1;3;1;0;0;3;1;1;5;2;1;2;0
34;1;1;3;4;0;3;2;4;1;0;1;3;1;1;3;3;0;3
35;0;1;2;3;4;3;3;2;2;1;0;1;3;1;1;2;3;0
36;1;0;1;2;3;4;5;1;2;3;1;0;0;3;1;1;2;5
37;3;2;0;2;2;3;4;5;1;2;2;2;0;0;3;1;1;2
38;1;3;2;0;2;2;3;4;4;1;2;1;2;0;0;3;1;1
39;1;2;3;2;0;2;3;3;3;4;1;2;1;1;0;0;3;1
40;1;2;3;4;4;0;2;3;3;3;4;1;2;1;1;0;0;3
41;0;1;2;3;5;4;0;4;4;3;4;5;1;2;1;1;0;0
42;0;0;2;4;3;6;4;0;4;2;4;4;5;1;2;1;1;0
43;1;0;1;1;3;3;8;3;0;3;1;4;5;6;1;2;1;1
44;1;2;2;2;0;3;3;7;2;0;2;1;3;5;4;1;0;1
45;0;1;2;1;2;2;1;3;3;0;0;2;2;2;4;3;1;0
46;0;0;0;2;0;2;4;1;2;2;0;0;2;2;2;3;2;1
47;0;0;0;0;2;0;1;3;1;2;3;0;0;2;1;2;2;2
48;0;0;0;0;0;2;0;1;1;1;3;3;0;0;2;1;2;2
49;0;0;0;0;0;0;2;0;1;0;1;3;2;0;0;2;1;2
50;0;0;0;0;1;0;0;2;0;1;0;1;2;2;0;0;1;1
51;0;0;0;0;0;1;0;1;1;0;1;0;1;2;2;0;0;1
52;2;0;0;0;0;0;1;0;1;1;0;1;0;1;2;2;0;0
53;0;2;0;0;0;0;0;1;0;1;1;0;1;0;1;2;2;0
54;0;0;2;0;0;0;0;0;1;0;1;1;0;1;0;1;2;2
55;0;0;0;2;0;0;0;0;0;1;0;1;2;0;1;0;1;1
56;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;1
57;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0
58;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
59;2;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;2;0
60;0;2;0;1;0;0;0;1;1;0;0;0;0;1;2;0;0;2
61;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0
63;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
64;0;1;0;1;1;0;0;0;0;1;0;1;1;1;0;0;0;1
65;0;0;1;0;1;1;0;0;0;0;1;0;1;1;1;0;0;0
66;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1;1;0;0
67;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1;1;0
68;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1;1
69;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1
70;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1
71;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;1
73;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;54;58;64;75;90;103;105;98;78;93;97;89;97;88;82;72;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;2;3;1;3;1;1;1;2;0;1;3;2;2;1;2;0
1;2;1;4;2;3;0;3;1;1;1;2;0;1;4;2;2;0;2
2;3;2;1;4;2;3;0;3;1;1;1;3;0;1;3;2;2;0
3;2;3;2;1;4;2;3;1;2;0;2;1;4;0;1;2;0;2
4;2;2;1;2;1;4;2;3;0;1;0;2;1;3;0;1;1;0
5;1;2;3;1;2;2;4;2;3;0;1;0;1;1;3;0;0;1
6;2;2;2;3;2;2;1;4;2;3;0;1;0;1;1;2;1;0
7;0;2;1;2;3;2;2;2;4;0;2;0;1;0;1;1;1;1
8;0;1;2;1;4;3;3;2;2;1;0;2;0;1;0;1;1;2
9;1;1;2;2;1;4;4;4;2;3;1;0;2;0;1;0;1;1
10;1;1;1;2;2;1;4;4;3;2;3;1;0;2;0;1;0;1
11;0;1;1;1;2;0;1;5;4;2;2;2;1;0;1;0;1;0
12;0;1;1;1;1;2;0;1;4;1;2;2;1;1;0;0;0;1
13;1;0;1;1;2;1;2;1;2;2;1;2;2;1;1;2;0;0
14;1;1;0;1;1;2;2;1;1;2;3;1;2;2;1;2;1;0
15;1;1;2;1;1;1;2;3;2;2;2;3;2;2;2;0;0;1
16;0;2;1;2;1;1;1;2;2;2;2;2;3;2;2;2;0;1
17;1;0;1;1;2;1;1;1;2;1;2;2;3;2;2;2;2;1
18;1;1;1;1;1;0;1;1;2;2;1;3;1;1;1;2;1;1
19;0;1;1;1;1;2;0;1;0;1;2;1;3;1;1;1;1;1
20;1;0;1;3;1;1;2;0;1;1;2;2;2;3;0;1;1;2
21;0;1;2;1;2;3;1;2;2;2;1;2;2;2;3;0;0;3
22;1;0;0;2;1;1;3;1;2;2;2;1;2;3;2;5;0;2
23;1;1;0;0;2;3;1;1;1;2;2;2;1;2;3;1;4;0
24;1;1;2;0;0;2;1;1;1;1;3;2;1;1;2;3;1;2
25;0;1;1;2;0;0;2;1;1;0;0;4;1;3;1;1;3;1
26;1;2;1;1;2;0;0;2;1;1;0;0;3;1;0;1;2;3
27;3;1;1;1;1;2;0;1;1;0;2;1;0;3;1;0;0;2
28;1;2;2;1;2;1;2;0;4;2;1;3;0;1;5;2;3;0
29;1;2;3;4;1;2;2;2;3;2;2;3;3;1;3;3;2;3
30;0;2;2;2;6;4;2;3;2;3;4;3;4;1;1;2;2;2
31;2;0;2;3;5;7;4;2;4;0;2;3;5;4;1;2;2;2
32;2;3;2;2;4;5;7;4;2;2;0;4;3;5;4;1;2;2
33;1;4;5;1;1;4;5;6;3;0;3;0;5;3;5;3;1;1
34;4;3;4;4;3;1;3;5;5;2;0;2;0;5;3;3;3;1
35;0;3;4;4;6;4;1;4;4;4;3;0;2;0;6;3;3;2
36;1;0;2;4;5;5;3;2;4;3;5;3;0;1;0;5;3;3
37;0;1;0;2;4;5;5;3;1;3;3;5;4;0;1;1;3;3
38;0;0;1;0;2;4;5;5;3;1;3;2;5;3;0;1;1;3
39;0;0;0;1;0;1;5;4;5;3;2;3;3;5;3;1;0;1
40;0;0;0;0;1;0;3;4;3;4;3;2;3;2;4;3;0;0
41;0;0;0;0;0;2;0;2;4;1;4;3;0;1;0;3;2;1
42;0;0;0;0;1;0;3;0;2;1;1;3;2;0;1;0;4;2
43;1;1;0;1;0;2;0;3;0;2;2;1;3;1;0;1;0;4
44;0;1;1;1;1;0;2;0;4;1;1;1;1;3;1;0;1;0
45;0;0;1;1;1;0;0;2;2;2;1;1;3;2;2;1;0;1
46;1;0;0;1;1;1;0;0;2;2;2;1;2;3;3;3;2;0
47;0;1;0;0;1;0;1;0;0;2;2;3;1;2;3;3;2;2
48;0;0;1;0;0;0;0;2;0;0;2;2;3;1;2;3;3;3
49;0;0;0;1;0;0;0;0;3;0;0;2;2;2;1;2;3;3
50;1;0;0;0;1;0;0;0;0;3;0;0;2;2;2;1;2;2
51;0;1;0;0;0;1;0;0;1;0;4;0;0;2;2;2;1;2
52;0;0;1;0;0;0;2;0;0;2;0;4;1;0;4;3;2;1
53;0;0;0;1;0;0;0;2;0;1;3;0;4;3;0;3;3;2
54;0;0;0;0;1;0;0;0;2;0;1;3;1;6;1;0;3;3
55;1;0;0;0;0;0;0;0;0;2;0;1;2;1;6;1;0;3
56;0;1;0;0;0;0;0;0;0;0;3;0;2;2;2;4;1;0
57;0;0;1;0;0;0;0;0;0;1;0;3;0;2;0;2;2;1
58;0;0;0;2;0;0;0;0;0;0;1;0;3;0;2;0;0;2
59;0;0;0;0;2;0;0;0;0;0;0;1;0;3;0;2;0;0
60;0;0;0;0;0;2;0;0;0;0;0;0;2;0;3;0;2;0
61;0;0;1;0;0;0;2;1;0;0;0;0;1;2;0;3;0;2
62;0;0;0;1;0;0;0;2;1;1;0;0;0;1;2;0;3;0
63;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1;2;1;2
64;0;0;0;0;0;1;0;0;0;2;1;1;1;0;0;1;2;0
65;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;0;1;2
66;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;61;71;80;96;100;105;111;117;93;106;112;123;122;117;112;97;99
