"Popolazione per età, vista per singola area - Comune: 029021 - Ficarolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ficarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;54;90;110;124;121;150;185;182;218;198;230;249;217;206;197;208;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;2;1;1;4;3;1;0;2;4;1;1;0;5;1
1;0;1;1;4;3;0;1;1;3;3;1;0;3;2;0;1;0;3
2;1;0;1;1;4;3;1;1;1;3;4;2;0;3;0;0;1;0
3;0;1;1;1;0;3;3;1;0;1;1;3;2;0;4;0;0;1
4;0;0;1;2;1;0;3;1;1;1;1;1;2;1;0;1;1;0
5;1;0;1;1;1;1;0;3;1;2;1;2;3;0;0;0;1;1
6;0;1;0;1;1;1;1;0;5;0;2;1;3;3;0;2;0;1
7;0;0;2;0;1;1;1;2;0;5;0;1;1;3;2;0;2;0
8;1;0;0;2;0;1;1;1;2;0;5;0;1;0;5;1;0;1
9;0;1;0;0;1;0;1;1;0;2;0;6;0;1;0;4;1;0
10;1;0;1;0;0;1;0;1;1;0;3;0;6;0;1;0;3;1
11;0;2;0;1;1;0;1;0;1;1;0;4;0;4;0;2;1;1
12;0;1;2;0;1;1;0;1;0;1;2;0;3;0;3;0;2;1
13;1;0;1;2;0;1;1;0;1;0;1;2;0;3;0;2;0;2
14;0;1;0;1;1;0;1;2;0;1;0;2;2;1;2;1;2;0
15;1;1;1;0;1;1;0;2;2;0;1;1;2;2;1;2;1;2
16;0;1;1;1;1;1;2;1;2;2;0;1;1;2;2;2;2;1
17;0;0;1;1;1;0;1;2;1;2;1;0;1;1;3;3;1;2
18;0;0;1;1;1;1;0;1;2;3;2;1;0;1;1;1;2;1
19;0;0;1;1;3;1;1;0;1;2;3;2;1;0;0;1;0;3
20;0;0;0;1;1;4;1;1;1;2;2;3;2;1;0;1;1;2
21;0;0;0;0;1;1;3;0;1;0;2;2;3;4;1;0;1;4
22;0;0;0;0;0;1;1;3;0;1;0;2;2;2;5;1;0;2
23;0;0;0;0;0;1;0;1;4;1;1;0;2;2;2;7;2;0
24;0;0;0;0;1;1;1;3;0;4;2;2;0;0;2;3;7;2
25;0;0;0;0;0;1;1;1;4;2;6;2;3;0;0;3;2;5
26;0;0;0;0;0;0;0;1;1;3;2;6;2;3;0;0;3;3
27;0;1;3;0;1;1;1;0;1;1;0;2;6;2;3;2;0;1
28;0;0;2;6;0;1;1;1;0;1;1;1;3;3;0;3;2;1
29;0;0;1;2;5;0;2;0;2;1;3;2;0;2;3;0;1;2
30;2;0;0;5;2;1;1;1;0;2;0;5;3;0;2;4;2;1
31;2;2;1;1;5;2;0;2;1;1;1;1;7;2;0;1;2;3
32;0;2;4;2;1;3;3;0;2;3;1;2;2;5;4;0;5;2
33;0;0;3;2;4;1;3;4;1;2;1;1;3;2;2;3;2;4
34;0;1;0;7;2;4;4;3;3;1;2;2;1;2;2;3;3;1
35;1;0;2;0;8;1;4;5;3;4;1;1;3;1;2;3;3;2
36;0;1;0;2;2;7;1;3;5;3;5;2;1;2;1;3;3;2
37;4;0;1;0;4;1;8;1;1;4;2;4;3;3;1;3;3;2
38;2;4;0;1;0;3;2;8;2;1;3;2;3;2;2;0;2;1
39;0;1;4;0;2;0;3;2;6;2;1;3;1;3;1;1;0;1
40;2;0;1;3;1;3;0;3;1;5;4;2;4;3;2;1;1;0
41;1;2;0;1;4;0;2;0;3;2;4;4;4;3;1;0;1;1
42;2;1;2;0;1;4;4;2;0;0;2;5;2;2;3;0;0;1
43;0;1;1;2;0;2;4;4;1;3;0;1;5;2;0;3;1;1
44;1;0;0;1;3;0;2;5;3;2;2;0;1;6;1;0;3;1
45;1;1;0;0;1;2;0;2;5;4;2;3;0;1;5;2;0;2
46;0;0;1;0;1;1;2;1;2;5;4;2;3;0;1;3;2;0
47;0;0;0;1;0;1;1;2;1;3;4;4;1;3;1;1;3;3
48;0;0;0;0;1;0;3;1;2;1;2;4;5;1;3;1;1;2
49;0;0;0;0;0;1;0;3;2;2;1;2;3;3;1;2;1;1
50;0;0;0;0;0;1;1;0;3;2;2;1;2;3;4;1;1;0
51;0;0;0;0;0;0;2;1;0;3;2;3;1;2;4;3;1;0
52;0;0;0;0;0;0;0;2;1;0;1;2;4;1;1;3;3;1
53;0;0;0;0;0;0;0;0;0;1;0;1;2;4;1;1;5;3
54;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;1;0;5
55;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1
59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
66;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;28;45;60;76;68;82;93;90;104;99;115;128;109;95;94;99;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;4;3;4;3;1;2;4;6;2;1;0;3;1
1;1;0;1;0;0;1;2;3;4;5;1;2;4;4;2;2;2;2
2;1;1;0;1;0;0;1;2;2;3;5;3;2;4;4;3;1;2
3;0;1;1;2;1;0;0;2;2;2;1;6;4;2;3;1;3;1
4;0;0;3;1;2;3;0;0;1;2;0;1;6;3;3;2;1;0
5;0;0;0;2;1;1;3;0;0;0;2;1;1;6;3;3;2;1
6;0;0;0;0;0;1;1;3;0;0;0;2;1;1;4;1;3;3
7;0;0;0;0;0;0;1;1;3;0;0;0;1;1;1;1;1;1
8;0;0;1;0;0;0;0;1;1;3;0;1;1;1;1;2;1;0
9;0;0;1;1;0;0;0;0;1;1;1;0;1;2;1;1;2;0
10;0;1;0;2;1;0;0;0;0;1;2;1;0;1;2;2;1;2
11;0;0;1;0;2;0;2;1;0;0;1;2;4;2;1;2;2;0
12;1;0;1;0;0;2;0;3;2;0;0;1;2;2;2;1;2;1
13;0;1;0;0;0;0;2;0;4;2;0;1;1;2;4;2;1;0
14;2;0;1;0;0;0;0;1;0;4;2;0;1;1;2;2;2;0
15;0;1;0;1;0;0;0;0;1;0;4;2;0;1;1;1;2;3
16;0;0;1;0;0;0;0;0;0;2;0;4;2;0;1;1;1;2
17;0;0;1;1;0;0;0;0;0;0;2;1;4;2;0;0;1;1
18;0;0;0;2;1;0;0;0;0;0;1;2;1;2;2;0;0;1
19;0;0;0;0;2;0;0;0;0;1;0;1;2;2;2;2;0;0
20;0;0;0;0;0;1;0;0;0;3;1;0;1;2;2;1;2;1
21;0;0;0;0;1;0;1;1;0;1;4;2;0;1;3;1;1;2
22;1;0;0;0;0;1;0;2;2;0;1;3;2;0;0;3;2;1
23;1;1;0;0;1;0;1;0;2;2;0;1;3;4;0;0;2;1
24;1;1;3;0;0;1;1;1;0;2;2;0;1;2;2;0;1;2
25;0;1;1;2;0;0;2;3;2;2;2;3;0;2;1;2;1;1
26;2;0;2;2;2;1;3;2;3;3;1;2;3;0;2;0;2;1
27;0;2;0;2;2;0;1;4;2;2;2;1;1;2;1;1;0;2
28;1;0;1;3;1;2;2;5;3;4;2;2;0;2;2;1;1;1
29;0;1;0;2;3;1;2;3;6;2;1;2;1;0;1;2;1;1
30;0;1;1;0;1;3;2;3;2;6;0;2;2;1;1;2;2;1
31;0;0;3;2;1;1;4;2;2;0;3;0;5;0;1;2;2;1
32;0;2;0;1;4;2;2;3;1;4;2;5;0;4;0;0;3;2
33;0;0;2;0;1;3;1;3;2;5;4;1;5;1;6;1;0;2
34;1;2;0;2;0;2;4;1;4;5;5;4;1;3;2;3;0;0
35;0;2;2;0;1;0;2;4;1;3;3;6;3;1;3;2;3;0
36;0;0;2;1;0;3;1;3;3;3;3;3;6;3;1;3;2;1
37;1;0;0;2;1;0;3;1;3;3;4;3;3;6;3;2;4;2
38;2;1;1;0;0;1;0;3;1;3;1;5;3;3;6;5;2;3
39;0;0;1;1;0;0;1;1;3;1;3;1;4;1;4;7;5;0
40;1;0;0;1;1;0;1;1;1;2;1;3;1;4;3;4;5;4
41;0;2;0;0;0;1;1;1;0;3;2;1;3;0;4;1;4;3
42;0;0;2;0;0;0;0;1;1;0;3;2;2;3;0;2;1;4
43;0;0;2;2;0;0;0;0;1;4;0;4;1;2;2;1;2;2
44;0;0;0;2;3;0;0;0;0;0;3;0;3;1;2;2;1;1
45;0;0;0;0;2;5;0;1;1;0;1;3;0;3;1;2;3;3
46;0;0;0;0;1;2;4;0;2;0;0;1;4;0;3;2;2;3
47;0;0;0;0;0;2;2;4;0;1;0;1;1;2;0;3;2;3
48;1;0;0;0;0;0;2;2;4;0;1;1;2;0;2;1;3;1
49;0;2;1;1;0;0;0;1;2;5;0;1;1;2;0;2;2;3
50;0;0;2;2;1;0;0;1;1;2;3;0;1;0;2;0;1;2
51;0;0;0;2;1;0;2;1;1;1;2;3;0;1;0;3;0;1
52;0;0;0;1;2;1;0;2;1;0;1;2;2;0;1;1;3;0
53;0;0;2;0;1;2;1;0;3;3;2;1;1;2;0;1;1;2
54;0;0;1;2;0;1;2;1;0;2;2;1;1;1;2;0;1;1
55;0;0;0;1;0;0;1;2;0;0;0;1;1;1;1;3;0;1
56;0;1;0;0;1;0;0;2;2;2;0;0;1;0;1;1;2;0
57;1;0;1;0;0;1;0;0;1;3;2;0;0;1;1;1;1;4
58;0;1;0;1;1;0;1;0;0;1;3;1;0;0;1;1;1;1
59;0;0;1;0;0;1;0;1;0;0;0;3;1;0;0;1;1;1
60;0;0;0;1;0;0;0;0;2;0;0;0;2;1;0;0;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
63;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;0
64;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;26;45;50;48;53;68;92;92;114;99;115;121;108;111;103;109;90
