"Popolazione per età, vista per singola area - Comune: 083038 - Letojanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Letojanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;31;32;34;37;31;40;46;45;31;51;28;41;36;46;49;36;40
46;39;43;33;35;33;36;33;40;46;44;33;50;28;40;36;46;49;37
47;35;41;45;36;34;36;31;36;38;46;45;33;48;30;39;34;47;48
48;28;37;43;44;35;32;36;30;36;38;45;45;34;49;32;41;34;44
49;38;28;36;42;41;35;32;33;34;36;40;45;45;34;47;31;40;34
50;44;37;31;36;44;41;36;34;36;35;35;37;50;45;34;48;30;40
51;30;43;37;34;39;45;41;39;34;37;35;38;38;51;43;33;51;32
52;31;28;44;35;32;38;45;44;40;31;37;36;41;36;51;41;34;50
53;43;32;29;45;36;30;35;47;46;40;30;38;36;42;37;47;41;36
54;34;46;33;30;47;38;31;37;43;47;43;30;38;36;41;36;45;42
55;45;33;48;35;30;49;36;31;36;40;49;42;32;39;37;41;34;47
56;28;43;33;51;36;30;46;35;32;35;39;50;37;32;38;37;40;34
57;16;27;44;34;51;39;33;48;36;32;35;39;52;35;31;37;34;39
58;25;17;27;42;35;50;37;33;47;37;29;34;36;48;35;31;36;35
59;26;24;15;27;40;35;49;36;32;47;39;29;34;33;45;34;31;35
60;29;27;27;15;28;40;35;50;36;32;47;41;28;35;33;44;33;32
61;22;30;30;29;14;29;43;36;51;37;33;46;42;31;35;36;42;32
62;22;22;31;29;30;16;29;43;35;49;39;32;45;43;30;33;35;42
63;32;23;18;33;29;29;18;29;42;36;49;38;31;42;39;28;34;35
64;25;31;24;21;33;28;28;18;28;43;38;49;37;33;42;40;28;32
65;20;24;32;25;21;31;24;28;22;23;42;35;48;37;32;42;41;28
66;18;19;25;32;27;24;29;25;28;24;22;41;34;49;37;29;41;39
67;26;19;20;26;31;26;24;29;24;27;24;20;41;34;48;36;27;41
68;31;27;20;23;27;28;27;24;29;25;27;23;19;39;34;48;34;25
69;18;30;27;20;23;26;27;27;22;29;26;27;23;21;39;31;48;31
70;23;16;32;26;21;23;26;26;23;21;29;25;26;24;21;38;30;48
71;27;22;16;30;26;22;22;26;28;23;17;29;21;26;21;21;34;30
72;29;26;20;16;29;27;23;22;23;29;22;18;24;20;27;21;20;33
73;21;28;26;18;19;28;26;22;22;23;29;21;18;24;19;26;21;20
74;30;20;25;28;18;17;26;25;23;18;24;29;18;19;24;20;23;18
75;21;29;22;27;27;14;17;24;25;20;17;24;27;19;17;21;20;23
76;19;21;27;21;26;26;14;17;23;25;20;16;23;27;20;17;22;20
77;20;19;19;25;21;24;27;12;17;23;25;19;19;22;27;20;16;23
78;19;20;18;18;27;19;21;24;10;17;24;22;18;19;21;26;20;16
79;22;18;17;21;19;26;17;19;22;7;16;23;20;18;20;20;26;20
80;15;16;16;16;19;17;27;17;16;19;7;15;24;20;17;18;20;27
81;19;14;17;15;15;18;13;25;16;14;16;7;17;24;19;18;17;18
82;9;20;13;16;13;14;19;13;26;16;14;15;7;17;22;19;14;17
83;13;9;18;14;14;9;11;17;11;21;14;14;11;7;16;22;16;15
84;4;11;7;14;10;13;7;8;11;9;20;14;11;11;7;16;20;14
85;13;2;9;6;10;9;12;4;7;10;9;20;14;10;11;6;16;17
86;7;12;2;8;6;7;10;9;5;8;9;9;20;13;9;11;5;12
87;7;7;9;0;6;5;8;10;7;4;7;10;8;16;11;9;9;5
88;9;6;6;8;0;6;5;8;8;6;3;4;8;6;15;10;7;8
89;5;8;3;6;8;0;6;5;7;7;6;3;3;7;5;14;7;5
90;7;4;6;2;5;5;0;7;1;6;5;6;3;3;6;4;12;6
91;1;4;4;3;0;5;4;0;4;0;6;6;6;3;2;5;5;12
92;4;0;4;1;3;0;5;4;0;3;0;5;5;4;1;2;6;5
93;0;1;0;1;1;3;1;3;3;0;2;0;5;5;2;1;1;5
94;0;0;0;0;1;1;3;2;2;2;0;0;0;4;3;2;1;1
95;0;0;0;0;0;0;1;2;1;2;1;0;0;0;2;3;2;1
96;1;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2;2;2
97;0;1;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2439;2442;2494;2543;2568;2562;2576;2591;2584;2568;2589;2615;2585;2599;2594;2554;2540;2529
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;11;9;14;15;12;11;14;7;6;12;12;9;10;14;5;10;6
1;9;5;9;9;15;16;12;10;14;8;9;10;12;10;9;10;5;11
2;8;7;5;9;9;16;15;10;10;12;9;10;8;13;10;9;13;7
3;7;7;7;4;7;9;16;15;11;10;12;9;9;9;14;9;13;13
4;16;9;8;7;4;7;12;15;13;12;12;13;9;9;10;14;9;13
5;10;15;8;8;8;3;7;13;17;11;10;12;14;9;8;9;11;9
6;16;10;16;8;9;8;3;9;13;17;11;12;12;14;8;7;7;11
7;17;16;11;16;8;10;9;2;9;13;16;10;11;11;13;9;6;7
8;8;17;15;13;14;10;10;11;3;9;13;18;11;12;14;13;8;7
9;9;8;17;15;13;15;9;10;10;3;5;14;16;12;14;13;13;8
10;6;9;7;17;15;13;14;9;10;10;3;7;14;16;12;14;12;12
11;13;6;9;8;17;12;12;14;9;11;10;3;8;15;16;10;12;15
12;9;13;7;10;8;16;13;11;14;10;10;10;4;9;13;16;10;11
13;13;9;13;7;8;8;16;15;11;14;10;11;9;4;9;12;18;10
14;12;12;9;13;8;8;8;16;15;11;14;9;9;9;4;9;12;17
15;7;13;16;9;13;9;8;8;16;15;11;13;9;9;9;6;10;12
16;17;7;13;16;9;13;7;9;8;16;14;12;11;9;9;10;6;9
17;14;16;7;14;15;7;13;6;10;8;16;14;11;10;9;9;9;6
18;18;14;16;8;14;16;7;14;6;10;8;15;16;8;10;10;9;10
19;14;19;14;17;9;14;16;6;12;6;11;8;15;15;8;9;10;9
20;17;16;20;17;16;8;13;17;6;14;7;10;9;16;16;10;11;11
21;22;17;18;19;16;16;11;13;14;7;14;8;9;9;18;16;10;12
22;10;21;17;19;20;18;16;11;14;13;7;14;8;10;11;18;16;10
23;15;10;19;18;18;19;18;19;10;13;15;7;15;8;16;11;17;16
24;16;13;10;19;19;16;20;17;22;11;13;15;7;16;8;14;11;16
25;21;16;14;10;19;19;18;21;15;21;11;13;15;7;15;10;11;11
26;17;19;18;16;11;19;19;19;20;16;18;11;14;17;6;16;11;11
27;23;16;22;16;16;12;20;18;21;21;14;19;10;14;18;6;14;10
28;19;23;17;22;17;16;11;21;20;21;22;15;20;9;13;16;5;16
29;13;18;22;19;21;17;17;10;21;18;21;22;15;17;8;13;17;5
30;18;14;18;22;20;21;17;17;10;22;19;20;21;14;16;9;13;16
31;20;18;16;19;21;18;21;16;18;10;21;17;18;21;14;16;10;14
32;20;20;17;14;19;22;17;20;17;18;11;19;16;17;21;12;17;10
33;19;20;19;15;15;19;21;20;19;14;19;12;18;16;19;20;11;17
34;16;17;21;23;16;16;18;19;17;22;14;20;12;16;16;18;20;13
35;24;16;18;19;20;17;16;16;20;17;25;15;19;16;16;17;20;21
36;15;25;16;20;20;20;18;16;15;19;19;24;17;19;13;14;16;19
37;21;16;25;18;19;21;20;17;21;17;18;19;21;17;19;13;15;15
38;23;20;15;24;16;17;20;21;20;20;19;19;18;20;17;17;15;16
39;16;23;20;15;28;14;17;20;21;22;23;21;21;17;19;17;19;14
40;21;16;26;21;15;29;14;17;20;23;23;24;20;22;17;20;18;18
41;19;19;16;27;20;15;27;14;18;20;24;23;26;19;21;17;21;17
42;16;19;21;15;27;21;14;25;12;20;19;24;21;24;19;21;17;22
43;18;17;19;20;18;25;21;14;25;12;21;18;22;22;25;20;23;18
44;15;19;19;20;17;18;27;22;14;25;13;21;17;23;21;25;18;23
45;18;14;19;20;21;15;17;27;22;14;28;13;23;20;24;22;23;18
46;19;18;14;20;19;20;16;16;27;22;16;27;13;22;19;23;20;24
47;18;21;19;16;20;21;16;17;17;27;24;16;26;13;21;18;23;21
48;15;20;22;19;14;19;21;16;17;16;26;24;16;26;15;22;19;23
49;16;15;19;21;17;14;18;20;18;19;16;26;25;17;24;14;21;19
50;21;15;17;18;23;17;16;18;21;19;19;14;28;25;17;26;15;21
51;15;20;15;19;20;23;17;17;19;21;18;20;14;27;25;16;27;17
52;16;14;21;15;17;19;23;18;19;17;21;18;21;12;29;23;15;27
53;16;16;14;20;15;17;16;26;18;19;17;21;18;22;13;27;23;17
54;17;18;17;14;22;17;17;17;25;20;20;17;21;19;22;13;25;23
55;25;15;18;18;14;22;16;17;16;25;21;21;18;22;19;22;13;26
56;16;24;15;21;18;15;22;15;16;15;24;21;19;18;21;19;22;13
57;10;16;25;15;22;19;16;22;15;16;15;24;24;16;17;20;17;22
58;14;11;16;23;17;22;18;17;21;16;14;15;22;23;16;17;20;17
59;15;14;10;16;21;17;22;18;17;22;18;14;14;20;22;15;17;20
60;13;15;17;10;15;20;18;23;17;17;22;18;13;14;20;22;15;16
61;14;12;16;18;9;16;21;21;23;18;17;22;18;16;13;22;20;14
62;11;13;13;15;19;9;16;21;21;22;19;16;24;19;15;13;21;20
63;15;11;12;15;14;18;11;16;20;22;22;19;15;22;15;15;14;21
64;14;13;12;14;15;12;17;11;16;19;24;22;18;16;22;16;15;12
65;10;14;13;12;15;13;9;17;15;13;18;21;22;17;16;22;17;15
66;6;9;14;15;12;15;12;9;17;17;12;16;21;21;17;14;21;15
67;14;6;9;14;14;12;16;12;9;16;17;12;16;21;21;16;14;21
68;16;14;6;12;15;13;13;16;13;9;16;16;11;17;21;21;16;12
69;10;15;14;6;12;14;12;14;16;13;10;16;16;13;17;20;23;14
70;11;9;16;14;7;12;14;11;12;15;13;10;15;16;13;16;19;23
71;16;11;9;16;14;7;11;14;12;13;11;13;8;15;15;13;14;19
72;15;16;9;10;16;14;8;11;13;13;12;12;10;8;16;15;11;12
73;4;14;16;10;12;15;14;8;11;13;13;11;12;10;7;16;15;11
74;9;4;13;17;9;10;12;13;8;7;14;13;8;13;10;8;14;12
75;8;9;6;15;16;6;10;11;13;7;6;13;13;9;11;9;8;14
76;8;8;8;5;15;15;6;10;10;13;7;5;13;13;9;11;10;8
77;11;8;7;6;5;14;14;6;10;10;13;6;6;12;13;9;11;10
78;6;11;7;6;7;5;12;13;5;10;11;10;5;5;12;12;8;11
79;9;6;9;7;8;5;4;10;12;3;9;10;9;5;6;12;12;8
80;6;5;6;9;7;8;6;4;8;9;3;8;11;9;4;6;12;13
81;7;5;5;6;9;7;7;7;4;6;8;3;9;11;8;5;6;10
82;1;7;5;5;5;7;8;7;8;4;6;7;3;9;10;8;4;6
83;5;1;5;6;4;4;5;7;7;5;3;6;6;3;8;10;6;5
84;2;4;0;3;5;4;3;3;3;5;5;3;4;5;3;8;8;6
85;3;2;3;0;1;5;3;1;3;3;5;5;2;3;5;3;8;7
86;1;3;2;2;0;0;5;2;2;3;3;4;5;2;2;4;2;6
87;1;1;1;0;1;0;0;5;2;2;3;4;3;3;1;2;4;2
88;3;1;1;1;0;1;0;0;4;2;2;1;3;2;3;0;1;4
89;1;3;1;1;1;0;2;0;1;3;2;2;0;3;2;2;0;1
90;3;1;3;1;1;1;0;2;0;1;2;2;2;0;3;2;2;0
91;0;0;1;3;0;1;0;0;2;0;1;3;2;2;0;2;3;2
92;0;0;0;0;3;0;1;0;0;2;0;0;2;1;1;0;2;2
93;0;0;0;0;0;3;0;1;0;0;1;0;0;2;1;1;0;1
94;0;0;0;0;1;0;3;0;1;0;0;0;0;0;1;1;1;0
95;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;1
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1187;1174;1199;1238;1249;1238;1233;1246;1254;1252;1274;1273;1254;1258;1260;1243;1238;1237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;8;10;17;11;12;18;11;11;8;15;16;18;11;11;6;8;6
1;10;14;9;11;17;11;13;17;13;9;8;16;15;19;13;9;6;8
2;12;11;14;9;11;15;12;14;20;15;9;8;16;12;18;13;8;6
3;12;12;11;14;9;11;15;13;14;20;15;10;7;15;11;18;14;8
4;12;12;12;11;15;10;11;16;12;14;18;15;8;7;15;13;16;15
5;9;12;14;12;8;15;10;10;16;13;13;17;12;8;7;16;14;16
6;10;8;12;15;11;8;15;11;9;14;12;14;19;13;8;8;18;14
7;6;11;8;12;14;12;8;12;10;9;13;11;14;19;14;8;10;18
8;5;9;11;7;13;13;12;9;13;11;9;13;11;14;19;13;9;10
9;11;6;9;13;7;13;16;12;8;13;11;9;11;9;14;18;14;9
10;10;11;5;9;13;7;13;16;13;8;12;10;9;12;10;14;18;13
11;16;10;11;5;9;11;5;13;16;13;8;12;10;10;13;11;14;18
12;11;18;11;10;4;10;13;4;13;16;10;7;13;12;10;13;12;14
13;11;10;18;10;11;4;10;13;6;13;16;10;7;12;12;10;13;12
14;13;14;11;18;11;9;4;9;12;7;13;16;9;8;11;12;10;12
15;10;15;14;11;17;11;11;5;8;11;7;13;13;9;6;11;12;10
16;11;9;15;17;11;15;11;11;5;8;11;8;14;13;9;6;12;12
17;18;11;9;15;17;11;15;11;11;5;10;12;7;14;14;10;6;11
18;14;17;12;9;15;17;8;17;11;11;4;12;13;7;12;14;11;7
19;18;15;18;14;10;17;16;9;17;10;11;5;9;12;7;13;11;11
20;15;18;16;17;14;12;15;16;10;18;10;11;2;9;12;6;13;10
21;19;15;16;18;17;15;13;17;17;13;18;11;11;2;10;13;6;13
22;19;19;14;17;18;18;18;11;14;17;12;18;12;11;4;10;13;6
23;17;20;18;15;16;17;19;18;11;15;17;12;17;11;12;4;11;12
24;19;16;23;16;16;13;19;21;18;10;17;16;12;17;10;12;4;12
25;29;21;16;22;17;14;14;16;21;18;9;18;18;16;17;10;12;3
26;17;28;21;16;24;19;16;13;18;20;18;10;17;20;16;18;11;12
27;16;13;30;19;15;23;18;15;11;13;20;18;11;18;18;15;18;11
28;20;19;17;28;17;19;22;19;15;12;11;20;19;9;19;15;12;17
29;17;22;19;16;30;19;19;21;20;15;14;12;21;20;9;17;16;13
30;16;20;24;16;17;28;19;20;19;21;15;15;12;22;20;9;17;15
31;17;14;20;25;19;15;27;20;20;19;20;16;14;14;22;18;10;17
32;15;18;15;19;24;19;15;25;18;19;18;20;14;15;15;20;16;9
33;26;16;18;16;18;22;21;17;25;16;17;19;20;14;14;15;20;17
34;15;27;19;17;19;18;20;23;18;27;16;18;18;20;14;12;16;20
35;17;15;26;19;18;20;18;21;24;21;27;17;20;18;23;13;11;15
36;16;18;15;24;20;21;22;16;21;22;23;26;18;17;18;20;14;13
37;19;15;18;14;24;21;22;21;19;22;22;22;24;15;16;18;19;15
38;17;20;14;21;14;26;19;23;21;18;22;24;22;27;14;16;16;19
39;18;17;23;14;20;14;26;19;23;21;17;22;22;22;28;14;19;19
40;15;20;18;24;15;20;14;23;18;22;24;17;24;22;22;29;17;18
41;10;15;20;18;24;15;20;14;23;17;22;25;15;22;23;24;29;17
42;14;10;15;19;20;24;17;23;14;23;17;23;27;15;22;21;22;28
43;12;13;13;17;22;20;23;17;23;15;20;17;23;27;15;22;22;21
44;16;13;13;15;17;23;19;22;17;23;16;19;15;22;25;13;22;20
45;25;17;13;14;16;16;23;19;23;17;23;15;18;16;22;27;13;22
46;20;25;19;15;14;16;17;24;19;22;17;23;15;18;17;23;29;13
47;17;20;26;20;14;15;15;19;21;19;21;17;22;17;18;16;24;27
48;13;17;21;25;21;13;15;14;19;22;19;21;18;23;17;19;15;21
49;22;13;17;21;24;21;14;13;16;17;24;19;20;17;23;17;19;15
50;23;22;14;18;21;24;20;16;15;16;16;23;22;20;17;22;15;19
51;15;23;22;15;19;22;24;22;15;16;17;18;24;24;18;17;24;15
52;15;14;23;20;15;19;22;26;21;14;16;18;20;24;22;18;19;23
53;27;16;15;25;21;13;19;21;28;21;13;17;18;20;24;20;18;19
54;17;28;16;16;25;21;14;20;18;27;23;13;17;17;19;23;20;19
55;20;18;30;17;16;27;20;14;20;15;28;21;14;17;18;19;21;21
56;12;19;18;30;18;15;24;20;16;20;15;29;18;14;17;18;18;21
57;6;11;19;19;29;20;17;26;21;16;20;15;28;19;14;17;17;17
58;11;6;11;19;18;28;19;16;26;21;15;19;14;25;19;14;16;18
59;11;10;5;11;19;18;27;18;15;25;21;15;20;13;23;19;14;15
60;16;12;10;5;13;20;17;27;19;15;25;23;15;21;13;22;18;16
61;8;18;14;11;5;13;22;15;28;19;16;24;24;15;22;14;22;18
62;11;9;18;14;11;7;13;22;14;27;20;16;21;24;15;20;14;22
63;17;12;6;18;15;11;7;13;22;14;27;19;16;20;24;13;20;14
64;11;18;12;7;18;16;11;7;12;24;14;27;19;17;20;24;13;20
65;10;10;19;13;6;18;15;11;7;10;24;14;26;20;16;20;24;13
66;12;10;11;17;15;9;17;16;11;7;10;25;13;28;20;15;20;24
67;12;13;11;12;17;14;8;17;15;11;7;8;25;13;27;20;13;20
68;15;13;14;11;12;15;14;8;16;16;11;7;8;22;13;27;18;13
69;8;15;13;14;11;12;15;13;6;16;16;11;7;8;22;11;25;17
70;12;7;16;12;14;11;12;15;11;6;16;15;11;8;8;22;11;25
71;11;11;7;14;12;15;11;12;16;10;6;16;13;11;6;8;20;11
72;14;10;11;6;13;13;15;11;10;16;10;6;14;12;11;6;9;21
73;17;14;10;8;7;13;12;14;11;10;16;10;6;14;12;10;6;9
74;21;16;12;11;9;7;14;12;15;11;10;16;10;6;14;12;9;6
75;13;20;16;12;11;8;7;13;12;13;11;11;14;10;6;12;12;9
76;11;13;19;16;11;11;8;7;13;12;13;11;10;14;11;6;12;12
77;9;11;12;19;16;10;13;6;7;13;12;13;13;10;14;11;5;13
78;13;9;11;12;20;14;9;11;5;7;13;12;13;14;9;14;12;5
79;13;12;8;14;11;21;13;9;10;4;7;13;11;13;14;8;14;12
80;9;11;10;7;12;9;21;13;8;10;4;7;13;11;13;12;8;14
81;12;9;12;9;6;11;6;18;12;8;8;4;8;13;11;13;11;8
82;8;13;8;11;8;7;11;6;18;12;8;8;4;8;12;11;10;11
83;8;8;13;8;10;5;6;10;4;16;11;8;5;4;8;12;10;10
84;2;7;7;11;5;9;4;5;8;4;15;11;7;6;4;8;12;8
85;10;0;6;6;9;4;9;3;4;7;4;15;12;7;6;3;8;10
86;6;9;0;6;6;7;5;7;3;5;6;5;15;11;7;7;3;6
87;6;6;8;0;5;5;8;5;5;2;4;6;5;13;10;7;5;3
88;6;5;5;7;0;5;5;8;4;4;1;3;5;4;12;10;6;4
89;4;5;2;5;7;0;4;5;6;4;4;1;3;4;3;12;7;4
90;4;3;3;1;4;4;0;5;1;5;3;4;1;3;3;2;10;6
91;1;4;3;0;0;4;4;0;2;0;5;3;4;1;2;3;2;10
92;4;0;4;1;0;0;4;4;0;1;0;5;3;3;0;2;4;3
93;0;1;0;1;1;0;1;2;3;0;1;0;5;3;1;0;1;4
94;0;0;0;0;0;1;0;2;1;2;0;0;0;4;2;1;0;1
95;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;2;1;0
96;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;1
97;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1252;1268;1295;1305;1319;1324;1343;1345;1330;1316;1315;1342;1331;1341;1334;1311;1302;1292

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Letojanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;2;2;4;2;3;3;2;3;4;4;2;1;3;3
1;0;0;0;2;1;2;1;4;2;4;3;2;3;4;4;2;1;3
2;0;0;0;0;2;2;2;2;4;2;4;3;3;3;4;4;2;2
3;2;0;0;0;0;3;2;4;2;3;3;3;2;3;4;4;3;2
4;0;2;1;0;0;0;3;4;4;2;3;4;3;2;4;4;3;2
5;1;0;0;1;0;0;0;3;5;4;3;2;5;3;2;4;4;4
6;0;0;0;0;1;0;0;2;2;4;4;4;2;5;3;2;3;2
7;0;0;0;0;0;2;0;0;3;2;4;4;6;4;5;2;2;2
8;0;0;0;0;0;0;3;0;0;3;2;3;5;6;4;5;2;2
9;0;1;0;0;0;0;1;3;0;0;3;1;3;5;5;5;5;2
10;0;0;1;0;0;1;1;1;4;0;0;2;2;3;6;2;4;3
11;0;0;1;1;0;0;1;1;1;4;0;0;0;2;4;4;3;3
12;0;1;0;1;1;0;0;1;1;1;5;1;0;1;2;4;4;3
13;0;0;1;0;1;1;0;2;1;1;1;5;3;0;1;3;4;4
14;0;0;0;1;0;1;0;0;2;1;1;3;5;3;0;1;3;4
15;0;0;0;0;0;0;2;0;0;2;1;1;4;5;3;0;1;3
16;0;0;0;0;0;0;0;2;0;0;2;2;1;4;5;3;0;1
17;0;0;0;1;0;0;1;1;2;0;0;4;2;1;4;5;3;0
18;0;0;0;0;0;0;0;1;1;2;0;0;3;2;1;3;4;0
19;0;0;0;0;0;0;0;0;1;1;1;0;0;4;2;2;2;4
20;0;0;0;0;0;0;1;0;1;1;2;3;2;1;4;2;1;3
21;0;1;1;1;0;0;0;2;0;3;1;2;3;2;1;4;2;1
22;1;0;0;1;1;0;0;0;3;0;6;3;2;3;2;3;4;1
23;1;1;2;1;2;1;1;0;0;4;1;6;3;1;4;2;2;6
24;0;1;3;2;0;3;1;4;0;1;5;3;5;2;0;5;2;2
25;0;0;1;2;2;0;3;2;4;2;1;5;6;6;2;1;4;2
26;1;1;0;1;1;2;1;4;3;4;3;4;4;4;6;3;1;3
27;1;1;5;1;1;0;3;1;2;4;4;2;5;3;5;8;2;2
28;0;1;2;5;2;1;2;3;2;3;4;5;2;6;3;4;8;3
29;1;1;5;2;3;3;3;2;7;3;3;2;4;4;9;3;4;7
30;0;2;2;4;4;3;7;2;4;7;3;4;3;4;4;7;3;4
31;1;0;3;2;3;4;3;5;1;5;7;4;4;3;5;5;5;4
32;3;1;0;3;3;6;6;4;4;1;5;5;3;4;6;3;6;7
33;2;2;1;0;2;3;6;5;4;5;2;5;4;5;4;6;2;4
34;1;0;3;1;0;3;3;6;4;4;3;3;6;4;6;7;6;5
35;1;1;1;2;0;1;5;3;4;5;6;2;2;7;4;7;7;5
36;1;1;1;1;3;0;4;6;3;4;3;6;3;2;8;3;8;4
37;2;1;3;4;1;5;0;3;6;3;4;4;7;3;3;9;3;7
38;2;1;1;3;4;2;5;4;3;6;4;5;4;9;4;2;8;5
39;0;2;1;1;4;4;2;5;4;3;6;5;6;4;6;3;1;7
40;1;1;2;1;1;3;4;2;7;3;3;5;5;7;3;6;2;1
41;0;1;1;3;1;1;3;4;2;7;3;5;4;5;5;3;6;3
42;0;1;3;2;3;1;1;4;4;3;6;3;5;3;5;5;3;4
43;1;0;2;5;2;2;2;1;4;7;4;6;2;5;4;5;5;3
44;1;1;0;2;4;2;2;2;1;4;6;4;4;2;4;4;6;5
45;2;1;3;0;2;4;2;1;2;1;4;7;5;6;3;6;3;5
46;1;0;1;2;1;1;5;3;4;3;1;5;8;5;7;2;6;3
47;3;1;0;2;2;1;1;6;2;4;3;1;4;9;5;5;2;6
48;1;3;0;0;2;2;2;2;6;1;4;3;2;3;6;5;4;2
49;2;1;3;0;0;2;2;3;2;7;1;4;3;3;3;5;4;3
50;2;2;1;2;0;2;2;2;3;2;7;3;3;3;3;3;4;4
51;0;1;2;1;3;0;2;2;2;3;2;6;3;4;3;2;3;4
52;0;0;1;3;1;3;0;3;2;2;3;2;4;4;2;1;3;2
53;0;0;1;1;3;1;2;0;3;3;2;3;4;3;4;1;1;2
54;1;0;0;0;1;3;1;1;0;3;3;2;2;4;3;5;1;1
55;0;1;0;1;0;0;3;1;1;0;3;2;3;2;3;3;5;1
56;0;0;1;0;1;0;1;3;1;2;0;3;4;3;2;3;2;4
57;0;0;0;1;1;1;0;1;2;2;3;0;2;4;3;1;3;2
58;1;0;0;0;1;1;2;0;1;2;2;3;0;2;4;3;1;3
59;0;2;0;0;0;1;1;1;0;1;2;2;3;0;2;4;3;1
60;0;0;1;0;0;0;1;1;1;0;2;2;1;4;0;1;3;2
61;0;0;0;1;0;0;1;2;1;1;0;2;3;1;3;0;1;3
62;0;0;0;0;1;0;0;1;2;1;1;0;2;3;1;3;0;1
63;1;0;0;0;0;1;0;0;2;2;1;1;0;2;3;1;3;0
64;0;1;0;0;0;0;1;0;0;2;2;1;1;0;0;2;1;3
65;0;0;1;0;0;0;0;1;0;0;2;2;1;1;0;0;2;1
66;3;0;0;1;0;0;0;0;1;0;0;1;2;1;1;0;0;2
67;0;2;0;0;1;0;0;0;0;1;0;0;1;2;1;1;0;0
68;0;0;2;0;0;1;0;0;0;0;1;0;0;1;2;2;1;0
69;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;1;1;1
70;0;0;0;0;2;0;0;1;0;0;0;1;1;0;0;1;1;1
71;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0;0;2
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
