"Popolazione per età, vista per singola area - Comune: 043034 - Muccia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;16;11;20;9;14;11;11;15;16;12;6;11;15;8;10;10;9
47;13;9;16;11;19;9;14;11;11;14;15;13;5;12;15;8;10;9
48;15;13;9;17;11;18;9;14;11;12;14;14;13;6;11;14;8;10
49;10;15;13;9;17;11;18;9;15;12;13;14;14;13;6;11;14;8
50;14;12;15;14;9;17;11;19;8;15;12;14;14;13;13;7;10;13
51;14;15;13;15;14;9;17;13;19;10;13;12;14;14;13;13;7;10
52;9;14;15;13;15;14;9;18;13;20;11;13;13;14;14;13;13;7
53;11;9;14;15;11;15;14;8;18;13;20;11;13;14;15;14;13;12
54;8;11;9;13;15;11;15;14;8;18;13;21;11;13;14;15;14;13
55;8;10;11;9;13;15;9;15;14;8;17;12;21;11;13;13;15;14
56;7;8;11;11;9;13;15;9;15;14;8;16;13;20;11;13;12;15
57;6;7;8;10;11;9;13;14;8;16;14;8;16;12;20;11;14;12
58;7;6;7;7;10;11;9;15;14;8;16;14;8;17;12;20;11;14
59;13;8;6;7;7;10;10;9;14;15;8;16;13;8;17;12;19;11
60;12;11;10;6;7;7;10;10;9;13;15;8;16;13;8;17;12;19
61;9;12;10;10;6;7;9;12;10;9;13;15;7;16;13;8;17;12
62;10;9;12;9;9;6;7;9;12;10;9;14;14;7;16;13;8;17
63;11;10;9;12;9;9;6;7;8;11;10;8;12;14;8;16;13;8
64;6;11;10;9;13;11;9;6;7;9;11;10;9;12;14;8;15;13
65;11;6;11;10;9;13;11;9;7;6;9;12;10;9;12;14;8;15
66;15;11;6;12;10;9;13;12;8;7;6;9;10;10;9;11;14;8
67;14;16;11;6;13;10;11;13;12;8;7;6;10;10;10;10;11;13
68;9;14;14;11;7;13;9;11;13;12;9;7;7;11;10;10;10;10
69;9;10;13;14;11;7;13;9;12;13;13;9;8;7;8;10;10;10
70;16;9;10;13;14;11;7;13;9;12;13;13;9;8;7;8;10;10
71;4;16;8;11;13;14;11;7;13;9;12;13;13;9;8;7;8;9
72;15;4;16;8;10;13;15;11;7;13;9;10;12;13;9;8;7;8
73;10;15;4;16;8;10;13;15;11;7;12;9;9;12;13;9;8;7
74;17;10;15;4;16;8;7;13;15;10;7;12;9;9;12;13;9;7
75;14;17;10;15;4;15;8;7;13;15;11;7;12;9;7;12;13;9
76;14;14;16;9;14;4;13;6;6;13;15;11;7;12;9;7;11;11
77;13;15;14;15;7;14;4;12;6;5;12;13;12;7;12;9;7;11
78;8;13;14;14;14;7;12;4;12;5;5;12;13;12;5;12;9;6
79;13;7;12;13;15;12;7;12;4;12;5;4;12;12;12;5;11;8
80;5;13;6;11;13;14;12;7;12;4;10;4;4;12;11;11;5;10
81;5;5;13;6;12;13;14;13;7;12;4;11;4;4;12;11;10;5
82;7;5;4;12;6;11;13;14;11;7;11;4;11;4;2;12;10;8
83;7;7;5;4;10;6;11;10;11;8;7;11;4;10;4;2;11;10
84;2;7;7;5;4;9;6;9;10;11;7;7;10;3;10;5;2;11
85;2;2;7;6;5;3;8;8;7;10;11;7;7;10;3;8;4;2
86;7;2;2;6;6;5;3;7;7;7;9;8;6;6;9;3;7;4
87;3;6;2;2;5;3;4;2;6;3;6;9;8;5;6;8;3;7
88;5;2;4;2;2;4;3;3;2;6;3;6;9;8;4;5;8;3
89;1;5;1;3;1;2;4;3;4;2;4;3;5;7;6;4;3;6
90;3;1;5;1;3;0;2;4;3;4;2;4;2;2;6;5;3;3
91;3;1;1;4;1;3;0;2;3;3;5;1;4;2;3;6;5;2
92;2;2;1;1;5;1;3;0;2;3;3;5;1;3;1;3;5;4
93;0;2;1;2;1;3;1;3;0;2;2;0;5;1;1;0;3;3
94;3;0;2;1;1;1;3;0;3;0;2;1;0;3;1;1;0;3
95;2;3;0;2;1;0;1;2;0;1;0;1;0;0;2;1;1;0
96;2;2;3;0;2;1;0;1;2;0;1;0;0;0;0;1;1;1
97;1;2;1;3;0;1;0;0;1;1;0;0;0;0;0;0;1;1
98;0;1;2;1;3;0;1;0;0;1;1;0;0;0;0;0;0;1
99;0;0;0;2;1;3;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;2;2;4;4;1;1;1;1;1;1;1;0;0;0
Totale;872;885;881;876;875;866;860;862;850;845;836;828;825;818;810;803;801;785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;5;4;2;1;5;1;5;5;4;4;2;2;2;3;6;5
1;0;1;2;6;4;2;1;5;2;5;5;3;4;2;2;2;3;6
2;4;0;1;2;6;4;2;1;6;2;5;5;3;4;2;2;2;3
3;1;4;0;1;2;6;3;3;1;6;2;4;5;3;4;2;2;2
4;3;1;4;1;1;1;5;3;3;1;6;2;5;5;3;4;2;2
5;2;3;1;4;2;1;1;4;4;3;1;5;2;5;5;3;4;2
6;3;2;3;1;4;2;1;1;4;5;3;1;5;2;5;5;5;4
7;5;3;2;3;1;4;2;1;0;4;5;3;1;5;2;5;5;5
8;3;3;3;2;3;1;4;2;1;0;4;5;3;1;5;2;5;5
9;10;3;3;3;3;3;1;4;2;1;0;5;5;3;1;5;1;5
10;2;10;3;2;3;3;3;1;4;1;1;0;6;5;3;1;5;1
11;6;2;10;3;2;3;3;3;1;4;1;1;0;6;6;3;1;5
12;1;6;2;8;3;2;3;1;3;1;4;1;1;0;6;6;3;1
13;2;1;6;2;8;3;2;3;1;3;1;4;1;2;1;7;6;3
14;4;2;1;7;2;8;3;2;3;1;3;1;4;1;2;1;7;5
15;3;4;2;1;7;2;8;3;2;3;1;4;1;4;1;2;1;7
16;5;3;4;2;1;7;2;8;3;2;3;1;4;1;4;1;2;1
17;2;5;3;4;2;2;7;2;7;3;1;3;1;4;1;3;1;2
18;3;2;5;3;4;2;2;7;2;7;3;1;3;0;4;1;4;1
19;7;3;1;5;3;4;2;2;7;2;7;3;1;4;0;4;1;4
20;5;7;3;1;5;4;4;2;3;7;2;7;3;1;3;0;4;1
21;2;5;9;3;2;5;4;4;2;3;7;2;7;4;1;3;0;4
22;10;2;5;9;3;2;5;4;4;2;3;7;2;7;4;1;3;1
23;3;10;2;8;9;3;2;5;4;4;2;3;7;2;8;3;1;3
24;4;3;10;3;8;9;2;2;5;4;4;2;3;7;3;7;3;1
25;7;4;3;9;3;8;9;2;2;5;3;5;2;3;7;3;7;3
26;3;7;4;3;9;3;8;9;2;1;5;3;5;2;3;8;3;7
27;7;4;7;4;3;8;3;7;9;2;1;5;3;3;2;3;8;3
28;4;7;3;5;3;7;8;3;7;9;2;1;5;3;4;2;3;8
29;6;5;8;2;5;4;7;9;1;6;9;2;1;6;2;4;2;3
30;3;6;5;8;2;5;5;7;7;1;6;10;2;1;6;2;4;3
31;3;2;8;4;7;2;5;5;7;6;1;5;10;2;1;5;3;4
32;6;4;4;5;6;7;2;6;5;7;6;1;5;10;2;1;5;3
33;2;5;4;4;5;6;7;4;5;5;7;6;1;5;10;2;2;5
34;4;1;5;6;1;3;6;7;3;5;6;7;6;1;5;10;2;2
35;8;3;4;5;4;1;2;7;6;3;5;6;5;6;1;5;10;3
36;5;8;3;5;7;4;2;2;7;6;3;5;7;6;6;1;6;10
37;8;5;6;3;5;7;4;2;4;6;7;3;7;7;6;6;1;5
38;3;9;5;4;3;5;6;5;2;4;6;7;3;7;6;6;6;1
39;8;3;8;5;4;3;5;6;4;1;4;6;5;3;7;6;6;6
40;5;7;3;7;5;4;3;5;6;6;1;4;7;6;3;7;6;6
41;8;5;8;3;7;4;3;3;5;7;6;1;4;4;6;3;6;6
42;5;8;5;8;3;7;4;3;3;4;7;6;1;4;4;6;2;6
43;12;5;8;5;7;2;6;4;1;3;4;7;6;1;5;4;6;2
44;5;13;5;8;5;7;2;7;4;1;4;5;7;7;2;5;4;7
45;11;5;12;5;8;5;7;2;7;4;1;4;4;6;7;3;5;4
46;4;12;5;12;6;8;5;8;2;7;4;1;5;5;6;7;3;5
47;8;4;12;5;11;6;8;5;8;2;7;5;0;6;5;6;7;3
48;6;8;4;13;5;11;6;8;5;8;2;7;5;1;5;4;6;7
49;3;6;8;4;13;4;11;6;9;6;9;2;7;5;1;5;4;6
50;7;5;6;8;4;13;4;12;5;9;6;9;2;7;5;2;4;4
51;6;8;6;6;8;4;13;4;12;6;8;6;9;2;7;5;2;4
52;5;6;8;6;6;8;4;14;4;13;7;8;6;9;2;7;5;2
53;7;5;6;8;6;6;8;3;14;4;13;7;8;6;9;2;7;5
54;4;7;5;6;8;6;6;8;3;14;4;13;7;8;6;9;2;7
55;4;6;7;5;6;8;3;6;8;3;13;4;13;7;8;5;9;2
56;3;4;6;7;5;6;8;3;6;8;3;12;4;13;7;8;5;9
57;2;3;4;5;7;5;6;7;3;6;8;3;12;4;13;7;9;5
58;6;2;3;4;5;7;5;7;7;3;6;8;3;13;4;12;7;9
59;6;6;2;3;4;5;6;5;6;6;3;6;7;3;13;4;11;7
60;6;5;7;2;3;4;5;6;5;5;6;3;6;7;3;13;4;11
61;6;6;5;7;2;3;5;7;6;5;5;6;2;6;7;3;13;4
62;4;6;6;4;7;2;3;5;7;6;5;5;6;2;6;7;3;13
63;3;4;6;6;4;7;2;3;4;6;6;4;5;6;3;6;7;3
64;1;3;4;6;7;5;7;2;3;5;6;6;5;5;6;3;6;7
65;3;1;3;4;6;7;5;7;2;3;5;7;6;5;5;6;3;6
66;8;3;1;3;4;6;7;5;6;2;3;5;5;6;5;4;6;3
67;6;8;3;1;3;4;8;7;5;6;2;3;5;5;6;6;4;6
68;5;6;8;3;1;3;3;8;7;5;7;2;3;6;5;5;6;4
69;3;6;6;8;3;1;3;3;8;7;5;7;3;3;3;5;5;6
70;8;3;6;6;8;3;1;3;3;8;7;5;7;3;3;3;5;5
71;0;8;3;7;6;8;3;1;3;3;8;7;5;7;3;3;3;4
72;7;0;8;3;7;6;8;3;1;3;3;7;6;5;7;3;3;3
73;5;7;0;8;3;7;6;8;3;1;2;3;7;6;5;7;3;3
74;11;5;7;0;8;3;5;6;8;3;1;2;3;7;6;5;7;4
75;8;11;5;7;0;7;3;5;6;8;4;1;2;3;5;6;5;7
76;5;8;11;5;6;0;5;3;5;6;8;4;1;2;3;5;5;5
77;4;6;8;10;4;6;0;4;3;4;6;6;5;1;2;3;5;5
78;7;4;6;8;10;4;5;0;4;3;4;6;6;5;1;2;3;4
79;7;6;3;5;9;8;4;5;0;4;3;3;5;5;5;1;1;2
80;0;7;5;3;5;9;8;4;5;0;3;2;3;5;5;5;1;1
81;2;0;7;5;4;5;9;8;4;5;0;3;2;3;5;5;5;1
82;4;2;0;7;5;4;5;9;8;4;5;0;3;2;1;5;4;3
83;2;4;2;0;5;5;4;4;7;6;4;5;0;2;2;1;5;4
84;2;2;4;2;0;4;5;4;4;7;5;4;5;0;2;2;1;5
85;2;2;2;4;2;0;3;5;2;3;7;5;4;5;0;2;2;1
86;5;2;2;2;4;2;0;3;4;2;2;5;5;3;5;0;1;2
87;1;5;2;2;1;1;2;0;3;1;2;2;5;4;2;4;0;1
88;0;1;3;2;2;1;1;2;0;3;1;2;2;5;3;1;4;0
89;0;0;1;2;1;2;1;1;2;0;1;1;2;1;4;3;0;4
90;0;0;0;1;2;0;2;1;1;1;0;1;1;1;1;4;2;0
91;2;0;0;0;1;2;0;2;1;1;1;0;2;1;1;1;4;1
92;0;1;0;0;0;1;2;0;2;1;1;1;0;1;1;1;1;3
93;0;0;0;0;0;0;1;2;0;2;0;0;1;0;0;0;1;0
94;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1
95;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;413;419;424;421;419;413;405;411;402;395;395;391;391;390;385;381;383;383
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;5;1;4;3;3;2;1;5;0;3;4;5;1;1;2;1
1;6;2;2;7;1;4;3;3;2;1;5;0;3;3;6;1;1;2
2;3;6;2;2;7;1;5;2;4;2;1;5;0;3;3;6;2;0
3;3;3;6;2;2;7;1;5;1;3;2;1;5;0;3;3;6;2
4;2;4;3;6;2;2;7;1;5;1;3;2;0;5;0;3;3;6
5;3;2;3;3;6;2;2;7;1;4;1;4;2;0;5;0;3;3
6;3;5;2;3;3;6;2;2;7;1;4;1;4;2;0;5;0;4
7;7;3;5;3;3;3;6;2;2;5;1;4;1;4;2;0;5;0
8;1;7;3;6;3;3;3;6;2;2;5;1;4;1;4;2;0;5
9;10;1;8;3;6;3;3;3;6;2;2;3;1;4;1;4;2;1
10;6;10;1;8;2;6;3;3;3;6;1;2;3;1;4;1;4;2
11;4;6;10;2;7;2;6;3;3;4;6;1;2;3;1;4;1;4
12;4;4;6;9;2;7;2;6;3;2;4;6;1;2;3;1;4;1
13;3;4;4;6;9;2;7;2;5;2;2;4;6;2;2;3;1;4
14;6;3;3;4;6;9;2;7;2;6;2;2;4;6;2;2;3;1
15;3;6;3;3;2;6;9;2;7;2;6;2;2;3;6;2;1;3
16;4;3;6;3;3;2;5;9;3;6;2;6;2;2;2;6;2;1
17;3;4;3;6;3;3;2;5;9;3;6;2;6;2;2;2;6;1
18;3;3;4;3;6;3;3;2;5;8;3;6;2;7;3;2;3;6
19;6;3;3;5;3;6;3;3;2;5;8;3;6;2;8;3;2;3
20;4;6;3;4;5;3;6;3;3;2;5;8;3;5;2;8;3;2
21;4;5;6;3;4;5;3;6;3;3;2;5;8;3;4;2;8;3
22;6;4;6;6;3;4;5;3;5;3;3;2;6;8;3;4;2;7
23;4;6;4;5;6;3;4;5;3;5;3;3;2;6;8;3;4;1
24;4;4;5;4;5;6;3;5;5;4;5;4;4;1;6;8;3;4
25;10;4;4;4;5;5;5;3;5;5;4;5;5;4;1;4;8;3
26;2;9;4;3;5;5;5;5;4;6;5;4;5;4;4;2;4;7
27;4;2;8;3;3;6;6;5;8;4;7;5;3;5;4;4;2;4
28;3;6;2;8;4;5;6;6;5;7;4;5;5;3;5;4;4;2
29;6;4;6;2;8;4;5;5;4;5;7;4;4;4;3;5;4;4
30;3;5;4;6;2;8;7;5;7;5;6;7;4;4;4;3;5;4
31;2;4;7;2;6;2;5;6;4;7;5;6;7;5;4;4;3;5
32;1;1;3;5;2;5;1;6;7;4;6;5;5;7;5;4;3;3
33;11;2;0;5;5;2;6;2;5;6;2;6;5;4;7;5;4;3
34;7;12;2;1;4;5;2;6;2;5;6;3;6;4;2;7;5;4
35;6;7;10;2;3;5;6;2;7;4;4;6;2;6;5;2;7;5
36;7;6;5;10;3;3;6;5;2;7;4;5;6;2;6;4;2;7
37;8;7;5;5;10;3;3;6;4;2;6;3;5;6;3;6;5;2
38;12;8;7;5;5;10;3;3;6;4;2;6;3;5;6;4;6;5
39;5;12;8;7;6;5;10;3;3;6;4;1;7;3;6;6;5;5
40;7;5;13;9;7;6;5;10;2;2;6;4;0;8;3;6;6;5
41;5;7;5;13;9;7;6;5;10;2;2;7;4;0;8;3;5;5
42;3;5;7;5;13;9;7;6;6;11;2;2;7;4;0;8;3;6
43;9;3;5;7;4;13;9;7;6;6;10;2;3;7;4;0;8;3
44;5;9;3;6;7;4;13;8;8;5;6;10;2;3;7;4;0;7
45;4;6;9;3;6;6;3;13;8;8;5;6;10;2;3;7;4;1
46;5;4;6;8;3;6;6;3;13;9;8;5;6;10;2;3;7;4
47;5;5;4;6;8;3;6;6;3;12;8;8;5;6;10;2;3;6
48;9;5;5;4;6;7;3;6;6;4;12;7;8;5;6;10;2;3
49;7;9;5;5;4;7;7;3;6;6;4;12;7;8;5;6;10;2
50;7;7;9;6;5;4;7;7;3;6;6;5;12;6;8;5;6;9
51;8;7;7;9;6;5;4;9;7;4;5;6;5;12;6;8;5;6
52;4;8;7;7;9;6;5;4;9;7;4;5;7;5;12;6;8;5
53;4;4;8;7;5;9;6;5;4;9;7;4;5;8;6;12;6;7
54;4;4;4;7;7;5;9;6;5;4;9;8;4;5;8;6;12;6
55;4;4;4;4;7;7;6;9;6;5;4;8;8;4;5;8;6;12
56;4;4;5;4;4;7;7;6;9;6;5;4;9;7;4;5;7;6
57;4;4;4;5;4;4;7;7;5;10;6;5;4;8;7;4;5;7
58;1;4;4;3;5;4;4;8;7;5;10;6;5;4;8;8;4;5
59;7;2;4;4;3;5;4;4;8;9;5;10;6;5;4;8;8;4
60;6;6;3;4;4;3;5;4;4;8;9;5;10;6;5;4;8;8
61;3;6;5;3;4;4;4;5;4;4;8;9;5;10;6;5;4;8
62;6;3;6;5;2;4;4;4;5;4;4;9;8;5;10;6;5;4
63;8;6;3;6;5;2;4;4;4;5;4;4;7;8;5;10;6;5
64;5;8;6;3;6;6;2;4;4;4;5;4;4;7;8;5;9;6
65;8;5;8;6;3;6;6;2;5;3;4;5;4;4;7;8;5;9
66;7;8;5;9;6;3;6;7;2;5;3;4;5;4;4;7;8;5
67;8;8;8;5;10;6;3;6;7;2;5;3;5;5;4;4;7;7
68;4;8;6;8;6;10;6;3;6;7;2;5;4;5;5;5;4;6
69;6;4;7;6;8;6;10;6;4;6;8;2;5;4;5;5;5;4
70;8;6;4;7;6;8;6;10;6;4;6;8;2;5;4;5;5;5
71;4;8;5;4;7;6;8;6;10;6;4;6;8;2;5;4;5;5
72;8;4;8;5;3;7;7;8;6;10;6;3;6;8;2;5;4;5
73;5;8;4;8;5;3;7;7;8;6;10;6;2;6;8;2;5;4
74;6;5;8;4;8;5;2;7;7;7;6;10;6;2;6;8;2;3
75;6;6;5;8;4;8;5;2;7;7;7;6;10;6;2;6;8;2
76;9;6;5;4;8;4;8;3;1;7;7;7;6;10;6;2;6;6
77;9;9;6;5;3;8;4;8;3;1;6;7;7;6;10;6;2;6
78;1;9;8;6;4;3;7;4;8;2;1;6;7;7;4;10;6;2
79;6;1;9;8;6;4;3;7;4;8;2;1;7;7;7;4;10;6
80;5;6;1;8;8;5;4;3;7;4;7;2;1;7;6;6;4;9
81;3;5;6;1;8;8;5;5;3;7;4;8;2;1;7;6;5;4
82;3;3;4;5;1;7;8;5;3;3;6;4;8;2;1;7;6;5
83;5;3;3;4;5;1;7;6;4;2;3;6;4;8;2;1;6;6
84;0;5;3;3;4;5;1;5;6;4;2;3;5;3;8;3;1;6
85;0;0;5;2;3;3;5;3;5;7;4;2;3;5;3;6;2;1
86;2;0;0;4;2;3;3;4;3;5;7;3;1;3;4;3;6;2
87;2;1;0;0;4;2;2;2;3;2;4;7;3;1;4;4;3;6
88;5;1;1;0;0;3;2;1;2;3;2;4;7;3;1;4;4;3
89;1;5;0;1;0;0;3;2;2;2;3;2;3;6;2;1;3;2
90;3;1;5;0;1;0;0;3;2;3;2;3;1;1;5;1;1;3
91;1;1;1;4;0;1;0;0;2;2;4;1;2;1;2;5;1;1
92;2;1;1;1;5;0;1;0;0;2;2;4;1;2;0;2;4;1
93;0;2;1;2;1;3;0;1;0;0;2;0;4;1;1;0;2;3
94;3;0;2;1;1;1;3;0;1;0;0;1;0;3;1;1;0;2
95;1;3;0;2;1;0;1;2;0;1;0;0;0;0;2;1;1;0
96;2;1;3;0;2;1;0;1;2;0;1;0;0;0;0;1;1;1
97;1;2;1;3;0;1;0;0;1;1;0;0;0;0;0;0;1;1
98;0;1;2;1;3;0;1;0;0;1;1;0;0;0;0;0;0;1
99;0;0;0;2;1;3;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;2;2;4;4;1;1;1;1;1;1;1;0;0;0
Totale;459;466;457;455;456;453;455;451;448;450;441;437;434;428;425;422;418;402

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Muccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;1;1;0;0;4;0;0;4;0;0;2;0;1;0
1;0;0;0;2;0;1;1;0;0;4;0;0;4;0;0;2;0;1
2;0;0;0;0;4;0;2;1;0;0;4;0;0;3;0;0;1;0
3;1;0;1;0;0;3;0;2;0;0;0;5;0;0;3;0;0;1
4;0;1;0;1;1;0;3;0;2;0;0;0;6;0;0;3;0;0
5;1;0;1;0;1;1;0;3;0;2;0;0;0;6;0;0;3;0
6;1;1;0;1;0;1;1;0;2;0;2;0;0;0;6;0;0;2
7;0;1;1;0;1;0;1;1;0;2;0;2;0;0;0;5;0;0
8;0;0;1;1;2;1;0;1;0;0;2;0;3;0;0;0;5;0
9;0;0;0;1;1;1;0;0;1;1;1;2;0;2;0;0;0;4
10;1;0;1;0;1;1;1;1;0;1;1;1;1;0;2;0;0;0
11;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;2;0;0
12;0;1;1;1;1;1;1;1;1;1;0;1;2;1;2;0;2;0
13;0;0;1;1;2;1;1;3;1;1;1;0;1;1;1;2;0;2
14;0;0;0;2;3;2;1;1;3;1;1;1;2;1;1;1;1;0
15;2;0;0;0;2;2;2;1;1;3;1;1;1;2;1;1;1;1
16;0;1;0;0;2;2;2;2;1;1;3;1;1;1;5;1;1;1
17;1;0;1;0;0;2;1;3;2;2;1;3;1;1;3;5;1;1
18;0;1;0;1;0;2;2;2;3;2;3;2;3;0;0;4;4;1
19;1;0;1;0;1;1;5;2;2;3;2;3;2;2;0;0;3;3
20;0;0;1;1;1;1;2;5;2;2;3;2;4;2;3;0;0;2
21;3;0;0;1;0;1;1;1;5;2;2;2;3;4;3;3;0;0
22;0;1;0;3;1;0;1;1;1;4;2;1;2;3;3;2;2;0
23;2;0;1;0;6;0;0;1;1;1;5;2;1;2;2;3;2;2
24;1;2;0;1;0;8;0;1;1;1;2;7;3;1;3;3;3;2
25;2;2;3;0;3;0;5;0;1;0;1;3;5;2;1;3;3;3
26;0;4;2;3;0;1;0;4;0;1;0;2;0;4;2;1;3;3
27;0;0;4;3;3;0;2;1;4;0;1;0;2;0;2;3;2;3
28;1;0;0;2;2;6;1;4;1;4;0;2;0;2;0;2;3;2
29;2;3;0;0;1;2;8;1;4;1;5;0;4;1;2;0;2;2
30;2;2;3;0;0;0;4;6;0;3;1;4;0;2;1;2;0;2
31;2;3;1;2;0;0;0;5;2;0;3;3;5;0;3;1;2;0
32;0;2;5;1;3;0;0;1;3;2;0;3;2;5;0;2;1;2
33;2;0;3;5;0;2;0;1;1;3;2;0;3;2;5;0;2;1
34;1;2;0;4;6;0;1;1;2;1;5;2;0;3;2;5;0;2
35;0;0;4;1;2;5;0;2;1;1;1;6;2;0;2;2;5;0
36;2;0;1;4;0;2;3;0;3;1;1;1;4;1;0;1;2;5
37;0;3;0;1;5;2;2;3;1;3;2;1;1;4;1;0;1;2
38;1;1;3;0;1;5;2;2;4;1;3;2;2;1;6;1;0;2
39;3;1;1;3;0;1;4;1;2;4;1;3;2;2;1;5;0;0
40;1;1;1;2;3;1;1;4;1;3;4;1;4;3;2;1;4;0
41;1;1;1;1;2;2;1;2;4;1;3;3;2;5;3;3;0;4
42;0;0;2;1;2;2;2;2;3;3;1;3;3;2;4;3;2;0
43;3;0;0;2;1;2;4;2;2;3;3;1;2;4;2;4;3;1
44;2;3;0;3;1;1;2;2;2;2;3;3;1;2;4;2;4;3
45;1;1;2;0;1;1;2;2;2;2;3;2;3;1;2;3;1;3
46;1;1;1;2;0;0;1;2;2;2;3;3;2;2;1;2;3;1
47;1;1;1;2;1;0;0;1;2;1;2;3;4;1;3;1;2;3
48;0;1;1;1;2;1;0;0;1;2;1;2;2;3;1;3;1;2
49;0;0;1;1;0;2;1;0;0;1;2;2;3;2;2;1;3;1
50;0;0;0;2;2;0;1;1;0;0;1;2;2;2;2;4;2;3
51;0;0;0;0;2;2;0;1;1;0;0;1;1;0;2;2;3;2
52;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;2;2;3
53;0;0;0;0;0;0;0;2;0;2;1;0;3;1;2;1;1;2
54;0;0;0;1;0;0;0;0;2;0;2;1;0;3;1;2;1;1
55;0;0;0;0;1;0;0;0;0;3;0;2;1;0;2;1;2;0
56;0;0;0;0;0;1;1;0;0;0;3;0;2;2;0;2;1;2
57;0;0;0;0;0;0;1;1;0;0;0;2;1;2;3;0;1;1
58;0;0;0;0;0;0;0;1;1;0;0;0;2;1;2;2;0;0
59;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;2;1;0
60;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;1
61;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1
62;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;1;0
63;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
