"Popolazione per età, vista per singola area - Comune: 035018 - Canossa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;193;211;263;303;310;318;329;348;378;386;371;373;368;375;329;299;311;298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;2;3;2;1;5;5;4;3;2;3;6;3;0;1;3;0;3
1;6;3;3;4;1;2;5;4;3;4;3;4;7;2;0;2;3;0
2;0;5;3;3;3;1;1;4;4;5;5;3;4;6;2;0;1;3
3;3;1;5;2;3;1;2;0;4;4;5;5;2;4;5;3;0;1
4;2;3;1;4;4;3;2;2;0;4;4;6;6;3;4;4;3;1
5;0;3;3;4;4;5;3;3;2;1;4;4;5;4;2;4;4;1
6;2;0;1;3;2;3;6;1;3;2;1;4;4;4;2;2;4;4
7;2;2;0;1;3;1;4;6;1;1;2;1;4;2;3;2;2;2
8;1;2;2;0;1;3;1;3;6;1;1;2;1;3;0;3;2;3
9;4;1;2;3;0;3;4;1;3;5;0;1;2;1;2;0;3;2
10;1;4;1;3;3;0;1;4;1;4;5;0;1;2;1;0;0;4
11;0;1;3;1;3;3;0;1;5;1;5;3;0;1;1;1;1;0
12;0;0;1;4;1;2;3;1;1;5;1;3;2;0;1;1;1;0
13;1;0;1;2;4;1;1;3;1;1;5;1;3;0;0;1;0;1
14;0;1;0;1;1;3;2;1;2;1;1;4;1;2;0;0;1;0
15;1;0;1;0;2;1;2;2;2;1;1;1;4;1;0;0;0;1
16;1;1;0;1;0;0;0;1;2;2;1;1;2;2;2;0;1;0
17;2;1;1;0;2;0;0;0;1;2;2;2;1;3;1;2;0;1
18;1;2;1;0;0;2;0;0;0;0;2;2;1;2;3;1;4;0
19;0;1;2;1;1;0;2;0;1;0;0;2;1;2;2;3;5;2
20;0;1;1;2;1;2;0;2;1;1;2;0;1;1;2;1;3;1
21;1;0;0;2;2;2;3;1;2;1;1;2;0;1;2;2;1;3
22;0;0;0;1;2;3;2;3;2;3;1;0;2;0;1;2;3;1
23;2;0;0;0;1;3;3;2;2;2;2;1;0;4;0;1;3;1
24;1;3;0;0;0;1;3;3;2;2;2;2;1;1;4;0;1;1
25;0;1;3;0;0;1;1;3;3;4;2;3;3;2;1;4;0;1
26;0;3;2;3;0;0;1;1;3;4;4;3;3;2;3;1;4;0
27;1;0;4;2;4;1;0;4;4;3;6;5;3;4;2;3;1;4
28;1;1;3;7;4;6;1;4;6;4;5;5;5;2;3;1;3;2
29;1;0;4;4;6;6;7;1;4;5;2;8;4;4;2;5;4;1
30;3;1;3;4;4;5;6;7;4;7;1;1;7;4;4;4;6;4
31;2;2;3;4;6;3;5;5;6;4;7;0;1;6;1;3;4;5
32;3;3;3;5;4;5;3;4;6;5;4;6;0;1;6;1;4;2
33;4;3;3;3;4;4;7;3;4;5;7;3;7;0;2;3;1;3
34;6;4;4;6;2;0;4;5;3;3;5;7;3;8;0;1;3;1
35;5;6;5;5;5;2;0;3;5;2;2;6;6;3;5;0;1;3
36;3;7;7;7;4;6;1;0;3;8;2;3;6;5;4;8;1;2
37;11;4;6;7;6;4;5;1;0;3;8;5;3;7;5;2;9;2
38;1;11;5;3;6;7;3;6;1;0;2;8;5;3;4;3;2;9
39;1;1;11;7;4;5;7;4;7;1;0;3;8;6;1;2;3;1
40;3;1;3;9;5;4;4;9;4;6;1;0;6;10;5;2;2;4
41;1;3;2;2;10;4;5;4;10;2;4;1;0;4;8;6;2;2
42;3;2;2;3;2;8;6;3;3;9;3;3;1;1;4;7;5;3
43;2;2;3;1;1;1;7;6;2;3;3;4;1;2;1;4;6;5
44;2;1;2;3;4;2;0;5;7;2;3;4;4;2;4;1;4;7
45;1;2;1;2;2;3;1;0;4;5;2;3;3;3;2;3;1;4
46;0;3;2;1;2;1;3;1;0;4;3;4;3;3;2;2;3;2
47;0;0;4;1;1;2;0;6;1;1;4;3;4;2;5;2;2;3
48;1;0;0;3;1;1;1;1;6;1;0;4;4;2;2;2;2;2
49;2;1;0;1;3;0;0;1;1;6;1;0;4;4;2;2;3;3
50;3;1;1;0;1;3;0;1;1;1;5;2;1;3;1;2;3;4
51;1;2;1;3;0;1;3;0;1;1;1;4;2;1;0;2;1;3
52;0;1;2;1;4;1;0;3;0;1;1;1;4;2;2;0;1;1
53;0;0;0;2;1;2;0;0;3;1;0;1;1;3;0;2;0;2
54;0;0;0;1;1;1;2;0;0;3;1;1;0;1;2;0;2;0
55;0;0;0;1;1;0;1;1;0;0;3;1;0;0;0;3;1;2
56;0;0;0;0;1;1;0;1;0;0;0;4;1;0;0;0;4;1
57;1;0;0;0;0;1;0;1;1;0;0;0;4;3;0;0;0;4
58;1;1;0;0;0;0;1;0;1;3;0;0;0;3;3;0;0;0
59;0;0;1;1;0;1;0;0;0;1;2;0;0;0;1;3;0;0
60;0;0;0;1;1;0;1;0;0;1;1;2;0;0;0;1;3;0
61;0;0;0;0;1;0;0;0;0;0;1;2;2;0;0;0;1;3
62;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0;2
63;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0
64;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0
65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0
66;0;0;0;2;1;0;0;0;1;0;1;0;1;0;0;1;1;2
67;0;0;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1
68;0;0;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0;1
69;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0
70;0;0;0;1;0;0;0;2;1;0;0;0;1;0;1;0;0;0
71;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0
72;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0;1;0
73;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0;1
74;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
75;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
76;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;105;126;152;149;147;149;153;164;169;161;177;176;166;136;130;145;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;2;4;4;2;3;7;8;8;3;1;2;0;2;2;1;0
1;3;3;3;2;3;4;2;1;8;8;7;3;2;2;0;2;2;1
2;1;3;3;3;3;3;4;2;1;7;7;7;2;3;2;0;2;1
3;1;1;3;4;3;3;3;4;2;2;7;6;5;1;2;2;0;2
4;0;1;3;1;4;3;3;1;2;2;2;5;5;6;0;2;2;0
5;1;0;1;3;2;4;5;3;1;2;2;2;1;4;5;0;2;2
6;4;1;0;2;3;2;4;5;3;1;2;4;1;1;3;4;0;2
7;1;4;1;0;2;3;1;5;4;3;1;3;4;1;1;1;4;0
8;0;1;4;0;0;3;5;0;3;5;3;1;3;3;1;0;1;4
9;3;0;2;4;0;2;1;4;0;2;5;3;1;2;2;1;0;1
10;0;2;0;3;4;0;2;1;3;0;2;5;4;1;1;1;0;0
11;1;0;3;0;3;4;0;1;1;3;0;2;5;3;1;1;2;0
12;1;2;0;2;1;2;4;0;3;0;2;0;2;4;2;1;1;2
13;1;1;2;0;2;1;2;3;0;3;0;2;1;2;4;1;1;1
14;1;1;1;2;1;2;1;2;4;0;3;0;2;1;2;3;1;0
15;2;1;2;1;2;1;3;2;3;3;0;2;0;4;1;2;3;1
16;1;2;1;2;1;2;1;3;4;1;3;0;2;0;4;1;1;2
17;1;1;4;1;2;0;2;1;3;4;1;2;0;3;0;2;1;0
18;4;2;1;4;2;3;0;3;1;3;3;0;1;0;2;0;1;1
19;1;3;2;1;5;2;3;0;3;1;3;1;1;2;0;1;1;1
20;2;2;3;2;5;3;2;3;0;3;1;3;1;2;2;1;1;1
21;2;3;0;1;1;5;3;2;3;0;3;1;3;1;4;2;3;1
22;2;2;2;0;0;2;3;3;2;3;0;3;1;3;1;4;3;2
23;1;0;4;3;1;0;2;4;3;2;7;1;2;1;4;0;4;5
24;6;1;0;2;2;1;0;2;6;5;2;5;2;2;3;4;0;3
25;0;5;3;0;2;1;1;1;3;7;4;1;3;3;1;3;4;0
26;3;0;4;2;0;2;2;3;3;3;6;3;1;4;3;1;3;4
27;1;3;1;4;2;4;0;2;4;4;3;8;3;1;1;4;2;1
28;2;1;4;5;4;1;4;0;5;4;4;1;9;4;1;1;5;3
29;2;2;4;5;5;4;2;7;4;5;4;4;1;9;4;1;1;3
30;3;3;3;8;7;6;3;3;8;6;5;4;3;1;6;4;1;1
31;6;5;4;5;8;11;8;7;4;8;6;4;6;3;1;5;4;1
32;1;8;5;5;5;8;10;6;8;5;6;3;4;6;3;1;4;2
33;1;3;10;2;6;4;6;8;6;4;3;7;3;4;6;3;2;5
34;3;2;3;8;4;6;5;5;7;5;4;4;6;3;5;6;3;1
35;3;3;3;2;7;3;8;5;4;7;3;3;5;7;3;4;5;3
36;0;3;5;4;2;6;1;7;5;3;6;5;4;7;6;3;4;5
37;1;1;3;5;3;2;4;2;5;3;2;5;6;4;6;4;4;4
38;4;1;0;3;3;5;5;4;2;5;2;1;5;6;4;4;5;4
39;3;4;3;1;3;3;6;5;5;1;5;1;1;5;7;3;4;6
40;1;3;3;3;1;3;4;7;5;7;1;5;1;2;4;6;3;4
41;1;1;2;3;3;1;1;6;6;3;7;1;6;2;2;2;4;3
42;2;1;2;2;5;2;1;2;5;6;3;5;2;7;3;1;4;3
43;0;2;3;2;2;5;2;1;2;5;5;3;4;1;7;2;1;5
44;0;0;4;3;2;1;6;3;1;2;5;4;2;4;1;7;2;1
45;2;1;2;5;3;3;2;6;1;2;2;6;3;2;3;2;6;2
46;0;2;2;3;5;4;3;2;6;1;2;1;7;5;2;3;1;6
47;3;0;4;3;3;4;4;2;2;5;1;3;1;7;6;2;3;1
48;2;3;0;6;3;1;6;2;2;2;5;1;4;1;4;6;1;3
49;0;2;2;1;5;3;2;6;2;2;1;5;2;5;1;4;5;1
50;0;0;3;2;1;5;4;3;7;4;4;2;4;2;5;1;4;5
51;1;0;0;2;2;1;6;4;3;6;4;4;0;4;0;4;1;4
52;0;1;0;0;3;2;1;5;4;4;2;3;4;1;3;0;4;1
53;0;0;1;0;0;3;3;1;5;2;4;1;2;4;1;4;0;4
54;0;0;0;1;0;0;3;2;1;4;2;6;0;3;2;1;2;1
55;0;0;0;0;1;0;0;6;1;0;4;2;5;2;3;2;1;2
56;0;0;0;1;0;2;0;2;4;2;0;2;1;3;1;2;1;1
57;1;0;0;0;0;1;1;0;2;2;3;0;2;1;2;0;1;1
58;0;1;0;0;0;0;0;1;1;4;3;3;0;3;4;1;0;1
59;0;0;1;0;0;2;0;0;1;1;4;3;2;1;4;3;1;0
60;0;0;0;0;0;0;2;0;0;1;1;3;5;3;3;2;2;1
61;0;0;0;1;0;0;0;2;0;0;1;1;5;5;3;5;2;2
62;0;0;0;0;0;0;0;0;2;0;0;1;0;5;5;3;4;2
63;0;0;0;0;0;0;0;0;0;2;0;0;1;1;5;4;3;3
64;1;0;0;0;0;0;0;1;0;2;2;1;1;1;2;4;4;2
65;0;1;0;0;0;0;0;0;1;0;2;2;2;1;1;2;4;4
66;0;0;1;0;0;1;0;0;0;1;1;2;1;2;0;2;2;4
67;0;0;0;1;0;0;1;0;1;0;1;1;2;1;2;0;2;2
68;0;1;0;1;1;0;0;1;0;1;0;1;1;2;1;3;0;2
69;0;0;2;0;0;1;0;0;1;0;1;0;1;1;0;1;3;1
70;1;0;0;2;0;0;1;0;0;1;0;1;0;1;1;0;1;3
71;0;1;0;0;2;0;0;0;1;0;1;0;1;0;1;1;0;1
72;0;0;1;0;0;2;0;0;0;1;0;1;0;1;0;0;1;0
73;0;0;1;1;0;0;2;0;0;0;1;0;1;0;1;0;0;1
74;1;0;0;1;1;0;0;2;0;0;0;1;0;1;0;1;0;0
75;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0
76;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;106;137;151;161;171;180;195;214;217;210;196;192;209;193;169;166;158
