"Popolazione per età, vista per singola area - Comune: 078009 - Altomonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altomonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;30;30;28;36;34;82;96;115;115;122;141;158;142;149;150;155;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0
3;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;1
4;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;0;2
5;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
8;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0
9;0;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;1;1;0;0;4;0;0;1;0;0;1
11;0;0;0;0;0;0;1;0;2;1;0;0;3;0;0;1;1;0
12;0;0;0;0;0;0;0;1;0;2;1;0;0;2;0;0;1;3
13;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;0;1
14;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;2;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;2;0
16;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1;2
17;1;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;0;1
18;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0
19;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1
20;1;0;0;1;0;0;2;1;0;0;1;0;0;0;0;0;0;2
21;0;0;0;0;1;0;1;3;0;1;0;1;0;0;0;0;0;0
22;1;0;0;0;0;0;1;1;3;0;1;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;2;2;3;0;0;0;1;0;0;0;2
24;0;0;0;0;0;0;0;0;2;2;3;0;1;0;2;0;1;0
25;0;0;0;0;0;0;0;1;0;2;2;3;0;1;0;2;0;1
26;1;0;0;0;0;0;0;0;1;0;4;4;2;0;1;0;2;0
27;0;0;0;0;0;0;0;1;0;1;0;4;4;1;0;1;1;2
28;1;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;1;1
29;2;0;0;0;0;0;0;1;0;0;0;1;0;4;3;1;0;1
30;0;1;0;0;0;0;2;1;3;0;0;0;1;0;3;3;1;0
31;1;0;0;0;0;0;2;2;1;1;0;0;1;1;0;3;3;1
32;0;1;0;0;0;0;2;2;1;1;1;0;0;1;1;0;3;3
33;0;0;1;0;0;0;2;2;2;1;0;2;0;0;1;1;0;3
34;0;1;0;1;0;0;1;2;2;3;1;0;2;0;0;1;1;0
35;0;0;0;0;1;0;0;1;2;0;3;1;1;2;0;0;1;1
36;0;0;0;0;0;1;0;0;1;1;0;3;1;1;3;0;0;2
37;0;0;0;0;0;0;1;0;0;0;1;3;3;1;1;3;0;0
38;0;1;0;0;0;0;1;1;1;0;0;1;3;2;1;1;2;0
39;0;0;1;0;0;0;2;1;1;1;0;1;2;3;2;1;1;2
40;0;0;0;1;0;0;0;2;1;2;1;0;1;2;3;3;1;1
41;1;0;0;0;2;0;1;0;2;1;2;1;0;1;2;3;3;1
42;0;1;0;0;0;2;0;1;0;2;1;2;1;0;1;2;3;3
43;0;1;0;0;0;1;2;2;0;0;2;2;1;1;1;1;2;3
44;0;0;1;0;0;0;1;1;2;1;0;2;3;1;1;1;1;2
45;0;0;0;0;0;0;1;0;1;2;1;0;2;4;1;1;2;1
46;0;0;0;0;1;0;0;1;1;1;2;1;0;2;6;1;1;2
47;1;0;0;0;0;1;2;0;1;1;1;2;1;0;2;5;1;2
48;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;2;4;1
49;0;0;0;0;0;0;0;2;1;0;1;1;1;1;0;0;2;4
50;0;0;0;0;0;0;0;0;2;1;0;1;2;1;1;0;0;2
51;0;0;0;0;0;0;0;0;0;2;1;0;1;2;1;1;0;0
52;0;0;0;0;0;0;1;0;0;0;2;1;0;1;2;1;1;0
53;0;0;0;0;0;0;0;1;1;2;0;2;1;0;1;2;1;1
54;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0;1;2;1
55;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0;1;2
56;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;1;0;1
57;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1
59;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;10;5;4;6;6;32;42;47;47;50;58;64;56;61;62;63;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;3;0;1;3;1;2;0;0;1;0
1;0;0;0;0;0;0;0;0;0;3;0;1;5;0;2;0;0;1
2;0;0;0;0;0;0;1;0;0;0;3;0;2;5;0;2;0;1
3;0;0;0;0;0;0;0;1;0;0;0;3;0;1;5;0;2;0
4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;5;0;2
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;4;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;4
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
10;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
11;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
12;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;2;1;0;2;0;0;0;0;0
15;1;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0;0;0
16;0;1;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0;0
17;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0
18;0;0;0;1;0;0;1;0;0;0;0;0;0;3;1;0;1;1
19;0;0;0;0;1;0;0;2;0;0;0;0;0;0;3;1;0;1
20;0;0;2;0;0;1;1;0;3;1;0;0;1;0;0;3;1;0
21;0;0;0;2;0;0;2;2;0;5;1;0;2;1;0;0;4;1
22;0;0;0;0;2;0;1;3;4;0;4;2;0;2;1;0;0;4
23;0;1;0;0;0;1;1;1;3;3;0;4;3;0;2;1;0;0
24;0;0;1;0;0;0;4;1;2;3;3;0;3;1;0;2;1;0
25;0;0;0;0;0;0;2;4;1;2;3;3;0;4;1;0;2;1
26;0;0;0;0;0;1;0;1;4;2;3;3;4;0;3;1;0;2
27;1;0;1;0;0;0;2;0;1;2;2;3;3;2;0;3;1;0
28;1;2;0;2;1;0;2;1;0;1;1;3;4;3;3;0;3;2
29;0;2;1;0;2;2;0;3;1;1;0;1;3;4;3;4;1;3
30;0;1;3;2;0;2;2;0;5;0;1;0;2;3;2;2;4;2
31;2;0;1;4;3;1;2;2;0;4;1;2;0;2;1;2;2;3
32;1;0;0;1;5;3;0;2;3;0;4;2;3;0;3;1;3;2
33;1;0;0;0;1;4;2;1;2;1;1;4;2;3;0;3;1;3
34;0;1;0;0;0;1;3;2;1;2;1;1;3;1;2;0;1;1
35;1;0;1;0;0;0;2;2;2;0;4;2;0;2;1;2;0;2
36;1;1;0;1;0;0;1;2;2;2;0;4;3;0;3;1;2;0
37;0;1;0;0;1;0;0;1;2;2;2;0;5;2;0;3;1;2
38;1;0;1;0;0;0;1;0;1;1;2;2;0;4;3;0;3;1
39;0;0;0;1;0;0;1;0;1;1;1;2;2;0;4;3;2;3
40;4;0;0;0;2;0;0;1;0;1;1;1;2;2;0;4;5;2
41;1;4;0;0;0;2;1;0;1;2;2;3;1;2;2;0;4;5
42;0;1;3;0;0;0;2;2;2;1;2;2;4;1;2;2;0;4
43;0;0;2;3;0;0;0;2;1;1;1;0;5;2;3;2;2;0
44;0;0;0;2;3;0;0;0;4;2;1;1;1;6;3;2;2;2
45;0;0;0;0;2;3;1;1;0;5;2;2;1;2;5;3;2;2
46;0;0;0;0;0;2;3;1;1;0;5;3;1;1;2;5;2;2
47;0;0;0;0;0;0;3;1;2;3;0;4;4;3;2;3;5;1
48;0;0;0;0;0;0;2;3;2;2;3;0;2;3;5;2;2;5
49;0;1;0;0;1;0;1;2;3;2;2;3;0;2;3;5;2;2
50;1;0;2;0;0;1;0;0;2;2;2;3;2;0;2;3;5;2
51;1;1;0;2;0;0;1;1;0;2;2;2;3;2;0;2;3;5
52;0;1;1;0;2;0;0;1;1;0;2;1;2;2;2;0;2;3
53;0;0;1;1;0;1;2;0;0;1;0;2;1;1;2;2;0;2
54;0;0;1;1;0;0;1;2;0;0;1;0;1;1;1;3;1;0
55;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;1;3;1
56;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;4
57;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;2;1
58;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;2
59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;25;24;30;28;50;54;68;68;72;83;94;86;88;88;92;96
