"Popolazione per età, vista per singola area - Comune: 028053 - Merlara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merlara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;94;125;148;146;167;165;175;156;152;147;168;174;151;146;120;123;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;0;1;2;1;1;1;1;2;1;0;1;1;1;0
1;2;2;3;1;1;0;0;1;1;1;1;2;2;1;0;0;1;1
2;2;2;2;3;1;1;0;0;1;1;1;3;3;0;1;0;0;0
3;1;0;1;2;1;2;1;0;0;1;1;1;3;1;0;1;0;0
4;2;3;0;2;2;0;2;3;0;0;1;1;1;1;1;0;1;0
5;1;1;2;0;2;2;0;1;3;0;0;2;1;1;1;0;0;1
6;1;1;2;2;0;3;2;0;0;3;0;0;3;1;1;1;0;0
7;1;1;1;2;1;0;3;3;0;0;3;0;0;3;1;1;1;0
8;0;1;2;1;2;1;0;4;2;0;0;3;0;0;3;0;0;1
9;0;0;0;2;1;3;1;0;4;2;0;1;2;0;0;1;0;0
10;0;0;0;2;1;2;3;1;0;4;2;0;0;2;0;0;1;1
11;1;0;0;0;2;1;2;3;1;0;4;2;0;0;1;0;0;1
12;0;2;0;0;0;2;1;2;2;1;0;4;3;0;0;0;0;0
13;0;0;2;0;1;2;2;1;2;2;1;0;3;3;0;0;0;0
14;1;0;0;2;0;1;2;2;1;2;2;1;0;3;3;0;0;2
15;1;2;0;0;2;0;1;2;1;1;2;2;1;0;4;2;0;0
16;1;1;2;0;2;2;0;1;2;1;1;2;2;1;0;4;2;0
17;0;1;1;2;0;1;2;0;1;2;1;1;3;2;0;0;3;1
18;1;0;0;1;2;1;1;3;0;1;1;1;0;2;2;0;0;2
19;0;1;2;0;2;2;1;2;3;0;1;1;2;0;1;2;0;0
20;0;0;1;2;0;2;2;1;3;2;0;1;1;2;0;1;2;0
21;0;0;1;2;2;0;2;1;1;3;2;0;1;1;0;0;1;2
22;0;1;1;1;2;1;1;4;1;1;2;2;0;0;1;0;0;1
23;0;0;1;2;1;2;0;1;1;1;2;2;3;0;0;1;0;0
24;0;2;1;2;1;1;2;0;1;1;1;2;1;2;0;0;2;0
25;1;0;3;1;2;2;1;3;0;1;1;1;2;0;3;0;0;1
26;1;1;0;4;2;2;2;1;1;0;1;2;1;2;0;3;1;1
27;2;0;3;3;3;2;2;6;1;1;0;2;3;1;2;0;2;2
28;0;1;4;2;4;3;2;1;4;1;1;0;2;2;1;0;0;2
29;1;0;0;4;3;4;3;1;1;3;2;1;0;1;1;1;2;0
30;2;2;1;3;6;5;4;2;1;1;3;3;1;1;1;0;0;1
31;0;1;3;0;3;6;7;3;2;1;1;3;2;0;1;1;1;0
32;0;0;3;4;0;3;5;7;1;2;1;1;3;2;0;1;1;3
33;2;2;2;2;4;0;3;4;5;1;2;1;2;3;2;0;2;1
34;1;2;1;1;2;2;0;4;3;5;1;2;1;1;3;0;0;1
35;1;0;2;1;2;1;0;0;3;3;4;1;2;1;1;3;2;0
36;1;2;0;2;1;1;2;0;0;2;2;3;1;2;1;1;4;1
37;0;1;4;0;4;1;1;2;0;0;2;2;2;2;2;3;0;2
38;0;2;1;4;2;3;2;0;2;0;1;3;2;3;0;2;3;0
39;0;2;2;2;3;2;2;3;0;2;0;2;3;2;5;1;2;2
40;1;0;2;2;2;3;3;2;0;0;2;0;2;4;3;2;1;2
41;2;1;0;2;1;3;3;5;3;0;0;2;0;2;4;1;2;1
42;1;1;2;0;0;2;3;2;4;3;0;0;2;0;2;4;2;1
43;2;2;0;2;1;0;1;2;1;3;2;0;0;2;1;2;3;2
44;2;1;2;0;2;2;0;0;1;1;2;2;0;0;2;1;1;5
45;0;1;0;2;1;2;3;0;0;0;2;3;2;0;0;1;1;1
46;1;0;1;1;1;1;2;1;0;1;1;1;3;3;0;0;1;1
47;1;1;0;1;1;1;1;2;1;0;1;1;1;2;3;0;0;1
48;0;1;1;0;3;0;1;1;2;1;0;1;1;1;2;2;0;0
49;1;0;1;1;0;2;0;1;1;2;1;0;1;1;1;0;2;0
50;2;1;0;0;1;0;3;0;1;1;2;1;0;1;0;1;1;2
51;1;1;1;0;0;1;0;1;0;0;1;2;0;0;0;0;0;1
52;0;1;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0
53;0;0;2;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0
54;0;0;0;2;2;1;0;2;0;0;1;0;0;0;1;0;0;0
55;0;0;0;0;3;2;1;0;2;0;0;1;0;0;1;0;1;0
56;0;0;0;0;0;3;2;1;0;1;0;0;1;0;0;1;0;1
57;0;0;0;0;0;0;3;1;1;0;1;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;3;2;1;0;1;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
61;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
63;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;52;69;82;90;94;97;100;80;73;70;81;81;70;69;51;54;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;3;1;2;2;5;2;4;2;1;1;1;1;2;1;1
1;0;3;1;0;2;3;0;2;5;2;4;3;1;1;1;1;2;1
2;1;0;3;2;0;1;3;0;2;5;2;4;4;2;1;1;1;2
3;0;1;0;2;2;0;1;1;0;2;5;3;4;5;2;3;1;1
4;1;0;4;0;0;2;0;1;1;0;2;5;3;4;4;1;2;1
5;0;2;1;4;0;0;2;1;1;1;0;2;5;3;4;2;0;2
6;0;0;2;0;1;0;0;2;1;1;1;0;2;3;3;4;1;0
7;0;0;1;2;0;1;0;0;2;1;1;1;0;0;2;2;3;1
8;1;0;0;0;2;0;1;1;0;2;1;1;1;0;0;0;1;3
9;3;1;0;0;0;2;0;1;1;0;2;1;0;1;0;0;1;3
10;0;2;1;0;0;0;2;0;0;1;0;2;1;0;1;0;0;1
11;0;0;1;1;0;1;0;2;0;0;0;0;2;1;0;2;0;1
12;0;0;0;1;1;0;1;1;1;0;0;1;0;1;1;0;2;0
13;0;0;1;0;1;2;0;1;0;1;0;0;1;0;1;1;0;2
14;0;0;0;3;0;1;2;0;1;0;1;0;2;1;0;1;1;0
15;0;1;0;0;1;0;0;2;0;0;0;1;0;2;0;0;1;0
16;0;0;1;0;0;1;0;0;2;0;0;0;2;0;2;0;0;1
17;0;0;1;1;0;0;1;0;1;2;0;0;0;2;0;2;0;0
18;0;0;1;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0
19;0;0;0;3;2;0;0;1;1;0;1;2;0;0;0;0;0;1
20;0;1;0;0;2;3;0;0;3;2;1;1;2;0;0;0;0;0
21;0;0;1;1;1;3;0;0;0;2;3;1;1;1;0;0;0;0
22;0;0;1;1;1;2;3;0;0;0;3;2;1;2;1;0;0;0
23;0;0;0;0;0;1;0;2;0;0;0;3;2;0;1;1;0;1
24;0;1;1;1;0;1;2;0;2;0;1;0;3;1;0;1;0;0
25;4;0;1;1;2;0;1;2;0;2;0;1;0;2;2;0;1;0
26;0;5;0;0;1;5;3;1;1;1;3;1;0;1;2;1;1;1
27;2;0;2;0;0;2;5;2;1;1;0;3;1;0;2;2;1;1
28;3;4;0;5;0;0;6;4;2;2;1;1;3;0;0;1;4;0
29;0;3;4;0;3;0;0;6;5;2;1;2;0;3;0;0;2;4
30;2;0;6;3;1;4;0;1;6;3;2;2;2;0;3;0;0;2
31;0;2;1;4;5;3;4;1;2;6;3;2;2;1;0;3;0;0
32;1;1;1;0;4;5;3;4;1;2;5;3;3;2;0;0;3;0
33;1;2;1;2;0;3;5;3;3;0;3;6;3;3;2;0;1;3
34;0;1;2;2;2;0;2;4;2;3;1;3;8;3;3;2;0;1
35;0;1;1;2;1;3;0;1;2;0;2;0;3;8;2;3;3;0
36;1;0;2;2;0;2;1;0;2;4;0;2;1;4;8;3;3;2
37;3;1;0;3;0;2;1;2;0;2;3;0;2;2;4;6;3;1
38;0;3;0;2;2;0;1;1;2;0;2;4;0;2;2;2;6;2
39;0;0;5;0;2;2;0;3;1;2;0;2;3;0;2;2;2;6
40;0;1;2;4;1;2;2;0;3;1;1;0;2;1;0;2;2;2
41;0;0;1;2;2;1;2;3;1;3;1;1;0;1;0;0;1;1
42;0;0;0;1;1;2;1;1;3;1;3;1;1;0;1;0;0;1
43;1;0;0;0;2;1;1;1;1;3;1;5;0;0;0;1;0;1
44;1;1;0;0;0;2;2;1;1;2;2;0;6;0;0;0;1;0
45;0;2;1;0;0;0;2;0;1;1;0;2;0;3;0;0;0;1
46;0;0;2;0;0;0;0;2;0;1;2;0;2;0;5;0;0;0
47;0;0;0;2;0;0;0;1;1;0;1;1;0;2;0;3;1;0
48;0;0;0;0;3;0;0;0;1;1;0;1;1;0;1;0;3;1
49;0;0;0;0;0;2;0;0;1;1;1;0;1;0;0;1;0;3
50;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0;0;1;1
51;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0;0;1
52;0;0;1;0;0;0;0;1;1;1;1;0;1;1;0;1;0;0
53;0;0;1;1;0;0;0;0;0;1;1;1;0;2;1;0;1;0
54;0;0;0;1;1;0;0;0;1;1;1;1;1;0;1;1;0;1
55;1;0;0;1;1;1;0;0;0;1;0;2;1;1;1;1;1;0
56;0;1;0;0;1;1;0;0;0;0;1;0;2;0;1;1;1;1
57;1;0;1;0;0;1;1;0;0;0;0;1;0;2;0;2;1;1
58;0;1;0;1;0;0;1;1;0;0;0;0;1;0;2;0;2;1
59;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;2
60;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1
61;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;42;56;66;56;73;68;75;76;79;77;87;93;81;77;69;69;69
