"Popolazione per età, vista per singola area - Comune: 062052 - Pietrelcina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietrelcina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;15;24;37;42;49;60;62;67;68;67;68;59;70;95;127;164;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
3;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
10;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;13;2
20;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;8;11
21;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;4;6
22;0;0;1;1;0;0;0;0;1;0;1;0;0;0;2;1;1;1
23;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;2;7;1
24;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;1;2;6
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;4;2
26;0;0;1;1;0;0;1;0;0;2;1;0;1;0;1;0;9;2
27;0;0;1;1;1;0;1;1;0;0;2;0;0;1;2;2;6;2
28;0;0;0;1;1;1;0;0;1;0;0;1;0;0;4;4;4;5
29;0;0;0;0;1;1;1;0;0;1;1;0;0;0;3;4;5;2
30;0;1;0;1;0;1;1;2;0;0;1;1;0;1;0;7;4;3
31;0;0;1;0;0;0;1;1;2;0;1;1;1;0;4;3;8;2
32;0;0;1;2;0;0;0;1;1;2;0;1;1;1;1;5;2;2
33;0;0;0;1;1;0;0;0;0;0;1;0;0;2;3;0;5;1
34;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;4;0;3
35;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;3;0
36;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2
37;0;0;2;0;0;0;0;2;0;0;0;0;0;0;2;0;2;1
38;0;0;0;2;0;0;2;0;4;0;1;0;0;0;0;6;0;1
39;0;0;0;0;2;0;0;3;0;2;0;2;0;0;2;1;5;0
40;0;0;0;0;0;2;0;0;2;0;1;0;2;0;0;3;1;2
41;0;0;0;0;0;0;2;0;0;4;1;1;0;2;1;0;2;1
42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;3;8;13;10;9;15;13;14;16;16;15;10;13;40;70;109;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
3;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
4;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
5;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
21;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1
23;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0
24;0;1;0;0;1;0;0;0;0;0;1;1;1;0;1;2;0;0
25;2;0;1;0;1;1;0;0;0;0;1;1;1;1;0;1;2;0
26;1;2;0;1;0;2;1;3;0;0;0;1;1;1;2;0;1;2
27;0;2;2;0;1;0;4;2;3;0;0;1;1;2;0;2;0;1
28;1;1;3;2;0;1;0;5;3;1;1;0;1;1;1;1;2;0
29;0;1;1;3;3;0;1;0;5;3;1;1;0;0;0;1;1;3
30;0;0;2;3;4;6;2;1;0;6;3;1;1;0;0;0;1;1
31;0;0;0;2;3;6;6;3;1;0;6;3;1;1;0;0;0;0
32;1;0;0;0;2;5;3;6;3;2;0;4;3;2;2;1;0;0
33;0;1;0;0;0;2;3;1;6;3;1;0;4;3;3;0;1;0
34;0;0;2;1;1;0;3;3;1;6;3;1;0;4;3;3;0;0
35;0;0;0;2;1;1;0;1;4;0;4;4;1;0;4;3;2;0
36;1;0;0;0;3;0;2;0;1;4;1;4;3;2;0;7;3;2
37;0;2;0;0;0;3;0;2;0;2;4;1;4;5;3;0;6;2
38;0;0;3;0;0;1;4;0;2;1;2;3;1;4;5;2;0;5
39;0;0;0;3;0;0;1;3;0;3;0;2;4;1;4;4;2;0
40;0;0;0;0;4;0;1;0;3;0;3;0;2;4;1;3;5;3
41;0;0;0;0;0;3;0;2;1;1;0;4;0;2;2;1;3;4
42;0;0;0;1;0;0;2;1;1;1;2;0;4;0;2;1;1;3
43;0;0;0;0;1;0;0;2;1;1;1;2;0;4;0;0;2;1
44;0;0;0;0;0;2;0;0;3;1;1;1;2;0;3;0;0;3
45;0;0;0;0;0;0;2;1;0;1;1;1;1;2;0;3;0;0
46;1;0;0;0;0;0;0;3;1;0;1;1;1;1;1;0;3;0
47;0;1;0;0;0;0;0;0;3;2;0;0;0;2;1;2;0;4
48;0;0;1;0;0;0;0;0;0;4;2;0;0;0;2;2;0;1
49;0;0;0;3;0;0;0;0;0;0;4;1;0;0;0;2;2;1
50;0;0;0;0;3;0;0;0;0;0;0;5;1;0;0;0;2;2
51;0;0;0;0;0;3;0;0;0;1;0;0;3;1;0;0;0;2
52;0;0;0;0;0;0;2;1;0;0;1;0;0;3;2;0;0;0
53;0;0;0;0;0;0;0;2;1;0;0;1;0;0;2;2;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;2;0
55;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0;1;2
56;0;0;0;0;2;0;0;1;0;0;1;0;0;0;2;0;0;1
57;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;1;0;0
58;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;16;24;32;40;45;49;53;52;51;53;49;57;55;57;55;58
