"Popolazione per età, vista per singola area - Comune: 033042 - Sarmato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarmato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;35;30;38;36;36;37;29;44;43;38;35;31;35;38;33;45;48
46;37;35;36;30;38;36;42;37;33;44;47;37;36;31;33;36;35;43
47;30;39;35;34;31;38;37;40;39;33;44;50;37;37;34;31;40;35
48;28;30;37;34;36;32;40;38;37;40;34;46;51;39;38;34;33;40
49;23;28;31;34;38;43;32;41;38;38;42;35;49;51;37;40;32;33
50;45;23;28;31;36;39;42;32;39;38;37;41;35;49;52;39;40;32
51;34;48;26;28;31;37;41;43;33;39;39;36;40;37;49;50;37;38
52;32;34;49;27;28;30;36;40;43;34;40;39;35;40;37;48;49;39
53;37;32;35;51;26;28;32;34;38;43;33;42;37;34;38;36;48;48
54;37;36;33;37;51;28;28;32;35;37;43;32;41;35;33;39;35;49
55;34;36;36;33;37;49;28;29;31;35;38;40;32;39;33;33;38;36
56;31;34;35;38;32;37;49;29;26;32;38;38;43;34;39;34;33;40
57;33;33;34;35;38;32;38;46;29;26;33;38;37;44;33;39;34;32
58;31;32;33;34;38;39;32;34;45;30;26;33;36;37;44;32;38;33
59;38;29;34;33;34;38;39;31;33;47;32;26;32;34;39;44;31;39
60;37;35;28;35;33;34;36;40;32;33;48;31;25;32;32;39;46;32
61;38;35;37;28;32;33;36;38;41;34;32;47;30;24;30;32;39;47
62;27;39;35;37;28;32;33;36;36;36;32;33;47;29;24;30;32;39
63;32;27;34;36;38;28;30;33;35;36;35;32;31;46;31;24;31;33
64;23;33;26;33;37;38;28;30;34;34;36;35;32;32;46;29;24;32
65;30;25;34;26;34;37;37;28;30;33;37;34;33;31;31;46;29;23
66;34;30;24;34;28;33;35;39;28;28;34;37;33;33;31;31;45;29
67;25;34;30;25;35;25;32;34;38;28;29;35;35;31;33;30;29;46
68;24;25;33;29;25;34;24;35;33;38;25;29;33;33;31;33;28;29
69;28;22;24;32;27;22;29;24;35;33;37;25;30;32;33;29;33;28
70;35;29;23;24;27;27;22;28;23;34;32;37;24;29;31;32;30;33
71;34;34;29;22;25;27;27;21;28;22;33;32;36;24;29;30;33;32
72;18;35;31;29;22;24;29;26;21;27;22;33;32;34;24;28;29;34
73;31;17;32;33;30;22;24;29;24;19;27;22;33;31;34;24;27;28
74;22;30;14;31;34;30;22;24;28;24;18;27;22;30;31;33;24;26
75;25;22;29;15;31;33;30;21;23;27;23;18;27;22;27;32;30;24
76;34;24;22;25;14;30;30;28;21;22;25;23;19;27;21;24;30;29
77;17;32;22;20;22;13;27;26;28;20;22;25;21;19;26;19;24;28
78;15;17;33;20;18;22;13;25;25;27;20;19;24;21;19;23;16;23
79;30;13;16;31;18;17;21;16;24;24;27;19;19;21;17;19;22;17
80;25;28;9;14;30;18;17;18;15;23;22;26;18;18;21;16;18;21
81;22;27;24;8;12;29;18;16;16;14;22;22;25;18;18;19;16;18
82;15;22;26;26;8;12;31;16;16;16;14;19;22;23;17;18;18;15
83;7;13;22;26;22;7;11;27;12;15;15;13;20;18;22;17;16;18
84;6;7;12;20;22;19;5;7;23;10;12;15;13;20;18;20;17;15
85;7;7;5;12;20;20;18;4;7;21;9;9;15;13;16;16;16;17
86;11;6;5;5;9;16;16;16;4;5;18;8;11;11;12;14;13;14
87;12;11;6;5;4;8;13;13;13;4;4;16;7;10;10;11;15;13
88;8;11;11;5;5;3;4;13;11;12;4;3;15;6;8;10;10;15
89;7;8;9;7;5;5;2;3;13;10;10;4;3;12;4;7;7;8
90;7;5;6;6;7;5;4;2;2;12;8;7;3;3;9;4;4;7
91;2;6;4;5;6;4;2;5;2;2;7;6;6;4;3;7;4;3
92;3;1;6;4;4;7;3;1;4;2;1;7;4;4;4;2;7;3
93;1;2;1;5;3;2;7;3;1;3;2;1;7;3;2;4;2;4
94;1;1;2;1;3;3;2;6;3;1;1;1;1;6;2;1;3;2
95;2;0;1;2;1;3;2;2;4;2;1;1;1;1;4;1;0;1
96;1;1;0;1;2;1;3;2;2;3;2;1;1;1;0;1;1;0
97;0;0;0;0;1;2;1;2;1;2;2;1;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0
Totale;2409;2409;2392;2425;2461;2450;2442;2436;2405;2406;2429;2424;2423;2407;2411;2390;2411;2421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;8;12;7;11;10;10;6;10;8;10;6;10;8;9;9;8
1;8;7;6;11;13;7;12;10;8;6;10;8;8;6;12;7;11;10
2;5;10;9;5;12;12;5;14;10;9;6;10;10;9;7;13;8;10
3;9;5;10;9;5;10;14;6;13;10;10;7;10;11;10;7;15;9
4;5;9;4;10;9;5;7;15;8;12;10;9;7;10;10;9;8;15
5;8;6;9;4;11;11;5;7;14;8;12;10;12;7;11;10;12;9
6;9;7;7;10;4;11;12;4;7;16;8;13;10;12;9;11;10;11
7;9;9;6;7;10;6;10;11;5;7;16;7;14;10;12;10;11;11
8;7;8;9;7;7;11;7;10;11;6;8;16;7;13;11;13;11;12
9;9;8;8;9;6;8;11;8;11;11;6;8;17;8;13;11;13;9
10;11;8;7;8;9;6;8;11;9;10;11;4;10;15;9;15;11;13
11;10;13;8;7;9;10;8;8;11;9;10;10;5;9;17;10;15;10
12;10;10;14;6;7;9;9;9;9;13;9;10;10;5;10;17;10;14
13;4;10;10;14;8;6;9;9;9;9;15;8;10;11;5;10;17;10
14;14;4;10;10;13;7;9;11;11;9;9;14;8;10;11;5;10;14
15;10;13;7;11;10;14;9;8;11;9;9;7;15;8;10;11;5;10
16;5;9;13;7;11;9;11;9;8;11;9;9;5;13;8;12;11;6
17;7;6;9;13;9;11;11;11;9;6;11;7;9;5;11;7;11;12
18;10;7;7;9;14;10;13;11;12;9;5;11;8;9;6;12;9;11
19;12;11;6;7;9;13;13;12;11;11;9;6;10;8;9;6;14;10
20;8;12;12;5;6;9;14;13;12;11;13;9;6;10;7;9;6;14
21;12;10;11;12;6;7;10;15;12;12;11;13;9;7;11;7;10;6
22;10;12;10;11;12;6;8;11;14;12;14;10;12;9;7;11;8;10
23;19;11;11;10;14;12;8;8;11;13;9;14;8;13;9;6;10;9
24;10;19;11;13;11;11;12;8;8;11;14;9;17;8;13;9;6;10
25;22;11;19;10;13;12;9;12;8;9;11;13;8;15;8;16;9;8
26;17;20;10;19;11;13;11;11;9;9;8;12;12;9;16;8;16;8
27;22;16;19;11;21;12;11;10;10;10;10;10;14;12;9;17;11;15
28;22;23;17;19;14;20;13;7;9;10;11;11;11;13;11;9;17;13
29;23;24;24;18;20;15;18;14;9;11;11;9;10;9;13;12;8;15
30;20;24;23;23;19;22;15;17;13;14;12;12;9;11;9;10;12;10
31;17;20;27;23;24;21;18;15;14;13;11;13;14;8;13;8;9;9
32;17;16;22;28;27;26;24;21;12;11;17;13;12;14;11;13;10;9
33;14;16;16;25;27;28;27;24;20;12;10;18;14;16;15;11;14;10
34;15;15;19;20;20;25;24;27;24;19;12;9;17;14;15;14;13;13
35;11;17;15;19;19;19;24;24;27;23;19;15;12;15;14;15;14;13
36;28;10;16;15;20;18;19;26;22;26;22;19;16;12;14;11;15;15
37;27;27;13;19;14;18;16;19;26;21;23;23;18;16;13;14;12;14
38;22;26;25;16;18;11;16;16;19;28;21;23;21;16;16;13;13;9
39;20;22;26;25;15;18;10;16;15;19;29;21;23;20;19;17;16;12
40;27;20;18;26;25;16;21;11;17;15;20;30;21;22;21;17;18;13
41;23;27;19;20;27;23;13;20;13;17;14;18;31;21;22;22;18;17
42;16;22;25;19;21;26;24;14;21;15;17;15;19;28;21;21;23;19
43;12;17;23;23;21;23;29;24;17;20;17;15;15;19;26;22;23;27
44;19;11;17;23;22;20;22;28;26;19;20;17;15;16;18;27;22;25
45;13;18;12;19;24;19;20;19;29;26;20;19;17;16;15;16;27;21
46;14;12;18;12;18;23;22;20;21;29;29;19;18;17;16;14;18;26
47;18;16;12;17;12;19;23;20;21;21;29;29;19;17;19;15;15;18
48;17;18;14;12;19;12;20;24;19;20;23;30;31;21;18;19;18;15
49;8;17;17;14;13;22;12;21;24;20;21;24;32;31;19;20;17;18
50;22;8;17;16;16;14;20;13;20;24;19;22;24;32;32;20;20;17
51;21;23;9;17;16;17;17;20;14;19;24;19;22;25;33;31;19;19
52;17;20;23;9;17;15;16;17;20;15;20;24;20;22;25;31;31;20
53;13;17;21;24;8;17;15;14;16;21;14;22;22;19;21;25;30;31
54;20;12;19;21;24;10;17;15;14;16;22;14;22;21;18;21;24;31
55;16;20;15;19;21;22;9;17;14;14;16;19;14;21;20;18;20;24
56;9;16;21;16;19;21;22;11;14;14;17;17;19;15;21;21;18;21
57;18;11;17;21;16;19;22;20;11;14;14;17;16;19;14;21;21;17
58;19;17;11;17;22;16;20;20;20;11;14;15;15;16;19;14;21;20
59;21;16;17;11;17;22;16;20;19;22;12;14;14;13;18;19;12;22
60;16;20;16;18;11;18;20;16;20;19;23;11;13;14;11;18;21;12
61;24;16;22;16;16;11;19;21;16;22;19;22;11;12;12;11;18;21
62;14;25;16;22;16;15;11;20;21;12;21;19;22;10;12;12;11;18
63;13;14;22;17;22;15;15;11;19;22;11;21;18;22;10;12;13;12
64;13;14;14;22;17;22;15;15;11;18;22;11;20;19;22;10;12;14
65;25;14;15;14;22;16;22;15;15;10;20;22;10;20;18;21;10;12
66;11;25;14;15;16;22;14;22;16;15;11;20;22;10;20;19;20;11
67;9;11;26;14;16;15;21;14;21;16;16;12;18;21;10;19;18;21
68;11;9;11;25;14;16;14;23;14;21;14;16;10;17;21;10;18;18
69;10;10;7;11;23;12;12;14;23;14;20;14;16;10;17;20;10;18
70;13;10;10;7;7;23;12;12;13;22;14;20;14;15;9;16;20;10
71;11;12;10;10;7;7;23;11;12;12;21;14;18;14;15;8;17;21
72;11;11;12;10;10;7;7;22;11;11;12;21;14;17;14;14;7;18
73;20;11;9;14;11;10;7;7;20;10;11;12;21;14;18;14;14;7
74;11;19;8;9;15;11;10;7;7;20;9;11;12;18;14;18;14;13
75;13;11;18;7;9;14;11;10;6;7;19;9;11;12;16;15;17;13
76;13;13;13;14;7;9;11;9;10;5;5;19;9;12;11;14;13;17
77;8;12;12;11;13;7;9;10;9;9;5;5;17;10;12;10;14;13
78;6;8;13;10;10;13;6;8;9;9;9;3;5;17;10;10;8;13
79;11;5;7;11;8;9;13;7;7;8;9;8;3;5;13;10;9;9
80;9;10;1;6;11;8;8;10;7;7;8;8;8;3;5;12;10;9
81;5;9;8;1;4;10;8;7;9;6;7;8;7;8;3;5;12;10
82;8;6;9;8;1;5;10;8;7;9;6;6;8;7;7;3;5;11
83;3;6;5;8;5;0;4;7;4;6;8;4;6;6;6;7;3;5
84;2;3;5;5;6;4;0;1;6;3;4;8;4;6;6;6;7;3
85;4;3;2;5;5;6;4;0;1;5;3;3;8;5;5;6;4;6
86;4;4;2;2;5;4;3;4;0;0;3;2;3;5;4;5;5;3
87;5;4;4;2;1;5;3;2;3;0;0;3;2;2;5;4;5;5
88;1;4;4;3;2;1;2;3;2;2;0;0;3;2;2;5;4;5
89;2;1;3;3;3;2;0;2;4;1;2;0;0;3;0;2;4;3
90;1;1;1;2;3;3;2;0;2;4;1;0;0;0;2;0;2;4
91;1;1;1;0;3;1;2;2;0;2;3;1;0;0;0;1;0;1
92;1;0;1;1;0;3;1;1;1;0;1;3;1;0;0;0;1;0
93;1;0;0;1;1;0;3;1;1;0;0;1;3;1;0;1;0;0
94;0;1;0;0;1;1;0;3;1;1;0;0;1;3;1;0;1;0
95;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0
96;1;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1180;1179;1180;1198;1214;1212;1204;1202;1186;1185;1199;1197;1199;1189;1191;1188;1213;1213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;10;6;13;14;4;7;8;8;13;7;6;5;11;11;7;5
1;3;9;7;12;7;10;14;4;6;11;9;12;7;5;6;12;12;7
2;5;2;9;7;12;5;10;15;5;7;11;10;11;7;7;5;12;14
3;6;5;2;11;8;12;4;10;14;5;7;10;10;13;8;7;5;12
4;7;6;6;2;10;9;11;4;11;14;5;7;10;11;14;9;7;6
5;4;8;5;8;3;11;9;10;5;12;14;5;7;12;12;15;10;6
6;5;4;7;6;8;4;11;11;9;6;12;15;5;7;11;13;16;9
7;13;7;4;8;8;6;4;12;11;12;6;12;15;8;7;12;13;17
8;10;12;7;4;8;7;6;4;13;11;13;7;12;14;9;7;12;14
9;13;10;12;7;4;8;7;6;4;12;11;12;7;13;15;10;7;12
10;16;12;10;13;7;4;9;7;6;4;12;13;12;8;13;14;11;7
11;5;16;11;13;14;7;4;9;7;6;4;12;13;11;9;13;14;9
12;4;5;15;11;12;14;7;6;9;7;6;5;13;13;13;10;13;15
13;15;4;6;15;12;12;14;7;6;9;7;6;4;13;13;14;10;13
14;7;14;5;8;15;12;11;16;7;6;8;7;6;2;13;13;13;9
15;8;7;14;6;9;17;13;11;16;7;7;9;7;5;3;11;13;12
16;7;7;11;14;6;8;15;11;12;16;7;7;9;7;6;4;11;13
17;15;7;7;11;15;6;8;16;11;12;17;7;7;8;7;7;4;12
18;13;15;7;8;11;17;6;8;16;11;12;15;8;8;8;7;8;5
19;9;12;15;8;8;14;17;6;7;16;13;13;13;10;8;8;7;8
20;9;8;12;16;9;7;14;15;5;6;16;12;13;14;10;6;10;7
21;14;13;8;12;16;7;7;12;16;5;7;15;10;13;13;9;7;9
22;7;16;12;8;12;15;7;8;14;15;6;7;15;8;13;12;9;6
23;11;7;14;12;9;12;15;6;6;11;15;7;7;14;8;12;11;8
24;15;11;8;16;13;11;12;15;6;6;11;14;8;6;13;10;12;14
25;19;15;10;9;17;14;12;11;11;7;7;15;11;7;7;13;9;13
26;22;18;12;10;10;16;12;12;10;11;9;7;16;14;7;5;14;10
27;16;22;20;14;11;9;13;11;10;11;11;10;6;17;10;9;7;16
28;24;16;19;20;16;10;8;12;10;10;11;14;9;7;16;10;10;9
29;15;26;20;19;20;15;12;9;12;10;13;9;14;10;7;17;11;9
30;12;15;25;19;19;20;14;11;7;10;11;13;8;14;9;9;18;13
31;25;11;16;24;17;22;21;18;10;7;8;12;14;7;14;8;8;16
32;16;26;9;15;25;13;25;21;16;11;5;9;12;13;7;11;8;10
33;21;16;26;7;12;23;14;23;18;15;11;7;7;11;14;7;13;8
34;14;20;15;25;7;10;23;15;23;20;14;11;8;9;11;13;6;14
35;18;16;19;14;29;11;11;25;18;24;20;13;12;10;12;10;13;6
36;17;15;19;20;15;29;11;12;27;18;26;18;12;13;10;12;9;11
37;15;18;16;18;19;16;30;12;13;28;19;25;17;12;14;10;12;9
38;12;13;15;15;19;17;16;31;16;13;30;19;24;17;13;15;9;13
39;24;12;13;17;15;18;16;16;29;17;13;29;21;27;16;13;15;9
40;16;23;11;13;18;15;19;16;18;27;18;15;30;20;26;17;14;15
41;13;17;20;11;13;17;17;19;15;17;26;17;17;30;22;27;17;16
42;22;13;17;19;11;13;18;17;17;15;17;25;18;18;30;21;28;18
43;15;22;14;18;19;12;14;17;17;16;15;17;25;18;18;27;17;30
44;18;18;20;14;18;16;11;15;17;16;16;14;19;25;17;17;27;18
45;23;17;18;19;12;17;17;10;15;17;18;16;14;19;23;17;18;27
46;23;23;18;18;20;13;20;17;12;15;18;18;18;14;17;22;17;17
47;12;23;23;17;19;19;14;20;18;12;15;21;18;20;15;16;25;17
48;11;12;23;22;17;20;20;14;18;20;11;16;20;18;20;15;15;25
49;15;11;14;20;25;21;20;20;14;18;21;11;17;20;18;20;15;15
50;23;15;11;15;20;25;22;19;19;14;18;19;11;17;20;19;20;15
51;13;25;17;11;15;20;24;23;19;20;15;17;18;12;16;19;18;19
52;15;14;26;18;11;15;20;23;23;19;20;15;15;18;12;17;18;19
53;24;15;14;27;18;11;17;20;22;22;19;20;15;15;17;11;18;17
54;17;24;14;16;27;18;11;17;21;21;21;18;19;14;15;18;11;18
55;18;16;21;14;16;27;19;12;17;21;22;21;18;18;13;15;18;12
56;22;18;14;22;13;16;27;18;12;18;21;21;24;19;18;13;15;19
57;15;22;17;14;22;13;16;26;18;12;19;21;21;25;19;18;13;15
58;12;15;22;17;16;23;12;14;25;19;12;18;21;21;25;18;17;13
59;17;13;17;22;17;16;23;11;14;25;20;12;18;21;21;25;19;17
60;21;15;12;17;22;16;16;24;12;14;25;20;12;18;21;21;25;20
61;14;19;15;12;16;22;17;17;25;12;13;25;19;12;18;21;21;26
62;13;14;19;15;12;17;22;16;15;24;11;14;25;19;12;18;21;21
63;19;13;12;19;16;13;15;22;16;14;24;11;13;24;21;12;18;21
64;10;19;12;11;20;16;13;15;23;16;14;24;12;13;24;19;12;18
65;5;11;19;12;12;21;15;13;15;23;17;12;23;11;13;25;19;11
66;23;5;10;19;12;11;21;17;12;13;23;17;11;23;11;12;25;18
67;16;23;4;11;19;10;11;20;17;12;13;23;17;10;23;11;11;25
68;13;16;22;4;11;18;10;12;19;17;11;13;23;16;10;23;10;11
69;18;12;17;21;4;10;17;10;12;19;17;11;14;22;16;9;23;10
70;22;19;13;17;20;4;10;16;10;12;18;17;10;14;22;16;10;23
71;23;22;19;12;18;20;4;10;16;10;12;18;18;10;14;22;16;11
72;7;24;19;19;12;17;22;4;10;16;10;12;18;17;10;14;22;16
73;11;6;23;19;19;12;17;22;4;9;16;10;12;17;16;10;13;21
74;11;11;6;22;19;19;12;17;21;4;9;16;10;12;17;15;10;13
75;12;11;11;8;22;19;19;11;17;20;4;9;16;10;11;17;13;11
76;21;11;9;11;7;21;19;19;11;17;20;4;10;15;10;10;17;12
77;9;20;10;9;9;6;18;16;19;11;17;20;4;9;14;9;10;15
78;9;9;20;10;8;9;7;17;16;18;11;16;19;4;9;13;8;10
79;19;8;9;20;10;8;8;9;17;16;18;11;16;16;4;9;13;8
80;16;18;8;8;19;10;9;8;8;16;14;18;10;15;16;4;8;12
81;17;18;16;7;8;19;10;9;7;8;15;14;18;10;15;14;4;8
82;7;16;17;18;7;7;21;8;9;7;8;13;14;16;10;15;13;4
83;4;7;17;18;17;7;7;20;8;9;7;9;14;12;16;10;13;13
84;4;4;7;15;16;15;5;6;17;7;8;7;9;14;12;14;10;12
85;3;4;3;7;15;14;14;4;6;16;6;6;7;8;11;10;12;11
86;7;2;3;3;4;12;13;12;4;5;15;6;8;6;8;9;8;11
87;7;7;2;3;3;3;10;11;10;4;4;13;5;8;5;7;10;8
88;7;7;7;2;3;2;2;10;9;10;4;3;12;4;6;5;6;10
89;5;7;6;4;2;3;2;1;9;9;8;4;3;9;4;5;3;5
90;6;4;5;4;4;2;2;2;0;8;7;7;3;3;7;4;2;3
91;1;5;3;5;3;3;0;3;2;0;4;5;6;4;3;6;4;2
92;2;1;5;3;4;4;2;0;3;2;0;4;3;4;4;2;6;3
93;0;2;1;4;2;2;4;2;0;3;2;0;4;2;2;3;2;4
94;1;0;2;1;2;2;2;3;2;0;1;1;0;3;1;1;2;2
95;1;0;0;2;1;2;1;2;3;2;0;1;1;0;3;0;0;1
96;0;1;0;0;2;1;2;1;2;3;2;0;1;1;0;1;0;0
97;0;0;0;0;0;2;1;2;1;2;2;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0
Totale;1229;1230;1212;1227;1247;1238;1238;1234;1219;1221;1230;1227;1224;1218;1220;1202;1198;1208

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sarmato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;7;4;13;5;11;5;12;15;6;12;19;13;13;7;4;11;7
1;2;4;9;6;11;6;11;6;14;15;8;11;17;12;10;6;6;7
2;3;2;5;9;6;9;6;12;6;13;17;9;13;17;9;6;4;5
3;3;3;3;4;8;7;8;8;13;8;14;18;9;9;15;8;8;4
4;1;3;5;4;4;9;5;7;4;12;8;13;14;9;9;9;6;5
5;2;1;4;6;3;5;8;6;10;5;12;8;12;11;7;6;8;6
6;7;5;0;5;6;3;6;6;9;10;3;14;8;12;11;5;7;7
7;4;5;4;1;1;5;3;5;7;8;13;3;15;7;10;8;4;5
8;5;4;5;5;3;3;6;3;6;6;8;13;2;14;6;6;5;7
9;2;8;4;3;5;5;4;6;3;5;6;8;9;3;11;4;5;3
10;4;2;8;6;5;6;5;4;5;4;4;5;6;9;3;9;3;8
11;4;5;3;8;4;7;7;8;4;7;6;3;3;5;7;3;7;4
12;2;4;5;4;8;5;4;5;9;4;7;7;3;3;4;7;3;6
13;5;1;6;6;3;12;5;6;6;7;4;7;7;3;3;4;7;3
14;2;4;2;4;4;4;12;2;5;6;7;4;8;9;3;3;4;7
15;3;1;4;3;4;5;4;9;2;5;6;7;4;7;9;3;3;7
16;1;3;2;3;5;5;7;5;9;3;7;7;9;6;6;7;2;3
17;3;2;1;2;3;5;2;5;3;7;5;7;7;8;6;5;6;2
18;3;4;1;2;1;3;5;3;9;5;8;5;5;4;7;5;4;9
19;3;3;3;2;4;4;2;9;4;9;4;7;3;5;4;8;7;4
20;3;5;4;3;3;6;6;3;7;5;11;3;6;3;5;5;9;8
21;3;3;8;4;5;3;6;7;1;8;5;12;4;6;4;8;5;9
22;4;4;3;8;3;7;3;9;10;0;6;6;12;3;6;5;7;8
23;0;3;8;3;9;2;8;7;9;9;4;6;5;10;2;6;6;9
24;2;0;3;5;3;10;3;11;8;6;9;6;4;5;8;6;15;6
25;1;2;3;3;5;4;8;3;14;11;8;7;7;5;9;6;5;14
26;4;3;8;4;3;5;5;9;7;15;13;7;6;9;9;10;12;6
27;8;0;6;9;4;5;6;6;9;6;13;17;8;9;8;8;8;9
28;6;8;3;7;8;5;7;8;4;9;8;15;18;7;8;9;9;9
29;2;7;11;9;8;10;6;8;10;5;10;10;14;21;10;8;10;9
30;5;5;12;12;11;14;12;4;11;11;6;9;10;7;19;13;8;9
31;5;5;11;14;16;14;14;13;7;9;13;9;10;11;6;20;13;7
32;5;7;9;8;15;14;16;15;14;11;13;15;5;12;9;6;18;11
33;7;7;7;6;7;15;14;13;14;10;15;17;16;5;9;6;7;16
34;7;10;7;5;6;11;16;15;15;13;12;14;12;17;5;9;10;7
35;3;8;10;7;7;6;13;17;13;14;13;13;7;10;12;5;11;10
36;9;5;10;9;9;3;9;9;18;14;15;14;13;9;5;8;5;10
37;3;10;5;8;9;8;2;6;15;15;13;17;14;10;8;4;8;5
38;1;4;13;5;9;11;8;4;8;13;14;14;14;17;8;13;5;7
39;5;2;7;13;6;8;9;10;3;10;13;14;12;17;11;6;10;5
40;1;6;3;8;15;7;7;9;10;3;12;12;12;12;17;10;3;10
41;7;2;4;6;12;11;7;5;7;8;7;13;11;11;11;12;8;5
42;3;5;2;3;6;10;12;9;3;7;11;6;15;10;11;11;10;4
43;2;3;7;2;5;4;10;9;8;2;7;11;6;16;10;12;10;12
44;2;3;4;5;1;4;7;9;7;7;4;7;12;4;15;10;7;10
45;4;2;2;6;7;0;6;6;11;6;8;4;6;11;4;14;8;5
46;2;4;2;4;6;8;1;5;6;14;6;11;3;3;9;5;13;8
47;1;2;2;2;2;5;8;1;4;5;12;6;11;5;3;4;3;10
48;0;1;2;3;3;0;6;8;1;3;5;11;6;8;5;3;4;3
49;0;0;1;2;4;2;1;6;9;1;3;7;9;6;7;5;4;6
50;2;0;3;1;2;2;3;3;6;7;1;2;8;8;6;7;6;4
51;3;3;0;1;0;2;3;6;2;3;7;1;3;7;11;7;10;6
52;2;2;2;0;1;1;2;4;5;2;3;7;1;3;7;9;7;9
53;1;3;2;2;0;1;1;2;2;5;2;3;7;1;4;6;9;6
54;1;1;3;3;2;0;1;1;2;3;5;2;3;7;1;2;7;7
55;1;1;1;2;2;1;0;1;1;2;4;6;3;5;5;1;3;6
56;0;1;1;1;2;2;1;0;3;1;2;3;8;3;6;3;1;3
57;1;0;1;1;0;1;3;0;1;4;0;2;2;8;3;5;3;2
58;0;1;1;1;1;0;1;3;1;2;5;0;3;3;6;2;6;4
59;0;0;1;1;1;1;0;3;2;3;2;4;2;3;1;5;2;4
60;0;0;1;1;1;1;1;0;3;2;3;2;3;2;2;1;4;3
61;1;0;1;1;0;1;2;2;0;4;4;3;2;2;2;2;1;5
62;0;1;0;1;1;1;1;2;2;0;4;4;3;2;1;1;2;1
63;0;0;1;0;1;1;1;1;1;2;0;4;5;2;3;1;1;2
64;2;0;0;1;0;1;1;1;0;2;2;0;4;4;2;2;0;1
65;0;1;0;0;1;0;1;1;1;0;2;2;0;3;5;2;2;1
66;0;0;1;0;0;1;0;1;1;0;0;2;2;0;3;6;2;1
67;1;0;0;1;0;0;1;0;0;1;0;0;2;2;0;2;6;2
68;0;1;1;0;1;0;1;1;0;0;2;0;0;2;1;0;1;6
69;0;0;1;1;0;1;1;2;0;0;0;2;0;0;2;1;0;1
70;0;1;0;1;1;0;1;1;2;0;0;0;2;0;0;2;1;0
71;1;0;0;0;1;1;0;1;1;2;1;0;0;2;0;0;2;1
72;1;1;0;0;0;1;1;2;1;1;2;1;0;0;0;0;1;2
73;0;1;1;0;0;0;1;2;2;1;2;2;0;0;0;0;0;1
74;0;1;1;2;0;0;0;2;2;2;1;2;2;0;0;0;0;0
75;0;0;0;1;1;0;0;0;2;1;2;1;0;2;0;0;0;0
76;0;0;0;0;1;1;0;0;0;2;1;2;0;0;2;0;0;0
77;0;0;0;0;0;1;1;0;0;0;2;1;2;0;0;1;0;0
78;0;0;0;0;0;0;1;1;0;1;1;2;1;2;0;0;1;0
79;0;0;0;0;0;0;0;1;1;0;1;1;2;1;2;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
