"Popolazione per età, vista per singola area - Comune: 088004 - Giarratana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giarratana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;39;43;44;58;44;45;37;49;46;47;39;47;48;44;34;32;27
46;35;47;39;43;43;58;44;45;38;49;47;47;39;47;49;42;34;32
47;50;35;46;39;42;45;58;44;45;38;49;48;46;40;47;48;42;34
48;40;50;35;47;39;42;45;59;46;43;36;49;48;44;41;48;47;42
49;29;40;50;36;46;39;41;43;59;43;42;36;49;48;45;41;46;47
50;35;29;39;51;35;46;39;41;43;59;43;41;36;49;47;46;42;46
51;36;35;29;39;50;35;45;39;40;42;59;41;44;36;49;46;45;43
52;43;38;34;29;38;52;35;43;39;40;44;59;41;44;36;50;44;45
53;40;43;38;33;29;38;53;37;43;39;40;46;59;41;46;37;50;43
54;46;40;42;37;33;29;38;53;37;42;39;40;44;59;42;46;37;50
55;38;46;39;42;36;34;30;38;53;36;42;39;40;44;58;42;46;36
56;30;37;45;41;40;36;33;30;37;54;37;42;38;39;44;58;40;44
57;31;31;36;46;40;40;37;32;29;39;55;37;42;39;39;45;58;40
58;20;31;30;36;45;38;41;37;32;29;40;54;36;42;40;39;43;58
59;34;20;30;30;36;46;38;39;36;32;29;41;52;38;41;40;40;43
60;34;33;22;29;30;35;47;38;40;33;32;29;41;52;38;41;40;39
61;46;35;32;21;29;31;37;46;38;39;33;30;29;41;52;37;41;39
62;42;46;36;32;20;30;32;37;46;38;40;33;30;28;41;51;38;41
63;42;42;45;35;32;20;30;33;37;46;38;39;33;30;28;41;50;39
64;45;40;41;46;35;32;21;32;33;38;47;38;39;32;30;26;41;50
65;43;46;41;41;46;36;32;21;32;31;37;47;38;39;32;30;26;41
66;40;43;47;41;44;46;38;32;22;32;31;38;45;37;36;31;30;26
67;42;40;42;47;40;44;45;38;32;21;32;29;38;45;37;36;31;30
68;38;41;40;41;47;40;45;45;38;33;21;33;29;36;45;37;36;30
69;45;37;42;41;41;49;39;45;45;38;33;21;33;27;35;43;35;36
70;45;45;35;40;39;41;50;39;45;45;38;33;20;33;27;35;42;34
71;46;46;44;35;40;40;41;52;38;45;45;36;32;20;32;27;34;42
72;47;41;46;43;35;41;40;39;50;38;45;44;35;32;20;31;27;34
73;30;43;40;46;43;34;40;40;39;47;37;44;43;37;31;19;30;27
74;28;30;41;40;45;43;35;39;41;39;47;36;44;42;37;30;17;28
75;42;26;27;41;40;43;42;35;36;40;37;46;36;43;43;36;29;15
76;30;41;27;27;38;37;40;41;34;33;38;36;44;33;43;39;35;29
77;49;30;40;28;27;37;35;38;40;34;32;37;35;43;31;42;35;31
78;28;44;29;40;28;23;37;33;36;38;34;30;35;36;42;31;41;35
79;41;26;45;28;37;26;22;37;33;33;36;33;30;35;36;39;32;40
80;16;38;20;45;28;38;26;20;29;32;30;35;31;28;35;35;39;29
81;26;16;36;17;40;27;34;25;20;26;31;28;33;32;27;35;34;38
82;18;24;11;34;16;38;25;35;22;19;26;30;28;33;30;26;33;29
83;11;17;21;12;30;12;36;24;31;21;19;25;27;24;30;29;24;30
84;15;10;13;18;13;29;12;33;18;27;18;19;24;27;23;29;26;23
85;23;15;10;10;18;12;22;12;31;16;25;16;18;21;24;21;28;25
86;15;22;15;10;10;15;11;20;11;29;16;21;16;18;18;19;20;26
87;13;13;20;15;10;9;15;11;20;10;27;16;20;16;16;16;19;17
88;14;9;11;18;15;7;7;12;9;17;7;25;14;19;13;15;11;16
89;7;13;6;10;15;15;7;6;10;6;15;6;20;12;18;10;14;10
90;9;7;8;6;10;13;14;3;5;8;6;13;6;14;9;17;6;12
91;5;8;5;7;7;8;11;10;2;4;6;6;11;6;11;9;16;6
92;4;5;6;3;7;5;2;9;7;2;3;4;3;9;5;10;8;15
93;6;4;2;4;3;6;5;2;8;7;1;2;3;2;8;5;7;7
94;5;6;3;1;3;2;5;3;2;5;6;0;3;3;1;7;5;3
95;0;1;6;2;1;3;2;2;2;2;2;2;0;2;1;1;6;1
96;2;0;0;3;1;1;2;2;3;2;2;2;1;0;2;0;1;6
97;0;2;0;0;1;0;0;2;1;3;1;1;2;1;0;2;0;1
98;0;0;0;0;0;1;0;0;1;0;2;1;0;2;1;0;2;0
99;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1
Totale;3301;3297;3224;3214;3183;3174;3168;3154;3125;3084;3068;3048;3031;2999;2960;2912;2860;2811
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;15;8;17;11;17;7;19;14;9;9;8;8;9;6;8;9;9
1;20;15;15;7;16;9;17;6;19;14;10;9;8;8;9;6;8;10
2;16;21;15;15;7;15;8;17;7;19;15;10;10;7;8;10;6;8
3;17;17;21;16;14;7;15;8;18;7;19;14;8;10;7;7;10;6
4;18;17;18;19;16;14;8;15;9;17;8;19;14;7;9;7;7;10
5;11;18;15;18;18;16;14;8;15;9;17;8;18;14;8;9;6;7
6;13;11;17;16;17;18;18;14;8;15;9;17;8;18;13;8;9;5
7;18;13;11;17;16;17;18;18;16;9;15;10;18;8;18;13;8;9
8;12;19;13;11;17;16;17;18;17;16;9;15;11;18;8;18;12;7
9;20;12;18;13;11;17;16;17;18;17;15;9;15;11;19;8;19;12
10;21;20;12;18;13;11;16;16;17;19;17;15;10;15;9;20;7;19
11;15;21;21;12;18;13;11;17;16;17;19;17;15;10;15;9;19;7
12;21;15;20;20;12;18;13;11;18;16;17;19;17;15;9;15;9;18
13;12;21;15;20;20;12;18;14;11;18;16;17;21;16;15;9;14;9
14;28;12;20;15;20;20;12;18;14;11;19;16;18;21;16;15;9;14
15;18;29;12;20;15;19;20;12;17;14;11;17;16;18;20;16;15;9
16;18;18;28;12;20;15;19;20;13;17;14;11;16;16;18;20;16;16
17;17;18;18;28;12;20;15;19;20;13;17;15;11;16;16;18;20;16
18;12;17;18;18;27;12;21;15;19;20;13;17;15;11;17;16;18;19
19;26;12;16;18;18;28;12;19;15;19;19;14;17;15;12;17;16;20
20;17;26;12;15;18;18;28;11;19;15;18;19;14;17;17;12;17;16
21;35;17;26;11;14;18;18;26;13;19;15;19;19;13;18;16;13;17
22;21;36;17;27;11;14;18;18;26;12;19;15;19;17;13;18;16;12
23;20;19;36;16;27;12;14;18;18;25;12;19;15;19;17;13;18;16
24;26;20;19;37;18;27;11;14;17;18;25;12;19;15;20;15;13;17
25;12;23;18;18;38;18;27;11;15;17;18;25;12;18;15;19;16;13
26;21;13;23;17;18;37;17;25;11;15;17;18;25;12;18;12;19;15
27;19;19;14;23;18;17;35;17;25;11;15;17;18;25;11;17;11;19
28;20;21;19;15;22;18;18;34;17;24;12;16;18;17;23;11;18;11
29;14;22;21;18;14;21;16;16;34;17;24;11;15;17;17;23;12;18
30;17;15;21;23;19;15;22;17;15;33;17;22;12;14;14;17;22;12
31;23;16;15;22;22;21;16;22;18;13;29;16;22;12;12;14;19;22
32;23;22;15;17;22;22;19;15;22;19;12;26;14;22;12;11;14;16
33;31;23;21;13;18;21;23;20;13;23;18;14;26;15;22;11;12;14
34;20;31;24;20;12;17;20;23;19;12;23;17;15;25;13;23;12;12
35;25;20;30;24;18;12;17;22;24;18;13;22;18;15;25;13;23;12
36;29;25;20;30;23;19;11;16;19;24;18;13;22;18;15;25;13;22
37;24;30;23;19;30;23;20;12;16;17;23;19;11;20;18;14;25;13
38;18;23;29;23;20;29;20;20;10;16;17;23;20;10;19;18;12;25
39;29;18;20;29;23;19;30;20;20;10;16;17;23;20;10;22;18;12
40;17;28;17;20;27;23;19;30;19;20;11;16;17;24;18;10;19;19
41;31;16;28;17;20;27;23;19;29;19;21;11;16;17;22;18;11;19
42;22;30;17;25;16;20;26;23;19;29;20;21;11;17;15;21;17;10
43;18;22;30;18;25;17;21;25;24;20;29;19;22;9;16;15;20;17
44;14;18;20;30;18;26;16;21;24;24;20;28;21;21;9;16;14;20
45;31;14;18;21;30;18;26;16;21;24;22;20;28;21;21;8;16;14
46;13;31;14;18;20;30;18;26;16;21;24;22;20;29;22;21;8;16
47;24;13;30;14;17;22;30;18;26;15;21;25;22;21;29;23;21;8
48;26;24;13;30;15;17;22;30;20;24;14;21;25;20;22;29;22;21
49;16;26;24;13;30;16;17;20;30;20;23;14;21;25;20;22;27;22
50;16;16;25;24;12;30;16;17;20;30;20;23;14;21;24;21;23;27
51;17;16;16;25;24;12;29;16;16;19;30;18;25;14;21;23;21;24
52;14;19;16;16;25;24;13;27;16;16;19;30;18;25;14;21;22;21
53;19;14;19;16;16;25;24;15;27;16;16;20;30;17;25;14;21;21
54;23;19;13;18;16;16;25;24;15;27;16;16;19;30;18;25;14;21
55;21;23;18;13;17;16;16;25;24;15;27;16;16;19;29;18;25;14
56;16;21;22;18;13;17;15;15;25;24;16;27;15;16;19;29;17;25
57;22;16;21;23;18;13;18;14;15;27;24;16;27;16;16;20;29;17
58;8;22;15;21;23;17;14;18;14;15;27;23;15;27;16;16;19;29
59;16;8;21;15;21;23;17;14;17;14;15;28;23;17;26;16;17;19
60;13;15;8;20;15;20;23;17;15;16;14;15;28;23;17;26;16;16
61;19;14;15;7;20;15;20;23;17;14;16;12;15;29;23;16;26;16
62;17;19;14;15;7;21;16;20;23;17;14;16;12;15;28;23;17;26
63;22;17;19;14;14;7;21;17;20;23;17;14;16;12;15;28;22;18
64;17;20;16;19;14;14;8;21;17;21;23;17;14;16;12;14;28;22
65;21;17;20;16;19;13;14;8;21;17;20;22;17;14;16;12;14;28
66;14;21;17;20;19;19;13;14;8;21;17;20;21;17;13;15;12;14
67;21;14;22;17;20;19;18;13;14;7;21;15;20;21;18;13;15;12
68;19;21;14;21;17;20;20;18;13;15;7;21;15;20;21;17;13;14
69;19;19;22;13;21;18;20;20;18;13;15;7;21;15;19;21;16;13
70;20;19;17;20;12;21;18;20;20;18;14;15;7;21;15;19;20;15
71;22;20;18;17;20;13;20;19;19;20;18;14;14;6;20;15;19;20
72;21;20;20;17;17;21;13;22;19;19;20;17;13;14;6;20;15;19
73;17;20;19;20;17;16;21;13;22;17;19;20;17;15;14;6;19;15
74;15;17;19;19;19;17;15;20;14;22;17;19;20;16;15;14;6;17
75;15;14;14;19;20;20;16;15;17;14;20;16;19;19;16;14;13;4
76;13;15;15;14;19;18;17;15;15;16;13;20;15;18;19;14;13;13
77;20;14;15;16;14;19;18;15;14;15;15;12;19;15;17;19;13;11
78;8;17;13;16;16;13;19;16;13;14;15;14;12;19;15;17;19;13
79;22;6;17;12;15;14;12;19;16;12;14;15;14;12;20;15;17;19
80;2;22;2;17;12;16;13;10;16;15;10;13;14;11;13;20;14;14
81;11;1;21;0;15;11;14;13;10;14;14;9;12;14;10;13;19;14
82;7;10;0;19;0;13;12;15;10;9;14;14;9;12;12;10;11;14
83;5;6;8;1;16;0;11;11;13;9;9;14;13;9;11;11;10;10
84;6;5;5;9;2;15;0;9;9;12;8;9;13;13;9;11;8;9
85;14;6;5;3;8;2;10;0;8;8;11;7;9;13;11;7;10;8
86;6;13;6;5;3;5;2;10;1;9;8;9;7;9;11;8;6;9
87;8;5;12;6;5;3;5;3;9;2;8;8;9;7;9;10;8;5
88;8;5;4;10;6;2;2;4;3;5;0;7;7;9;5;8;7;7
89;4;7;4;4;7;6;2;1;4;1;5;0;5;6;8;3;7;7
90;5;4;5;4;4;6;5;2;1;3;1;5;0;5;4;8;0;6
91;1;4;3;5;4;3;6;5;2;1;3;1;4;0;5;3;8;0
92;2;1;4;2;5;3;0;5;3;2;0;1;1;3;0;3;2;7
93;3;2;1;2;2;4;3;0;5;3;1;0;1;1;3;0;2;3
94;2;3;1;1;2;2;4;2;0;3;2;0;0;1;1;2;0;1
95;0;1;3;0;1;2;2;1;1;0;1;0;0;0;1;1;2;0
96;1;0;0;3;0;1;1;2;1;1;0;1;0;0;0;0;1;2
97;0;1;0;0;1;0;0;1;1;1;1;0;1;0;0;0;0;1
98;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1618;1611;1569;1565;1554;1554;1534;1530;1522;1502;1489;1471;1470;1461;1435;1415;1391;1370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;10;7;12;9;7;14;9;21;9;9;16;9;8;7;6;5;10
1;5;16;9;6;11;8;6;12;9;18;9;9;14;7;8;7;7;5
2;18;5;16;10;6;11;8;7;12;9;18;8;9;14;7;7;7;7
3;15;19;4;16;10;6;11;9;7;14;9;17;6;9;14;7;8;7
4;14;15;18;4;16;10;6;11;9;7;14;9;18;6;9;14;6;8
5;13;15;15;17;4;16;10;6;10;9;7;14;9;18;8;9;14;6
6;20;14;15;15;17;4;16;10;6;10;9;7;14;10;18;7;10;14
7;18;22;14;15;15;17;6;15;10;6;11;9;8;13;10;18;6;10
8;17;19;22;14;15;15;17;6;15;10;6;12;9;8;13;10;18;7
9;12;17;19;22;14;15;15;17;5;15;10;6;12;8;8;12;10;18
10;20;14;17;19;22;14;15;16;17;5;15;10;6;13;8;8;12;9
11;19;20;14;17;19;22;14;15;16;17;5;15;10;6;13;8;8;12
12;11;19;19;14;16;19;22;13;15;16;17;5;16;10;6;14;8;8
13;14;10;19;18;14;16;19;23;13;15;16;17;5;15;10;6;14;8
14;24;14;10;19;18;14;17;18;22;14;15;16;17;5;15;9;6;12
15;15;24;14;10;17;18;13;16;18;22;14;15;15;17;5;15;9;6
16;14;14;22;14;10;17;18;13;15;18;22;14;15;15;17;5;15;9
17;18;15;14;22;14;10;17;16;13;15;18;22;15;15;15;17;5;15
18;19;18;15;15;21;14;10;17;16;13;16;18;21;15;15;14;18;5
19;20;19;18;14;16;21;14;10;16;17;13;17;18;21;15;15;14;18
20;14;17;19;18;14;16;21;15;8;16;16;13;17;17;22;14;14;14
21;17;15;17;17;18;14;16;21;14;8;15;17;12;17;17;21;13;15
22;12;17;16;18;17;18;14;16;22;14;8;16;17;12;15;17;20;11
23;26;12;17;14;18;17;18;14;15;22;14;8;16;17;13;15;18;20
24;20;27;14;16;15;18;18;18;13;16;21;15;8;17;17;13;15;17
25;16;20;27;13;15;14;19;18;17;12;16;23;15;8;17;16;13;15
26;21;17;25;27;12;17;12;17;20;18;12;17;22;14;8;16;16;13
27;19;20;16;22;25;12;15;11;18;19;17;14;21;21;14;8;15;15
28;14;19;17;17;21;25;13;16;12;17;18;16;15;18;18;12;8;15
29;12;15;19;19;19;20;27;13;15;11;17;17;15;17;17;17;10;9
30;29;13;15;17;20;18;20;28;13;14;12;16;17;16;15;16;15;8
31;22;28;13;15;17;20;22;23;24;14;15;11;16;18;16;15;17;13
32;25;24;26;12;13;16;19;21;24;24;14;13;11;16;18;15;14;17
33;19;26;24;26;12;11;17;22;19;25;25;15;15;11;17;18;15;13
34;21;20;26;23;25;11;13;18;20;19;23;23;16;16;11;16;17;17
35;27;23;18;26;23;26;12;13;14;19;18;22;21;15;17;9;16;18
36;23;27;23;18;26;23;26;15;12;15;17;18;22;20;15;17;7;17
37;29;23;26;24;18;28;23;26;15;12;16;18;18;22;21;16;17;7
38;27;29;22;25;24;18;27;23;27;15;13;17;17;18;24;21;15;14
39;18;26;28;22;25;24;19;27;23;27;15;13;17;18;18;25;21;15
40;26;18;23;29;22;25;24;19;27;23;27;16;13;17;18;18;24;20
41;28;26;19;23;29;22;25;23;20;27;23;26;16;14;18;17;17;22
42;23;28;26;19;23;30;22;25;22;19;29;23;26;16;14;18;16;17
43;24;23;28;26;19;22;30;21;25;20;19;29;23;26;16;14;16;16
44;25;25;23;28;26;19;22;28;21;25;20;19;29;23;26;16;14;17
45;16;25;25;23;28;26;19;21;28;22;25;19;19;27;23;26;16;13
46;22;16;25;25;23;28;26;19;22;28;23;25;19;18;27;21;26;16
47;26;22;16;25;25;23;28;26;19;23;28;23;24;19;18;25;21;26
48;14;26;22;17;24;25;23;29;26;19;22;28;23;24;19;19;25;21
49;13;14;26;23;16;23;24;23;29;23;19;22;28;23;25;19;19;25
50;19;13;14;27;23;16;23;24;23;29;23;18;22;28;23;25;19;19
51;19;19;13;14;26;23;16;23;24;23;29;23;19;22;28;23;24;19
52;29;19;18;13;13;28;22;16;23;24;25;29;23;19;22;29;22;24
53;21;29;19;17;13;13;29;22;16;23;24;26;29;24;21;23;29;22
54;23;21;29;19;17;13;13;29;22;15;23;24;25;29;24;21;23;29
55;17;23;21;29;19;18;14;13;29;21;15;23;24;25;29;24;21;22
56;14;16;23;23;27;19;18;15;12;30;21;15;23;23;25;29;23;19
57;9;15;15;23;22;27;19;18;14;12;31;21;15;23;23;25;29;23
58;12;9;15;15;22;21;27;19;18;14;13;31;21;15;24;23;24;29
59;18;12;9;15;15;23;21;25;19;18;14;13;29;21;15;24;23;24
60;21;18;14;9;15;15;24;21;25;17;18;14;13;29;21;15;24;23
61;27;21;17;14;9;16;17;23;21;25;17;18;14;12;29;21;15;23
62;25;27;22;17;13;9;16;17;23;21;26;17;18;13;13;28;21;15
63;20;25;26;21;18;13;9;16;17;23;21;25;17;18;13;13;28;21
64;28;20;25;27;21;18;13;11;16;17;24;21;25;16;18;12;13;28
65;22;29;21;25;27;23;18;13;11;14;17;25;21;25;16;18;12;13
66;26;22;30;21;25;27;25;18;14;11;14;18;24;20;23;16;18;12
67;21;26;20;30;20;25;27;25;18;14;11;14;18;24;19;23;16;18
68;19;20;26;20;30;20;25;27;25;18;14;12;14;16;24;20;23;16
69;26;18;20;28;20;31;19;25;27;25;18;14;12;12;16;22;19;23
70;25;26;18;20;27;20;32;19;25;27;24;18;13;12;12;16;22;19
71;24;26;26;18;20;27;21;33;19;25;27;22;18;14;12;12;15;22
72;26;21;26;26;18;20;27;17;31;19;25;27;22;18;14;11;12;15
73;13;23;21;26;26;18;19;27;17;30;18;24;26;22;17;13;11;12
74;13;13;22;21;26;26;20;19;27;17;30;17;24;26;22;16;11;11
75;27;12;13;22;20;23;26;20;19;26;17;30;17;24;27;22;16;11
76;17;26;12;13;19;19;23;26;19;17;25;16;29;15;24;25;22;16
77;29;16;25;12;13;18;17;23;26;19;17;25;16;28;14;23;22;20
78;20;27;16;24;12;10;18;17;23;24;19;16;23;17;27;14;22;22
79;19;20;28;16;22;12;10;18;17;21;22;18;16;23;16;24;15;21
80;14;16;18;28;16;22;13;10;13;17;20;22;17;17;22;15;25;15
81;15;15;15;17;25;16;20;12;10;12;17;19;21;18;17;22;15;24
82;11;14;11;15;16;25;13;20;12;10;12;16;19;21;18;16;22;15
83;6;11;13;11;14;12;25;13;18;12;10;11;14;15;19;18;14;20
84;9;5;8;9;11;14;12;24;9;15;10;10;11;14;14;18;18;14
85;9;9;5;7;10;10;12;12;23;8;14;9;9;8;13;14;18;17
86;9;9;9;5;7;10;9;10;10;20;8;12;9;9;7;11;14;17
87;5;8;8;9;5;6;10;8;11;8;19;8;11;9;7;6;11;12
88;6;4;7;8;9;5;5;8;6;12;7;18;7;10;8;7;4;9
89;3;6;2;6;8;9;5;5;6;5;10;6;15;6;10;7;7;3
90;4;3;3;2;6;7;9;1;4;5;5;8;6;9;5;9;6;6
91;4;4;2;2;3;5;5;5;0;3;3;5;7;6;6;6;8;6
92;2;4;2;1;2;2;2;4;4;0;3;3;2;6;5;7;6;8
93;3;2;1;2;1;2;2;2;3;4;0;2;2;1;5;5;5;4
94;3;3;2;0;1;0;1;1;2;2;4;0;3;2;0;5;5;2
95;0;0;3;2;0;1;0;1;1;2;1;2;0;2;0;0;4;1
96;1;0;0;0;1;0;1;0;2;1;2;1;1;0;2;0;0;4
97;0;1;0;0;0;0;0;1;0;2;0;1;1;1;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1
Totale;1683;1686;1655;1649;1629;1620;1634;1624;1603;1582;1579;1577;1561;1538;1525;1497;1469;1441

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giarratana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;2;1;1;1;1;0;2;1;1;0;1;0;4;1;2
1;1;1;2;0;2;2;0;1;1;0;1;3;1;0;1;2;2;1
2;1;1;1;2;0;2;2;2;1;2;0;2;3;1;0;1;4;3
3;0;2;1;3;3;2;2;3;1;1;3;0;3;2;1;0;1;2
4;2;0;2;0;3;3;2;2;2;1;1;3;0;3;2;1;0;1
5;2;2;0;1;0;4;3;1;1;2;1;1;2;0;2;2;1;0
6;2;0;2;0;1;0;4;2;1;1;2;1;1;2;0;2;2;2
7;1;3;0;2;0;0;0;3;2;1;1;1;2;1;2;0;2;2
8;0;1;2;0;1;0;0;0;3;1;2;1;1;0;0;1;0;2
9;1;1;1;1;0;1;1;0;0;3;1;3;2;0;1;0;1;0
10;2;0;1;1;1;0;1;2;0;0;4;1;2;1;0;1;0;1
11;0;1;0;1;1;1;0;0;1;0;0;3;1;2;1;1;1;0
12;2;0;1;0;1;1;1;0;0;1;0;0;2;1;1;1;1;1
13;1;1;0;1;0;1;2;2;0;0;1;0;0;2;1;1;1;1
14;1;1;1;0;1;0;1;2;1;0;0;1;0;0;1;1;1;1
15;1;1;2;1;0;1;0;1;0;2;0;0;1;0;0;1;1;1
16;0;1;1;3;1;0;2;0;1;0;2;0;0;1;0;0;1;1
17;1;0;1;1;2;1;0;1;0;1;0;0;0;2;0;0;0;1
18;0;1;0;1;1;2;1;0;1;0;1;0;0;0;1;0;0;0
19;0;0;1;1;1;1;2;1;0;1;0;1;0;0;0;1;0;0
20;0;0;0;0;1;1;0;1;1;0;1;0;1;0;0;0;2;0
21;0;0;2;0;0;2;1;1;3;2;0;3;0;1;0;1;0;2
22;0;0;0;1;0;0;4;1;1;1;1;0;3;0;0;1;1;0
23;0;0;0;0;1;0;0;5;0;1;1;1;0;1;0;1;1;1
24;2;0;5;1;0;1;0;2;4;2;1;1;1;0;1;1;1;1
25;0;2;0;6;1;0;1;1;3;6;5;2;2;1;0;1;2;1
26;0;1;1;0;5;1;0;1;1;3;5;7;4;3;1;2;2;2
27;0;0;3;1;0;7;2;0;1;3;4;4;7;2;3;1;1;1
28;4;0;0;3;1;0;7;3;0;2;3;4;4;4;2;3;1;1
29;3;3;2;0;3;1;0;6;3;1;2;5;5;4;3;4;2;1
30;1;2;4;2;1;3;2;0;5;2;2;2;4;4;3;5;3;2
31;0;1;0;3;2;1;3;2;0;6;2;2;1;5;4;2;4;2
32;1;0;2;1;3;4;3;3;2;0;5;4;3;1;4;4;2;4
33;1;2;0;3;0;2;4;3;2;1;0;6;3;3;1;4;3;5
34;3;0;4;0;3;0;1;6;3;2;1;1;7;3;1;1;3;2
35;1;2;0;2;0;3;1;2;4;3;2;1;1;5;3;1;2;3
36;0;1;2;0;2;1;2;1;2;2;3;2;1;1;5;3;1;2
37;3;0;1;2;0;3;3;2;1;2;2;2;3;1;2;5;3;1
38;0;3;3;1;1;0;3;0;1;2;3;2;2;2;1;2;5;3
39;0;0;4;2;1;0;0;3;2;1;2;3;2;3;2;1;2;4
40;1;0;0;4;1;1;0;0;1;0;1;3;3;2;3;2;1;3
41;0;0;1;0;3;0;2;0;0;1;0;2;4;2;1;3;2;2
42;0;0;0;0;0;3;0;2;2;0;1;0;2;4;2;1;3;2
43;0;0;1;0;0;0;4;0;1;4;0;1;1;2;3;2;1;3
44;0;0;0;0;0;1;0;4;0;0;4;0;1;0;2;2;2;0
45;0;0;0;0;0;0;1;0;2;1;0;3;0;2;0;2;1;2
46;1;0;0;0;1;0;2;1;0;4;1;0;3;0;2;0;2;1
47;1;1;0;0;0;1;0;2;1;0;5;1;1;3;0;1;0;2
48;0;1;1;0;0;0;1;0;2;0;0;5;1;1;3;0;1;0
49;2;1;2;1;0;0;0;0;0;2;0;0;5;1;1;2;0;1
50;1;1;1;2;1;0;2;0;0;1;2;0;1;4;0;2;2;0
51;0;1;1;0;1;2;0;3;0;0;1;2;0;1;3;1;2;5
52;0;0;1;0;0;0;2;0;2;0;0;1;1;0;1;2;2;2
53;0;0;0;1;0;0;0;2;0;1;0;1;1;1;0;1;2;2
54;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;1
55;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1
57;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
62;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
63;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
64;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
