"Popolazione per età, vista per singola area - Comune: 004148 - Neive"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Neive"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;135;168;222;276;311;402;459;544;552;575;619;595;608;607;597;587;562
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;5;3;3;8;3;3;4;7;2;0;8;1;2;4;7
1;1;0;2;1;5;3;4;8;3;3;4;7;2;0;7;5;3;4
2;1;1;0;2;3;5;3;4;9;5;3;5;8;2;0;6;5;3
3;3;1;1;0;2;2;6;3;4;10;6;3;5;8;1;0;6;6
4;1;3;2;1;2;2;3;6;4;4;10;6;3;5;8;1;0;5
5;0;0;3;2;2;2;2;3;5;5;4;11;6;4;5;9;1;0
6;1;0;0;2;3;4;2;2;3;4;6;5;11;6;6;5;8;1
7;0;1;1;0;2;4;3;2;2;3;5;6;4;11;7;5;4;6
8;1;0;1;1;1;2;4;3;3;2;3;5;5;4;13;6;4;2
9;0;1;0;1;2;1;2;8;2;2;2;4;4;3;3;12;4;4
10;0;0;0;0;1;3;2;2;9;3;2;2;5;4;4;4;11;5
11;0;0;0;1;0;1;3;2;2;8;4;0;1;4;4;2;3;10
12;0;0;0;1;1;0;2;4;2;2;8;4;0;1;4;3;2;1
13;1;0;0;1;1;0;0;1;5;2;3;9;4;0;1;3;3;2
14;0;1;1;0;1;3;0;0;1;5;2;3;9;4;0;1;3;3
15;0;0;1;1;1;0;2;1;1;1;6;2;1;6;4;0;2;3
16;0;1;0;1;3;0;1;4;1;1;2;7;3;1;6;4;0;1
17;0;0;1;1;1;3;0;2;4;2;1;3;6;3;0;6;3;0
18;0;0;0;1;1;3;5;0;2;3;2;1;1;5;4;0;7;2
19;1;0;1;1;2;1;3;5;0;2;4;2;3;1;5;3;0;6
20;2;0;0;3;1;2;2;3;7;0;1;6;2;3;1;4;5;0
21;0;1;0;0;3;2;3;3;1;9;0;1;5;3;3;2;3;4
22;2;0;2;1;0;2;2;5;6;0;10;0;0;3;4;3;2;3
23;2;2;0;2;1;0;3;1;5;6;0;13;0;1;3;4;3;2
24;1;0;3;1;2;2;2;4;2;4;6;0;10;0;0;5;4;4
25;0;2;0;5;1;1;4;5;4;4;4;6;0;11;0;0;5;4
26;0;1;2;3;5;2;2;4;5;5;4;6;6;2;11;2;0;6
27;2;0;1;1;3;5;1;3;5;5;7;6;6;9;2;11;2;1
28;1;1;1;4;0;2;3;3;5;5;7;9;6;5;7;3;10;5
29;1;1;0;4;4;0;3;5;5;6;9;7;9;6;5;7;4;8
30;4;1;0;1;2;3;3;5;6;5;8;11;7;6;6;4;4;4
31;4;4;1;0;4;2;4;5;7;6;5;9;14;6;4;5;3;4
32;2;3;6;2;0;5;5;6;5;10;7;6;7;13;6;3;5;2
33;1;2;3;7;3;1;5;7;10;3;9;8;7;7;15;7;4;6
34;6;1;3;3;7;4;3;1;10;8;2;9;10;4;6;14;7;4
35;2;5;1;4;3;7;4;5;2;9;7;4;7;9;5;7;12;7
36;2;2;5;2;5;5;9;5;6;1;9;7;4;8;10;6;7;10
37;2;2;3;6;3;5;6;9;5;5;0;10;7;5;7;9;7;6
38;2;2;4;3;8;4;9;7;9;3;4;0;11;8;6;6;10;7
39;1;1;1;5;3;7;6;9;9;10;3;4;0;11;7;4;4;10
40;2;1;1;1;7;2;7;5;8;8;12;2;5;0;10;6;5;4
41;2;2;1;2;2;7;2;7;5;9;7;11;5;5;0;11;4;5
42;2;3;2;1;3;2;7;2;9;6;8;7;11;5;6;1;8;3
43;0;2;2;1;3;3;2;9;2;8;5;7;8;11;5;7;2;6
44;1;1;2;1;1;4;3;5;9;3;7;5;5;10;12;4;5;1
45;2;2;1;2;1;2;5;3;6;9;3;6;4;3;11;9;4;4
46;1;2;3;2;3;0;2;5;2;6;7;5;4;4;3;10;9;5
47;0;2;2;3;2;1;1;3;4;2;5;7;5;3;1;3;9;9
48;0;0;2;2;2;2;1;1;5;4;5;6;5;6;2;3;3;7
49;1;0;2;3;2;3;2;1;1;5;4;6;4;4;4;3;3;4
50;1;0;1;1;3;3;3;3;2;1;5;5;7;5;3;3;4;2
51;1;1;0;1;2;5;3;3;5;1;1;4;3;7;5;4;4;3
52;0;1;0;1;0;2;4;3;4;4;1;2;4;3;7;4;2;4
53;1;0;1;1;1;0;2;4;3;4;3;1;1;4;3;6;4;2
54;0;1;1;1;1;1;0;2;5;3;4;2;1;1;5;3;6;3
55;0;0;2;1;2;0;1;0;2;6;3;4;2;1;0;4;3;5
56;0;0;0;2;1;3;0;1;1;2;6;3;4;2;1;0;4;2
57;0;0;0;0;2;2;3;0;1;0;3;5;3;2;2;1;0;7
58;1;0;0;0;1;2;3;3;0;1;0;3;6;3;2;2;1;0
59;0;1;0;0;0;1;2;2;3;0;2;0;4;7;2;2;2;1
60;0;0;1;0;0;0;0;2;4;1;0;2;0;3;7;2;2;2
61;0;0;0;1;0;0;1;0;2;4;1;0;2;1;3;7;2;2
62;0;0;0;0;2;0;0;1;0;1;4;1;1;2;1;4;7;2
63;0;0;0;0;0;1;0;0;2;0;1;4;1;1;2;1;4;5
64;0;0;0;0;0;0;1;0;0;2;0;0;3;1;1;1;1;4
65;0;0;0;0;0;0;0;1;0;0;2;0;0;3;1;1;1;1
66;0;0;0;0;0;0;0;0;1;0;0;2;0;0;3;1;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
72;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;62;76;108;136;149;189;224;265;267;287;311;301;301;297;293;282;271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;1;4;6;9;5;8;6;6;2;6;2;7;7;4;4
1;2;0;0;3;2;4;4;8;4;8;7;6;2;6;2;4;5;4
2;1;3;0;0;3;4;4;4;10;3;8;7;4;2;4;2;3;6
3;2;1;3;0;0;3;4;4;3;9;2;7;7;4;2;4;2;4
4;2;2;0;3;0;0;3;5;5;3;10;1;5;7;4;2;5;3
5;0;3;2;0;4;3;1;3;5;5;3;11;3;5;8;5;1;5
6;2;0;4;3;1;3;2;2;3;5;4;3;10;3;6;8;3;3
7;3;2;0;4;3;1;3;2;2;3;5;4;3;11;3;4;8;3
8;2;2;2;0;4;4;3;3;2;2;3;7;4;3;10;3;4;7
9;1;2;2;2;0;4;5;3;4;2;2;4;7;3;3;9;3;6
10;0;0;2;2;2;0;4;6;3;4;2;2;1;6;5;3;9;3
11;0;0;0;2;2;1;0;6;7;2;5;1;1;1;8;4;3;9
12;0;0;0;0;3;2;1;0;6;7;1;6;1;1;1;7;4;3
13;0;0;0;0;1;4;3;1;0;8;7;1;7;1;1;0;8;5
14;0;0;0;0;1;1;4;3;1;0;8;7;1;6;1;1;0;7
15;1;0;0;0;2;1;2;5;3;2;0;9;5;1;8;1;1;2
16;1;1;0;1;0;2;1;2;5;3;2;0;8;5;0;6;1;1
17;1;1;1;0;2;0;2;1;2;5;3;2;0;7;3;1;5;1
18;1;3;1;2;1;2;1;2;1;2;4;6;1;1;7;2;2;4
19;1;1;3;1;2;1;2;1;4;1;1;6;8;1;2;6;3;1
20;0;1;1;3;1;2;1;2;1;4;1;1;6;8;1;2;4;3
21;2;0;2;2;4;1;4;4;2;1;4;1;3;5;8;2;2;2
22;2;3;0;3;2;5;2;6;5;3;1;4;3;3;4;9;2;2
23;1;3;4;2;6;1;8;2;10;6;4;1;4;4;3;2;7;2
24;1;1;3;5;2;6;1;8;3;10;8;3;2;4;4;4;3;7
25;2;1;3;4;6;3;9;2;10;3;11;9;4;3;5;3;3;5
26;3;2;1;3;5;7;4;8;2;7;4;13;6;8;3;6;3;2
27;1;2;5;1;4;7;7;5;8;2;6;5;12;6;6;3;5;3
28;3;1;1;5;3;6;9;7;6;7;3;8;5;11;7;5;3;5
29;4;4;1;0;7;4;7;7;9;6;8;5;5;5;9;7;4;2
30;3;4;3;1;1;6;6;7;10;9;5;8;5;5;4;9;7;1
31;1;3;7;4;0;1;9;5;10;12;8;5;8;6;6;5;9;6
32;2;0;5;10;5;1;4;9;7;12;9;8;4;9;6;6;7;8
33;0;1;1;6;10;3;5;6;10;9;10;8;7;5;12;5;6;6
34;1;0;2;2;6;10;5;5;11;9;6;10;7;5;5;12;7;5
35;2;0;0;1;1;5;11;6;3;10;10;6;10;8;7;5;10;9
36;1;4;0;0;1;2;6;9;8;3;10;13;8;10;8;6;8;9
37;0;1;4;0;2;1;3;6;10;7;3;12;12;7;9;5;7;8
38;2;0;1;4;0;4;2;3;6;9;6;2;9;11;7;8;4;5
39;2;2;2;1;4;0;5;2;4;6;8;6;1;8;12;9;7;5
40;1;2;2;3;1;4;2;5;4;3;6;8;6;1;6;13;8;7
41;0;1;2;2;1;0;5;5;4;4;5;6;7;7;2;5;12;7
42;2;2;1;5;1;2;0;7;6;3;6;4;5;6;9;3;5;10
43;0;3;3;0;5;0;2;0;7;7;4;6;5;6;6;9;3;4
44;0;0;3;4;0;4;0;2;1;7;4;3;5;6;6;6;8;3
45;0;0;0;3;3;1;2;1;4;0;7;4;4;6;5;4;8;10
46;2;1;0;0;3;3;1;2;1;4;0;6;4;4;6;4;3;5
47;1;1;2;0;1;4;4;2;2;1;4;1;4;5;5;7;5;3
48;0;1;1;3;0;0;3;6;2;2;2;5;1;4;4;5;6;4
49;0;0;1;0;3;0;0;3;3;4;2;2;4;3;3;3;5;6
50;2;0;0;1;1;3;0;0;5;4;4;4;3;5;2;3;3;3
51;2;2;0;0;1;2;3;0;0;5;4;4;5;3;4;2;3;2
52;1;3;2;0;0;0;4;2;0;1;4;4;4;5;1;4;2;4
53;1;1;3;2;0;0;2;5;2;0;2;4;4;4;3;1;4;2
54;0;1;1;3;2;0;0;2;6;2;0;3;4;4;4;3;1;2
55;0;0;1;2;3;5;1;0;3;5;2;0;4;5;2;5;4;1
56;0;0;0;2;2;3;6;1;0;3;5;2;0;3;4;2;5;5
57;0;0;0;0;2;3;2;6;1;0;4;5;2;1;4;5;4;4
58;0;0;0;0;0;3;2;1;5;1;0;4;4;2;1;4;6;4
59;0;0;0;0;0;1;3;0;1;5;1;0;5;4;2;1;2;6
60;0;0;0;0;0;0;1;3;0;1;5;1;0;6;4;3;1;2
61;0;0;0;0;0;0;0;1;3;0;1;5;1;0;6;4;3;1
62;0;0;0;0;0;0;1;0;1;2;0;0;4;1;0;6;4;3
63;0;0;0;1;0;0;0;1;0;1;3;0;0;3;1;0;6;4
64;1;0;0;0;1;0;0;0;0;0;2;3;1;2;3;0;0;3
65;0;1;0;0;0;0;0;2;0;0;0;2;1;1;2;3;0;0
66;1;0;1;0;1;0;0;0;2;0;0;0;1;1;1;2;5;0
67;0;0;0;2;0;1;0;0;0;2;0;0;0;1;1;1;1;3
68;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;3;1;1
69;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;3;1
70;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;3
71;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;73;92;114;140;162;213;235;279;285;288;308;294;307;310;304;305;291
