"Popolazione per età, vista per singola area - Comune: 054014 - Collazzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;37;37;49;31;52;40;49;48;52;43;50;51;45;41;41;58;42
46;35;33;38;39;47;31;50;39;49;48;53;42;51;52;46;42;40;58
47;36;35;33;38;40;48;36;50;39;46;50;53;39;48;53;49;41;40
48;39;36;36;33;36;42;49;36;49;39;44;50;52;39;47;50;50;41
49;28;42;36;39;33;36;45;48;37;49;39;45;49;53;41;49;52;50
50;34;29;39;37;38;33;37;45;45;38;48;40;44;49;54;42;46;50
51;36;37;30;38;38;37;33;35;47;45;38;49;39;42;49;53;45;47
52;27;36;39;31;39;39;38;36;39;45;46;38;47;39;41;50;53;45
53;33;26;35;39;31;38;40;39;37;41;44;46;37;47;39;42;51;53
54;36;33;26;37;43;31;34;40;39;37;42;46;46;38;48;39;42;51
55;37;37;34;30;38;40;31;33;40;41;37;41;46;47;36;48;39;42
56;38;37;38;38;29;37;40;30;33;40;41;37;41;44;46;35;48;40
57;25;39;37;37;38;27;36;41;31;34;40;41;37;43;44;47;33;48
58;40;26;38;36;40;38;27;35;40;32;34;39;41;38;42;45;48;33
59;29;42;27;40;35;40;39;27;35;40;32;35;40;40;38;44;43;48
60;34;28;44;27;42;38;39;39;27;36;41;32;37;39;39;38;43;43
61;32;34;24;46;26;43;38;37;39;28;37;40;31;36;39;39;39;41
62;39;32;34;24;44;26;43;38;37;38;27;37;38;30;35;40;40;37
63;45;38;32;36;24;45;28;43;35;38;38;27;37;36;30;35;40;42
64;30;45;38;32;36;24;47;30;42;35;37;38;27;37;38;31;35;41
65;37;29;44;35;32;39;23;47;27;42;35;37;39;26;38;37;29;35
66;34;35;29;45;35;31;39;23;47;28;41;36;37;38;27;34;38;30
67;27;33;35;29;44;33;37;37;23;46;28;41;37;36;36;25;35;38
68;47;29;32;34;28;43;33;36;37;23;45;28;42;36;36;35;25;35
69;26;46;29;33;35;29;44;36;36;36;23;44;28;40;37;37;35;25
70;43;26;46;29;33;35;28;43;32;35;35;21;44;27;39;37;39;35
71;29;43;26;47;30;31;36;29;43;30;35;35;20;43;27;39;35;40
72;29;29;41;25;46;30;30;35;29;42;31;36;34;19;43;27;41;34
73;22;28;29;40;25;46;27;31;34;27;40;32;37;35;19;43;28;42
74;41;22;27;29;39;25;46;27;31;33;26;40;32;36;36;19;42;27
75;38;40;21;28;28;37;25;42;27;31;33;27;39;32;35;37;20;40
76;31;36;40;21;28;28;36;25;42;26;30;28;27;38;30;32;36;21
77;29;30;35;40;18;28;30;36;24;41;25;30;28;27;39;29;32;35
78;28;26;28;37;39;17;28;30;35;24;40;25;31;25;27;39;29;32
79;21;27;24;31;33;37;16;23;27;35;22;38;23;30;24;23;39;24
80;24;19;26;23;28;31;35;16;23;23;33;23;35;25;28;24;24;35
81;29;22;16;25;22;26;32;32;17;22;20;32;22;33;27;27;23;23
82;17;28;21;20;24;21;26;33;32;17;21;17;31;24;30;27;27;22
83;12;17;26;20;22;19;19;24;32;30;16;21;17;31;24;29;23;26
84;8;11;16;24;20;21;17;19;20;32;27;17;18;14;30;24;28;20
85;15;8;11;15;18;17;20;16;19;17;31;25;16;17;14;27;22;22
86;11;13;8;10;14;16;14;16;13;16;17;28;24;14;17;13;23;17
87;12;11;10;9;9;14;15;12;16;13;14;14;26;21;13;17;14;21
88;18;8;8;9;10;9;13;11;12;11;11;11;11;23;21;10;13;14
89;10;13;8;8;8;8;6;12;12;8;11;9;8;9;22;19;8;13
90;7;8;9;10;8;7;6;2;7;13;9;11;6;8;10;22;16;5
91;7;3;4;6;8;7;7;3;2;6;11;8;11;6;6;9;19;14
92;2;6;3;4;7;7;7;7;3;1;6;8;7;6;3;6;8;19
93;8;2;5;4;3;6;6;4;7;2;1;5;7;6;5;2;5;7
94;1;3;2;3;4;1;5;4;3;4;1;1;4;2;5;4;1;4
95;0;1;3;2;2;3;1;5;3;5;3;1;1;3;2;4;3;2
96;1;0;1;3;0;1;2;1;4;4;4;2;1;1;2;2;4;3
97;1;1;0;1;3;0;1;2;1;1;4;3;1;1;1;1;2;2
98;0;0;1;0;1;3;0;0;1;1;0;2;2;0;0;0;1;2
99;0;0;0;1;0;0;1;0;0;1;1;0;1;2;0;0;0;0
100 e oltre;3;3;1;0;1;1;1;2;1;2;1;1;0;1;2;2;2;0
Totale;2778;2762;2773;2876;2887;2909;3001;3006;3005;3024;3050;3046;2992;2952;2994;3017;3034;3024
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;12;13;18;14;11;19;8;13;9;14;11;11;13;14;12;11;6
1;19;19;13;14;20;14;12;18;8;15;11;13;10;8;18;13;13;9
2;13;19;19;13;14;19;15;10;18;8;16;11;11;9;8;17;14;14
3;13;13;19;17;14;14;20;17;10;21;8;15;11;10;10;8;16;14
4;9;13;13;20;19;14;13;19;17;11;22;8;14;11;11;13;7;16
5;9;9;13;14;19;20;13;13;17;18;11;22;7;15;12;12;11;7
6;13;10;9;13;14;19;19;13;12;19;17;10;22;7;15;14;13;11
7;11;13;9;9;13;15;22;19;13;14;18;17;9;22;8;14;15;13
8;14;13;13;10;9;13;15;23;18;13;14;18;18;9;21;7;14;15
9;10;14;15;14;9;9;14;17;23;18;13;14;17;18;9;23;6;14
10;11;12;14;15;14;11;9;14;18;22;18;12;14;17;17;10;21;6
11;11;11;12;14;14;14;11;9;13;18;21;18;12;14;17;16;11;21
12;12;11;10;12;14;15;15;14;9;13;19;21;17;11;14;15;16;12
13;10;12;11;10;11;15;16;15;13;10;13;19;21;17;11;14;14;17
14;12;10;12;11;10;11;14;16;15;12;12;13;19;21;17;9;14;14
15;19;11;10;12;12;10;11;14;15;15;11;12;11;18;22;17;10;14
16;13;19;11;10;13;11;9;11;14;15;14;11;10;12;18;23;17;10
17;12;13;20;11;10;13;13;9;10;14;15;14;10;10;13;18;22;17
18;8;12;13;20;11;10;14;13;8;10;14;16;14;10;10;13;18;23
19;16;8;12;15;20;11;10;14;13;9;10;14;16;14;10;10;12;18
20;14;16;8;12;14;20;13;9;16;14;9;10;14;15;15;10;10;11
21;22;14;18;9;12;13;19;11;10;15;15;9;10;14;15;15;10;9
22;15;22;14;18;9;12;14;17;10;10;14;14;9;10;15;15;14;10
23;11;15;20;14;17;9;12;14;17;11;10;14;13;9;12;15;15;14
24;13;11;14;20;15;17;9;11;14;20;13;9;14;12;10;12;15;15
25;20;15;11;15;21;15;18;9;13;15;21;14;9;14;13;10;13;16
26;19;19;14;12;13;24;15;18;11;13;14;21;15;9;16;11;10;14
27;16;20;20;15;13;13;27;17;20;10;15;14;20;13;9;15;12;9
28;15;15;20;22;15;13;14;25;17;20;10;16;14;19;12;10;15;12
29;19;14;15;19;21;15;14;14;25;17;20;11;14;13;19;11;13;14
30;23;19;15;16;19;22;17;19;17;23;18;21;10;14;13;21;13;13
31;19;19;17;19;16;21;22;20;20;19;24;16;24;11;16;15;21;13
32;16;19;24;19;21;15;25;22;20;17;20;22;14;24;11;17;15;22
33;19;18;21;27;19;21;15;23;26;19;15;19;21;15;23;11;17;16
34;19;16;19;22;27;22;23;14;19;26;19;16;19;22;14;22;11;17
35;25;19;17;19;23;30;25;26;15;20;26;19;19;18;21;14;22;11
36;20;23;21;19;21;22;29;25;27;19;22;24;14;19;18;21;14;24
37;28;19;23;22;22;23;19;27;24;26;18;20;25;13;20;17;21;15
38;24;27;20;23;24;22;21;20;29;23;19;17;20;25;14;20;18;20
39;18;22;29;22;21;24;21;21;21;26;24;19;17;20;27;13;20;18
40;23;17;22;29;23;22;27;23;21;23;25;24;16;20;20;26;17;21
41;12;22;17;21;28;25;22;28;25;23;25;26;24;13;21;22;28;16
42;23;12;23;16;22;28;26;24;28;26;23;25;26;25;14;20;20;27
43;15;23;13;26;16;21;30;27;22;30;26;22;24;25;26;16;21;21
44;21;15;22;12;26;17;22;30;28;21;26;27;21;23;26;26;17;21
45;16;22;16;23;12;26;17;23;28;27;21;27;25;19;25;26;28;17
46;19;15;23;15;23;12;26;17;24;28;28;21;28;26;20;24;26;28
47;23;19;15;23;16;24;16;26;17;24;30;28;20;26;28;23;24;26
48;13;23;19;15;21;17;24;16;24;17;24;30;27;20;25;27;23;24
49;6;15;23;22;15;22;18;24;16;24;17;24;29;29;22;26;29;23
50;15;6;13;23;22;15;22;18;23;16;23;17;24;29;30;22;24;27
51;18;18;7;13;24;22;15;20;18;23;16;24;17;23;29;29;25;25
52;20;18;20;7;13;25;22;16;22;16;24;17;23;17;22;29;28;25
53;14;19;17;20;7;12;27;22;16;21;16;24;17;23;17;22;30;28
54;21;14;19;19;21;7;10;27;23;16;22;17;24;17;23;17;22;30
55;22;22;14;22;20;20;7;9;27;24;16;21;17;23;15;23;17;22
56;17;22;23;15;21;20;20;7;9;27;24;16;21;18;23;14;23;16
57;13;18;22;22;15;20;19;20;8;10;27;24;15;22;18;24;14;23
58;24;14;17;22;24;15;20;17;20;8;10;26;23;16;21;18;25;14
59;17;25;15;18;22;23;16;20;16;20;8;10;27;24;16;23;17;25
60;21;16;25;15;20;24;22;16;20;17;20;8;9;26;24;17;23;17
61;13;21;12;28;14;21;24;22;16;20;18;18;8;9;25;24;18;21
62;18;13;21;12;26;14;21;23;22;15;19;19;18;7;8;26;25;17
63;25;18;13;23;12;27;15;21;22;22;15;20;19;18;7;8;26;26
64;16;25;18;14;23;12;27;15;20;22;22;15;20;19;19;7;8;26
65;18;16;24;15;14;23;12;27;13;20;22;22;16;19;19;19;6;8
66;15;17;15;25;15;14;23;12;27;14;19;23;22;14;19;16;19;7
67;12;14;18;14;24;13;15;23;12;25;14;19;23;21;13;18;16;20
68;21;12;13;17;13;24;13;15;23;12;24;14;19;23;21;12;18;16
69;15;20;12;14;18;14;25;14;15;23;12;24;14;19;24;22;12;18
70;20;15;20;12;15;18;15;24;12;14;22;11;24;13;17;24;22;12
71;17;20;15;21;13;14;18;15;24;11;14;22;11;24;13;17;23;23
72;17;17;19;14;22;13;13;18;15;23;11;15;21;11;24;13;19;22
73;12;16;17;18;14;22;12;14;17;13;22;12;16;22;11;24;14;19
74;17;12;16;17;18;15;22;12;14;16;12;22;12;16;22;11;23;13
75;17;16;11;17;16;17;15;21;12;14;16;12;21;12;16;22;12;22
76;13;17;16;11;17;15;16;15;21;12;14;11;12;20;13;13;21;12
77;13;12;16;17;8;17;16;16;14;20;11;14;12;12;20;13;13;20
78;14;11;10;17;16;7;17;16;15;14;19;11;13;9;12;21;12;13
79;10;13;9;12;15;16;6;14;16;15;13;19;9;13;8;12;21;9
80;10;8;12;9;11;13;15;6;14;14;15;14;18;9;11;7;12;19
81;4;8;7;12;8;10;13;13;6;12;12;14;13;16;11;11;7;11
82;5;3;7;7;12;7;11;15;14;5;11;9;13;15;14;11;12;7
83;5;5;1;6;7;8;5;9;14;12;4;11;9;13;15;14;7;12
84;4;5;5;1;5;7;6;5;8;14;11;5;11;8;12;15;13;7
85;8;4;5;4;1;4;7;5;5;6;14;9;4;10;8;12;14;10
86;4;6;4;4;4;0;2;6;5;6;6;13;8;3;10;7;10;10
87;4;4;4;5;4;4;0;1;6;5;5;5;13;7;3;9;9;8
88;7;2;3;3;5;4;3;0;0;3;3;4;3;12;6;3;6;8
89;5;5;2;3;2;4;3;3;0;0;3;3;3;2;11;5;3;6
90;2;5;3;2;2;1;2;1;3;1;1;3;2;3;3;10;3;2
91;4;0;2;2;2;2;1;1;1;2;1;0;3;2;2;3;9;2
92;0;3;0;2;2;2;2;1;1;0;2;0;0;3;2;1;3;9
93;2;0;2;1;2;2;2;2;1;0;0;2;0;0;2;1;0;2
94;0;1;0;1;1;1;2;2;2;0;0;0;2;0;0;2;0;0
95;0;0;1;0;1;1;0;2;2;3;0;0;0;2;0;0;1;0
96;0;0;0;1;0;0;0;0;2;2;2;0;0;0;1;0;0;1
97;1;0;0;0;1;0;0;0;0;1;2;2;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
Totale;1370;1355;1359;1415;1431;1446;1483;1487;1497;1500;1499;1489;1459;1446;1476;1482;1494;1478
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;12;5;18;14;6;20;14;11;13;24;15;19;12;14;15;12;11
1;14;16;14;4;18;15;11;21;14;11;13;25;13;17;11;15;16;12
2;12;14;17;14;4;16;17;11;21;14;13;14;22;13;16;10;14;15
3;8;12;12;16;14;4;18;16;11;22;14;13;11;22;14;17;11;14
4;12;6;13;12;17;15;4;17;16;11;22;14;11;11;23;13;18;11
5;11;12;6;13;13;18;16;5;17;16;11;22;13;11;12;26;12;18
6;10;10;11;6;12;13;18;16;5;16;17;11;20;12;9;12;27;12
7;9;10;9;11;5;10;13;18;16;5;16;17;11;21;12;12;11;27
8;12;9;11;10;11;5;10;14;15;16;6;15;17;11;23;12;10;11
9;8;12;9;11;10;12;8;12;14;15;17;6;15;17;11;23;12;10
10;10;8;14;9;10;7;11;8;10;14;14;17;5;15;18;14;21;12
11;15;10;8;14;9;11;7;13;8;11;13;14;16;5;14;18;12;21
12;12;15;11;8;16;10;11;7;12;8;11;13;14;15;5;15;18;12
13;9;13;14;12;6;16;10;10;7;12;8;11;13;13;15;5;15;18
14;12;9;13;14;11;7;15;10;10;7;12;7;11;12;13;15;5;15
15;14;12;8;13;14;11;7;15;10;9;7;12;5;12;12;14;15;5
16;9;14;12;9;13;15;11;6;14;8;9;7;12;5;12;12;16;17
17;10;9;14;11;9;15;18;11;6;13;8;9;6;12;5;13;12;16
18;13;10;9;15;11;9;16;18;11;7;14;9;9;7;12;6;14;13
19;15;13;10;9;15;12;10;16;17;12;7;14;9;10;9;12;5;14
20;23;15;15;12;9;15;11;10;19;16;11;7;13;10;10;8;13;6
21;11;24;15;14;12;11;14;12;10;18;19;11;7;13;10;11;8;13
22;23;11;26;16;15;12;11;15;12;11;17;20;12;7;14;8;11;9
23;14;20;11;27;16;15;14;11;14;13;12;18;20;10;8;13;9;12
24;15;15;20;12;28;17;18;14;12;15;13;12;18;19;11;8;14;8
25;18;15;17;21;11;24;15;18;13;13;14;13;11;20;16;9;11;13
26;15;17;17;18;21;12;23;15;17;15;15;14;12;9;18;14;12;11
27;20;14;16;20;19;25;13;23;16;17;17;18;13;13;14;20;14;10
28;19;21;14;20;20;18;25;14;24;19;19;20;19;15;14;14;21;15
29;23;18;21;13;21;23;20;26;12;22;18;17;20;18;13;12;15;21
30;11;23;17;21;14;21;22;22;27;15;25;21;18;19;19;14;11;16
31;12;11;23;18;18;12;23;20;23;27;15;23;21;18;19;19;14;11
32;22;11;11;23;19;17;16;23;19;25;29;14;22;22;19;17;16;14
33;23;24;8;14;23;21;17;18;24;23;24;29;14;22;21;21;16;16
34;17;25;22;9;13;25;23;19;19;23;21;23;26;14;25;21;21;18
35;20;18;29;21;9;13;29;22;19;19;23;20;22;26;14;24;22;21
36;21;20;22;31;22;11;14;29;24;20;20;23;19;22;23;15;25;22
37;18;23;21;21;30;23;10;16;29;22;22;19;25;19;20;23;14;25
38;22;21;23;20;20;28;24;12;14;28;23;23;19;24;19;21;25;16
39;21;21;20;23;21;20;27;23;14;15;28;23;24;17;25;22;21;25
40;23;22;21;20;23;22;22;25;26;16;16;29;24;21;16;26;21;19
41;21;22;22;23;19;25;23;22;23;25;16;15;28;25;21;19;27;22
42;22;19;22;21;24;20;26;23;22;23;25;16;15;27;25;22;20;28
43;21;22;19;22;21;24;20;24;22;22;26;25;15;16;28;24;22;21
44;14;21;23;21;22;21;25;21;24;22;22;27;26;15;16;29;23;22
45;18;15;21;26;19;26;23;26;20;25;22;23;26;26;16;15;30;25
46;16;18;15;24;24;19;24;22;25;20;25;21;23;26;26;18;14;30
47;13;16;18;15;24;24;20;24;22;22;20;25;19;22;25;26;17;14
48;26;13;17;18;15;25;25;20;25;22;20;20;25;19;22;23;27;17
49;22;27;13;17;18;14;27;24;21;25;22;21;20;24;19;23;23;27
50;19;23;26;14;16;18;15;27;22;22;25;23;20;20;24;20;22;23
51;18;19;23;25;14;15;18;15;29;22;22;25;22;19;20;24;20;22
52;7;18;19;24;26;14;16;20;17;29;22;21;24;22;19;21;25;20
53;19;7;18;19;24;26;13;17;21;20;28;22;20;24;22;20;21;25
54;15;19;7;18;22;24;24;13;16;21;20;29;22;21;25;22;20;21
55;15;15;20;8;18;20;24;24;13;17;21;20;29;24;21;25;22;20
56;21;15;15;23;8;17;20;23;24;13;17;21;20;26;23;21;25;24
57;12;21;15;15;23;7;17;21;23;24;13;17;22;21;26;23;19;25
58;16;12;21;14;16;23;7;18;20;24;24;13;18;22;21;27;23;19
59;12;17;12;22;13;17;23;7;19;20;24;25;13;16;22;21;26;23
60;13;12;19;12;22;14;17;23;7;19;21;24;28;13;15;21;20;26
61;19;13;12;18;12;22;14;15;23;8;19;22;23;27;14;15;21;20
62;21;19;13;12;18;12;22;15;15;23;8;18;20;23;27;14;15;20
63;20;20;19;13;12;18;13;22;13;16;23;7;18;18;23;27;14;16
64;14;20;20;18;13;12;20;15;22;13;15;23;7;18;19;24;27;15
65;19;13;20;20;18;16;11;20;14;22;13;15;23;7;19;18;23;27
66;19;18;14;20;20;17;16;11;20;14;22;13;15;24;8;18;19;23
67;15;19;17;15;20;20;22;14;11;21;14;22;14;15;23;7;19;18
68;26;17;19;17;15;19;20;21;14;11;21;14;23;13;15;23;7;19
69;11;26;17;19;17;15;19;22;21;13;11;20;14;21;13;15;23;7
70;23;11;26;17;18;17;13;19;20;21;13;10;20;14;22;13;17;23
71;12;23;11;26;17;17;18;14;19;19;21;13;9;19;14;22;12;17
72;12;12;22;11;24;17;17;17;14;19;20;21;13;8;19;14;22;12
73;10;12;12;22;11;24;15;17;17;14;18;20;21;13;8;19;14;23
74;24;10;11;12;21;10;24;15;17;17;14;18;20;20;14;8;19;14
75;21;24;10;11;12;20;10;21;15;17;17;15;18;20;19;15;8;18
76;18;19;24;10;11;13;20;10;21;14;16;17;15;18;17;19;15;9
77;16;18;19;23;10;11;14;20;10;21;14;16;16;15;19;16;19;15
78;14;15;18;20;23;10;11;14;20;10;21;14;18;16;15;18;17;19
79;11;14;15;19;18;21;10;9;11;20;9;19;14;17;16;11;18;15
80;14;11;14;14;17;18;20;10;9;9;18;9;17;16;17;17;12;16
81;25;14;9;13;14;16;19;19;11;10;8;18;9;17;16;16;16;12
82;12;25;14;13;12;14;15;18;18;12;10;8;18;9;16;16;15;15
83;7;12;25;14;15;11;14;15;18;18;12;10;8;18;9;15;16;14
84;4;6;11;23;15;14;11;14;12;18;16;12;7;6;18;9;15;13
85;7;4;6;11;17;13;13;11;14;11;17;16;12;7;6;15;8;12
86;7;7;4;6;10;16;12;10;8;10;11;15;16;11;7;6;13;7
87;8;7;6;4;5;10;15;11;10;8;9;9;13;14;10;8;5;13
88;11;6;5;6;5;5;10;11;12;8;8;7;8;11;15;7;7;6
89;5;8;6;5;6;4;3;9;12;8;8;6;5;7;11;14;5;7
90;5;3;6;8;6;6;4;1;4;12;8;8;4;5;7;12;13;3
91;3;3;2;4;6;5;6;2;1;4;10;8;8;4;4;6;10;12
92;2;3;3;2;5;5;5;6;2;1;4;8;7;3;1;5;5;10
93;6;2;3;3;1;4;4;2;6;2;1;3;7;6;3;1;5;5
94;1;2;2;2;3;0;3;2;1;4;1;1;2;2;5;2;1;4
95;0;1;2;2;1;2;1;3;1;2;3;1;1;1;2;4;2;2
96;1;0;1;2;0;1;2;1;2;2;2;2;1;1;1;2;4;2
97;0;1;0;1;2;0;1;2;1;0;2;1;1;1;1;0;2;2
98;0;0;1;0;1;2;0;0;1;1;0;2;1;0;0;0;0;2
99;0;0;0;1;0;0;1;0;0;1;1;0;1;1;0;0;0;0
100 e oltre;3;3;1;0;1;1;1;2;1;1;1;1;0;1;1;1;1;0
Totale;1408;1407;1414;1461;1456;1463;1518;1519;1508;1524;1551;1557;1533;1506;1518;1535;1540;1546

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Collazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;1;4;5;5;6;7;4;11;9;9;5;10;4;5;6;7
1;4;1;3;2;6;5;5;6;6;5;10;11;9;4;11;5;4;6
2;1;3;2;3;4;7;6;4;6;6;5;12;13;6;4;10;4;5
3;2;2;4;3;6;4;5;4;4;9;7;4;10;12;5;5;8;5
4;5;3;1;3;3;6;4;2;3;5;10;7;5;10;9;3;3;9
5;3;4;3;2;4;3;6;4;4;3;5;12;5;4;8;7;3;1
6;0;2;2;4;2;5;3;5;3;7;5;7;12;7;5;5;6;6
7;3;2;2;3;4;4;6;3;6;3;7;5;6;11;6;2;3;5
8;2;2;2;2;3;4;6;6;4;6;4;7;6;6;9;3;2;3
9;1;0;3;3;2;5;3;5;6;4;6;4;9;4;3;7;3;2
10;3;1;0;4;4;1;5;4;7;6;4;5;2;8;4;5;4;3
11;4;2;1;0;4;4;1;5;4;7;6;4;5;4;7;2;5;5
12;0;4;0;1;3;4;4;1;6;3;7;5;4;7;3;4;1;3
13;6;0;3;0;1;3;3;5;2;5;3;6;5;4;6;3;4;1
14;1;3;0;4;1;3;3;3;9;3;4;3;3;7;4;7;3;4
15;3;1;3;1;5;2;4;5;2;10;4;3;3;2;6;2;7;3
16;1;3;2;4;3;6;3;7;5;4;8;4;2;5;2;4;3;6
17;1;0;3;2;4;3;5;4;9;5;4;6;4;2;5;1;5;3
18;1;1;0;6;3;3;3;5;4;9;5;5;5;3;2;4;2;4
19;2;2;1;2;7;8;5;4;7;4;9;6;5;5;4;1;5;4
20;1;4;3;5;2;10;13;10;4;6;5;8;5;8;5;3;3;3
21;1;1;5;4;6;2;7;14;11;7;7;5;5;6;9;5;3;5
22;0;2;3;7;4;5;4;6;13;12;4;11;5;2;4;10;5;6
23;3;1;3;6;10;7;10;3;11;15;11;3;12;5;6;6;5;6
24;2;2;1;5;6;9;11;10;7;12;13;13;2;10;3;5;7;4
25;4;2;4;2;9;7;13;12;9;9;14;16;9;2;9;5;5;7
26;8;8;5;6;0;13;11;16;10;16;10;13;16;6;2;9;5;8
27;2;2;8;8;5;2;17;11;12;8;17;12;11;17;5;3;9;6
28;4;4;5;6;10;7;4;14;14;14;8;13;9;11;17;4;2;10
29;1;6;8;10;7;8;13;9;9;14;13;9;15;6;6;13;5;3
30;3;5;10;8;12;7;10;15;8;13;19;11;11;13;9;9;14;5
31;2;2;7;9;12;15;12;14;15;9;11;19;12;10;13;7;8;10
32;4;6;3;8;10;13;10;10;16;15;11;10;15;10;10;11;4;8
33;2;3;4;3;12;16;11;13;8;15;12;11;14;16;8;8;13;4
34;6;3;1;4;6;10;19;14;12;9;17;11;12;11;17;8;5;13
35;4;4;1;4;5;6;5;17;12;8;9;19;9;13;10;20;7;4
36;7;3;7;2;2;4;8;5;19;12;7;6;18;8;18;8;15;9
37;3;4;5;9;5;3;7;7;7;22;10;10;5;18;13;15;9;13
38;4;3;4;9;7;6;5;8;9;8;20;9;9;4;14;10;11;7
39;7;5;6;3;10;4;11;10;6;6;7;17;6;12;5;10;8;9
40;3;4;3;7;4;7;6;13;12;6;6;7;13;5;12;5;13;8
41;3;2;8;2;7;5;9;9;16;13;6;6;4;13;6;10;5;9
42;1;7;3;10;2;10;6;10;10;19;10;8;4;6;14;7;14;6
43;1;1;7;2;11;1;12;6;9;11;21;10;7;4;7;15;5;10
44;0;2;1;9;2;11;2;11;7;9;11;23;11;6;4;4;17;4
45;1;0;2;3;8;2;12;2;11;7;10;8;21;13;8;4;3;13
46;3;1;1;0;5;9;1;15;3;12;8;9;4;15;12;6;3;2
47;3;4;3;1;1;7;8;3;16;3;12;9;7;5;14;11;5;3
48;3;3;4;4;2;1;3;9;4;16;3;13;8;7;6;12;8;4
49;3;5;4;5;4;6;3;3;7;3;16;1;11;10;5;5;11;8
50;1;3;6;5;6;5;7;1;4;8;3;16;2;8;8;4;6;13
51;0;3;3;5;7;7;7;6;2;6;4;4;11;2;8;7;4;8
52;1;0;3;4;5;7;10;7;6;2;4;6;2;9;1;8;5;4
53;2;1;0;3;4;4;11;8;6;6;0;5;6;4;9;1;8;6
54;3;1;1;2;2;5;5;10;9;6;6;1;4;4;4;6;1;8
55;0;4;2;1;3;2;5;5;7;9;5;5;2;3;4;3;6;1
56;0;0;4;2;1;4;3;7;5;5;10;3;4;2;4;4;4;5
57;0;0;0;5;2;1;3;3;7;5;6;10;3;1;2;5;4;4
58;1;0;0;1;6;3;1;3;3;7;4;7;7;3;1;2;5;3
59;0;1;2;0;2;7;3;1;3;3;7;4;5;7;3;2;2;5
60;1;0;2;2;1;2;7;3;1;3;3;6;1;4;7;3;2;2
61;0;1;0;3;2;1;2;7;2;1;3;2;4;1;4;7;3;3
62;0;0;1;0;3;3;1;2;7;2;1;3;2;4;2;2;5;3
63;1;0;0;1;0;3;3;1;2;7;2;1;3;2;4;2;1;4
64;0;1;0;0;1;1;3;4;0;2;7;2;1;3;4;4;2;1
65;0;0;1;0;1;2;1;3;5;0;2;7;1;1;2;3;3;4
66;0;0;0;2;1;2;2;1;3;4;0;2;6;1;1;0;3;2
67;0;0;0;1;3;1;2;1;1;3;4;0;2;2;1;1;0;3
68;0;0;0;0;1;3;1;2;1;1;2;5;0;2;2;1;0;0
69;1;0;0;0;0;1;3;1;1;1;1;3;6;0;1;4;1;0
70;0;1;0;0;0;0;1;3;1;1;1;1;3;5;0;1;3;1
71;0;0;1;1;0;0;0;1;3;1;1;1;1;3;5;0;1;3
72;0;0;0;1;1;0;0;1;1;3;1;0;1;1;2;5;0;1
73;0;0;0;0;1;1;0;0;1;1;3;0;0;1;1;2;4;0
74;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;1;2;4
75;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;2
76;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
79;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
80;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
81;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
