"Popolazione per età, vista per singola area - Comune: 013004 - Albese con Cassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albese con Cassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;41;53;48;44;57;49;47;61;64;56;56;70;82;68;88;51;69
45;46;52;42;54;47;44;57;47;47;61;65;57;55;71;77;69;87;51
46;37;46;51;42;55;46;46;55;47;50;63;62;55;54;71;78;70;87
47;53;39;44;51;42;55;45;46;52;51;50;64;62;53;50;72;75;71
48;54;55;40;46;51;41;53;46;45;52;52;52;69;64;53;51;70;70
49;56;54;52;40;48;50;41;55;49;49;54;51;53;69;68;54;49;71
50;57;55;51;52;38;49;47;41;53;51;51;55;48;53;68;69;57;46
51;59;57;56;51;52;37;49;49;49;53;52;51;54;47;53;72;68;55
52;64;60;58;56;53;52;38;49;47;49;53;52;47;58;46;53;70;69
53;74;65;59;58;55;53;49;40;52;49;49;54;53;47;58;47;50;68
54;68;74;64;60;59;54;53;48;38;50;50;50;55;54;46;55;50;49
55;79;70;72;65;60;56;51;54;48;38;53;50;50;57;53;46;53;48
56;53;77;67;71;64;60;55;51;53;50;40;51;50;49;58;54;47;55
57;42;50;77;69;68;62;60;57;52;53;50;41;51;51;49;60;55;50
58;57;41;50;74;67;69;62;64;58;52;53;49;37;54;51;49;58;53
59;55;60;38;50;75;67;72;61;66;60;51;54;48;41;54;51;47;54
60;50;53;60;39;47;72;67;73;63;68;59;53;53;48;40;52;52;46
61;34;49;54;57;39;44;70;67;73;61;68;57;51;53;49;41;50;50
62;44;35;53;55;55;40;44;70;67;73;61;68;59;50;53;49;41;49
63;45;46;37;54;54;57;41;44;73;67;73;59;68;59;50;55;51;41
64;54;45;45;36;54;56;56;41;45;72;68;74;61;66;55;52;55;50
65;44;55;43;47;34;54;51;54;43;44;73;68;72;62;66;55;52;54
66;38;42;54;41;46;34;55;50;54;43;43;72;68;72;62;66;54;50
67;48;41;41;52;41;45;33;53;49;54;41;45;73;67;70;62;63;54
68;44;46;40;42;51;43;45;33;52;49;51;42;45;72;65;67;61;63
69;50;45;45;42;41;48;42;47;35;53;49;50;42;45;71;65;67;61
70;53;51;45;43;42;40;48;43;47;35;51;47;50;43;45;71;66;67
71;44;48;51;49;43;42;38;47;43;48;35;52;46;49;42;44;68;66
72;42;43;48;50;49;47;41;41;45;40;47;34;51;45;50;39;43;67
73;46;42;43;49;51;50;46;41;40;45;38;46;32;49;41;50;36;41
74;28;45;40;41;46;49;49;43;39;35;42;40;46;31;48;40;48;35
75;33;28;46;38;41;44;47;51;40;39;33;39;41;46;32;49;40;49
76;30;35;29;46;36;42;45;47;51;38;38;33;39;40;43;31;48;42
77;34;30;35;30;43;36;42;44;45;49;38;36;33;38;37;42;29;45
78;32;34;26;34;29;42;40;41;42;41;47;39;36;34;36;36;41;27
79;41;32;30;27;31;28;40;35;39;44;39;45;34;36;31;35;34;39
80;33;43;29;29;22;31;28;36;33;40;44;40;43;34;35;30;36;34
81;28;30;38;29;27;20;34;28;37;34;41;42;36;42;34;36;30;34
82;20;24;31;33;22;24;21;30;28;38;31;40;39;33;42;33;34;32
83;14;22;19;27;31;21;21;22;29;25;38;31;40;35;32;38;33;30
84;14;16;19;18;29;32;22;21;23;25;24;32;30;37;35;28;39;34
85;20;13;16;18;16;22;31;19;19;20;19;22;31;29;33;33;25;36
86;27;22;14;16;14;14;23;30;17;18;21;16;22;29;27;31;29;26
87;20;27;19;11;14;13;14;20;22;16;16;18;15;21;28;25;28;24
88;21;15;23;17;10;11;11;13;21;19;15;14;20;16;20;27;22;24
89;24;17;12;19;14;9;12;12;12;19;18;14;17;18;15;21;22;23
90;18;21;14;7;21;14;9;9;12;11;16;18;11;18;15;15;11;19
91;7;18;18;11;6;19;11;8;6;8;11;15;15;9;13;12;12;10
92;11;11;15;16;9;6;19;7;7;7;6;11;12;11;4;14;10;11
93;6;10;10;15;11;6;6;17;6;5;6;6;9;13;12;4;12;9
94;3;6;9;7;12;6;3;2;8;5;5;5;4;7;9;9;2;6
95;1;1;4;8;2;8;6;3;3;5;4;5;5;6;7;8;7;3
96;2;2;1;2;6;1;4;3;4;4;4;4;3;5;6;5;7;6
97;3;2;1;1;2;4;0;2;1;4;2;1;2;2;3;6;5;7
98;1;3;0;1;1;2;1;0;1;1;3;1;1;2;2;3;6;2
99;0;0;3;0;1;4;2;1;0;2;1;3;1;1;2;2;3;3
100 e oltre;2;0;0;3;1;2;3;4;1;0;1;2;4;4;3;4;3;3
Totale;3899;3930;3887;3863;3817;3780;3817;3810;3830;3897;3977;3999;4009;4009;3925;3998;3984;3945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;19;11;17;20;16;11;12;15;15;20;19;11;10;19;17;9;18
1;18;23;16;10;17;21;16;10;13;16;16;19;19;9;8;20;16;9
2;15;18;22;18;10;16;22;14;11;15;17;19;20;18;7;9;22;16
3;16;15;19;21;17;11;14;21;14;13;15;17;18;19;16;10;10;19
4;15;15;17;18;19;17;11;14;21;15;14;15;17;19;18;16;11;12
5;11;16;14;14;18;17;16;12;14;22;15;13;15;18;17;18;17;10
6;11;11;16;13;14;16;19;17;13;15;23;14;15;16;16;17;18;17
7;16;10;11;15;13;12;17;19;17;13;15;23;16;14;15;16;18;18
8;13;18;10;10;15;14;12;18;19;18;15;15;23;16;14;18;17;19
9;16;13;18;10;11;15;16;14;19;20;18;14;17;23;16;14;19;17
10;19;18;13;19;10;11;15;17;12;21;21;19;14;18;21;18;14;19
11;13;19;19;14;19;12;12;15;16;13;21;21;19;14;19;21;18;18
12;10;14;18;19;14;18;12;12;13;17;12;22;21;20;14;19;22;18
13;15;10;14;18;19;14;19;13;12;14;17;11;21;21;19;15;19;22
14;6;14;10;14;18;19;16;18;14;12;15;17;10;21;21;18;14;17
15;15;6;14;10;15;18;19;14;17;15;12;15;16;9;19;22;18;14
16;16;16;5;14;10;15;19;18;14;19;16;13;15;18;10;20;21;16
17;11;16;14;4;14;10;15;19;17;15;19;17;13;14;17;11;21;23
18;21;11;16;14;4;14;9;14;19;18;15;19;14;15;12;17;13;20
19;19;21;11;15;14;4;13;9;15;19;19;14;19;13;15;13;15;13
20;20;19;22;11;17;14;8;16;9;13;20;18;14;19;14;17;14;15
21;16;22;19;23;12;16;14;9;16;9;13;20;17;14;20;13;16;15
22;23;17;21;20;25;13;16;19;10;19;11;14;18;17;13;20;14;19
23;28;22;19;21;20;23;12;16;21;10;20;12;14;19;17;13;20;12
24;39;26;22;21;21;19;20;15;16;21;11;20;12;15;19;18;13;19
25;28;39;25;23;20;22;17;23;16;16;18;11;20;13;12;19;18;12
26;25;29;37;23;22;15;19;17;22;14;20;17;10;20;13;12;18;18
27;34;25;28;35;21;24;14;19;21;26;14;20;17;7;18;13;14;18
28;19;37;21;28;35;20;22;16;23;22;32;13;20;16;10;19;14;16
29;35;19;38;22;28;32;24;18;15;23;24;29;13;20;18;11;16;15
30;44;37;22;39;23;28;34;22;17;16;25;23;32;10;19;19;11;15
31;28;45;36;21;41;25;23;30;23;18;19;23;26;32;7;17;19;11
32;33;28;44;38;22;39;26;27;30;24;21;18;22;27;28;7;19;21
33;34;32;31;41;42;21;41;25;29;34;27;24;18;26;26;24;10;19
34;27;34;33;31;41;40;22;40;22;28;34;29;21;21;25;26;22;13
35;25;29;34;29;29;41;42;23;39;24;27;34;28;18;19;24;26;21
36;24;25;26;35;31;31;44;42;23;43;24;28;33;30;19;18;24;25
37;27;25;25;26;33;32;34;40;42;25;47;29;31;32;27;19;17;22
38;28;27;26;26;26;33;31;35;44;44;25;46;31;31;30;27;19;17
39;32;26;26;26;26;27;32;30;34;45;45;23;44;30;31;33;27;18
40;23;33;25;27;27;28;31;31;31;31;45;44;23;42;30;30;31;25
41;25;23;32;24;29;29;27;31;30;32;28;45;47;22;42;30;33;33
42;27;23;24;31;26;29;28;28;31;30;34;28;46;49;21;47;30;32
43;18;29;21;24;29;25;29;28;29;34;32;33;33;42;47;21;49;30
44;27;16;27;20;23;29;27;27;28;29;34;33;33;33;40;47;23;50
45;23;27;17;27;20;23;31;25;27;28;29;34;32;34;29;41;48;23
46;16;23;26;17;28;19;24;29;26;29;30;27;31;31;34;30;42;47
47;25;17;25;27;17;28;19;24;26;28;29;30;27;29;28;36;31;42
48;28;27;18;26;27;16;27;21;23;25;29;31;33;29;29;30;34;29
49;26;28;26;18;27;27;16;27;22;27;25;28;32;33;32;29;30;33
50;29;25;25;24;18;28;24;15;25;24;27;26;26;32;32;33;32;28
51;28;29;27;25;24;17;28;24;21;25;26;27;25;26;32;33;30;30
52;37;28;30;27;27;24;18;28;23;21;26;26;25;26;25;33;32;31
53;43;39;28;29;26;27;23;19;29;25;20;26;26;26;27;25;30;33
54;32;42;38;29;29;25;27;23;17;29;26;21;26;27;25;25;27;31
55;40;34;42;37;29;26;22;27;23;17;32;26;21;27;27;25;25;25
56;30;38;33;41;37;29;26;24;26;23;18;30;26;22;28;28;26;26
57;24;27;39;34;41;37;28;28;24;26;23;19;30;27;22;30;28;27
58;22;23;27;38;33;42;37;31;28;24;26;23;17;31;27;21;29;27
59;31;25;20;28;39;33;44;35;33;31;23;27;23;19;31;25;19;27
60;32;30;24;21;28;37;32;44;36;34;30;24;27;23;18;29;25;19
61;18;31;30;21;21;26;35;32;44;35;34;27;24;27;23;19;29;24
62;22;18;32;30;19;22;26;35;34;44;35;34;28;24;27;22;19;28
63;20;22;20;33;29;19;23;26;36;34;44;34;34;27;24;29;23;19
64;20;19;22;20;33;32;18;23;27;34;34;45;35;32;24;25;28;23
65;19;19;17;24;19;32;30;17;24;25;35;34;44;36;32;24;25;28
66;17;18;20;15;23;19;32;30;19;23;24;34;33;44;37;32;24;23
67;18;19;18;20;15;21;17;31;29;19;23;26;34;33;42;37;30;24
68;19;18;17;18;19;16;21;16;31;30;17;23;28;35;33;39;36;31
69;26;20;17;17;18;19;15;21;17;32;30;17;23;28;35;33;40;36
70;23;26;22;16;17;17;19;15;21;17;30;28;17;23;28;34;33;40
71;16;19;26;21;16;17;16;19;15;21;17;31;27;17;22;27;34;33
72;24;16;18;25;21;19;17;18;18;15;20;17;30;26;17;21;26;33
73;20;24;16;19;26;21;18;17;17;17;14;20;16;29;25;17;19;25
74;11;20;24;15;18;24;20;17;17;15;16;15;19;16;28;24;16;18
75;9;9;20;22;16;17;22;20;15;18;14;15;15;20;17;29;24;16
76;15;10;8;20;22;16;17;21;20;13;17;14;16;14;17;17;28;25
77;11;15;9;8;19;22;16;16;21;19;13;16;14;16;13;15;15;26
78;8;11;12;8;8;19;23;14;15;19;18;14;15;13;16;13;13;14
79;12;8;9;12;7;9;18;19;14;15;17;17;11;15;12;16;12;12
80;7;12;7;8;9;8;9;14;17;14;15;18;16;10;15;11;15;10
81;10;7;12;8;6;8;10;9;14;15;14;14;16;16;10;16;11;16
82;5;9;6;10;4;5;6;7;10;14;12;14;14;14;16;9;16;11
83;4;6;6;6;10;4;4;6;5;8;14;11;14;10;14;16;9;12
84;5;4;4;6;6;9;5;4;5;5;7;12;10;12;9;12;16;9
85;6;4;4;4;5;4;10;4;3;6;4;7;11;10;10;9;11;14
86;9;6;4;4;2;5;5;9;3;4;6;3;7;9;9;9;9;11
87;3;8;6;3;3;0;4;5;5;3;3;5;3;6;7;8;9;7
88;5;3;8;2;1;2;0;4;5;3;2;3;5;3;6;7;8;7
89;2;3;0;8;2;1;3;0;4;4;3;2;4;4;3;6;7;8
90;4;2;3;0;9;2;1;1;0;4;4;2;1;5;3;3;1;6
91;0;3;1;1;0;6;1;0;0;0;4;3;2;1;4;2;3;2
92;3;2;3;1;1;0;6;1;0;1;0;4;3;1;1;4;1;3
93;0;3;1;3;1;1;1;6;1;0;1;0;3;2;2;1;3;1
94;0;0;3;1;2;1;1;0;2;1;0;1;0;2;1;1;1;1
95;0;0;0;3;0;2;0;1;0;1;1;0;1;0;2;1;0;1
96;0;0;0;0;2;0;1;0;1;0;1;1;0;1;0;1;0;0
97;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;1
98;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1846;1867;1843;1833;1839;1829;1836;1829;1844;1900;1948;1956;1957;1954;1909;1936;1934;1924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;16;19;13;10;10;16;15;11;9;19;20;18;10;10;19;14;8
1;20;14;14;20;14;9;8;17;15;14;9;19;18;19;10;13;21;13
2;12;17;14;10;19;12;13;8;17;13;13;9;19;19;17;13;13;21
3;13;13;18;14;10;19;13;13;8;17;14;13;8;17;20;17;15;14
4;11;12;12;19;14;12;21;12;13;8;17;16;13;8;16;22;16;16
5;15;11;12;13;22;17;13;22;13;14;11;17;15;13;8;19;21;19
6;22;13;8;11;13;23;17;14;22;11;15;15;17;17;13;11;19;23
7;14;21;14;10;11;14;22;18;14;22;12;16;15;16;17;15;12;17
8;11;14;21;14;10;11;17;23;18;18;23;13;16;17;18;17;16;12
9;12;11;16;21;14;12;13;18;25;18;17;22;13;16;15;18;16;17
10;17;12;11;15;21;15;13;13;18;24;18;16;24;13;17;15;18;17
11;17;16;13;12;14;19;17;11;11;18;26;18;16;25;13;19;17;18
12;15;16;16;13;10;14;20;16;10;11;18;23;18;16;25;13;19;16
13;13;15;16;16;13;10;14;20;16;10;12;18;23;18;16;25;12;19
14;19;12;15;15;15;13;10;14;20;14;9;13;18;23;19;16;25;12
15;12;19;12;16;15;12;13;10;16;20;15;10;13;19;22;19;17;24
16;20;12;19;12;17;15;12;12;9;15;21;14;10;13;20;23;19;18
17;15;20;12;20;12;16;16;12;12;11;15;20;14;11;13;20;21;19
18;18;15;19;13;20;11;16;16;12;14;11;15;20;15;10;15;20;21
19;14;17;15;20;10;20;12;15;15;13;13;9;15;20;15;11;17;20
20;17;14;17;17;21;11;20;12;14;16;13;13;11;16;19;13;11;18
21;15;16;13;17;16;20;10;20;13;14;19;13;13;12;14;20;14;10
22;17;12;16;13;16;16;20;13;18;15;15;19;15;16;9;14;22;13
23;30;18;12;15;13;13;17;19;12;20;14;15;18;15;17;12;15;18
24;23;33;19;13;16;13;12;18;18;13;21;12;19;18;13;18;12;14
25;33;25;35;21;11;16;11;12;18;18;18;20;16;17;18;14;17;13
26;27;33;28;33;23;11;16;12;12;14;19;20;21;15;16;16;16;14
27;22;32;31;28;26;24;13;15;16;13;16;23;23;22;14;15;18;12
28;37;23;32;25;27;24;26;11;16;16;15;15;24;21;20;16;17;14
29;34;36;23;34;24;28;23;23;12;13;19;15;19;21;22;20;15;18
30;24;35;31;19;32;25;32;23;24;14;16;19;15;19;21;22;20;14
31;28;23;35;26;18;28;26;31;24;27;14;18;19;12;17;21;22;18
32;36;27;24;36;23;18;29;22;30;27;27;13;17;20;17;18;20;25
33;22;35;31;27;34;20;18;31;23;27;29;28;10;18;20;15;17;22
34;17;22;34;31;28;34;21;17;29;23;24;28;28;13;18;23;17;18
35;36;18;24;31;32;25;30;26;18;33;23;23;25;28;13;18;26;18
36;31;37;18;25;31;34;28;31;29;18;31;26;26;22;28;14;19;25
37;16;33;36;20;27;31;39;28;35;29;21;36;27;24;23;28;12;18
38;19;16;32;33;22;25;31;42;25;37;29;20;34;24;24;26;28;14
39;28;21;17;32;34;24;24;30;43;28;39;32;22;32;23;29;28;25
40;26;27;22;16;33;34;23;23;35;46;28;37;29;23;34;21;29;29
41;29;25;30;22;16;33;37;22;22;35;48;27;39;28;21;35;23;32
42;28;28;23;30;21;17;33;36;24;23;37;48;28;40;27;23;40;23
43;27;27;29;23;30;22;21;32;35;22;21;38;48;30;39;28;20;42
44;25;25;26;28;21;28;22;20;33;35;22;23;37;49;28;41;28;19
45;23;25;25;27;27;21;26;22;20;33;36;23;23;37;48;28;39;28
46;21;23;25;25;27;27;22;26;21;21;33;35;24;23;37;48;28;40
47;28;22;19;24;25;27;26;22;26;23;21;34;35;24;22;36;44;29
48;26;28;22;20;24;25;26;25;22;27;23;21;36;35;24;21;36;41
49;30;26;26;22;21;23;25;28;27;22;29;23;21;36;36;25;19;38
50;28;30;26;28;20;21;23;26;28;27;24;29;22;21;36;36;25;18
51;31;28;29;26;28;20;21;25;28;28;26;24;29;21;21;39;38;25
52;27;32;28;29;26;28;20;21;24;28;27;26;22;32;21;20;38;38
53;31;26;31;29;29;26;26;21;23;24;29;28;27;21;31;22;20;35
54;36;32;26;31;30;29;26;25;21;21;24;29;29;27;21;30;23;18
55;39;36;30;28;31;30;29;27;25;21;21;24;29;30;26;21;28;23
56;23;39;34;30;27;31;29;27;27;27;22;21;24;27;30;26;21;29
57;18;23;38;35;27;25;32;29;28;27;27;22;21;24;27;30;27;23
58;35;18;23;36;34;27;25;33;30;28;27;26;20;23;24;28;29;26
59;24;35;18;22;36;34;28;26;33;29;28;27;25;22;23;26;28;27
60;18;23;36;18;19;35;35;29;27;34;29;29;26;25;22;23;27;27
61;16;18;24;36;18;18;35;35;29;26;34;30;27;26;26;22;21;26
62;22;17;21;25;36;18;18;35;33;29;26;34;31;26;26;27;22;21
63;25;24;17;21;25;38;18;18;37;33;29;25;34;32;26;26;28;22
64;34;26;23;16;21;24;38;18;18;38;34;29;26;34;31;27;27;27
65;25;36;26;23;15;22;21;37;19;19;38;34;28;26;34;31;27;26
66;21;24;34;26;23;15;23;20;35;20;19;38;35;28;25;34;30;27
67;30;22;23;32;26;24;16;22;20;35;18;19;39;34;28;25;33;30
68;25;28;23;24;32;27;24;17;21;19;34;19;17;37;32;28;25;32
69;24;25;28;25;23;29;27;26;18;21;19;33;19;17;36;32;27;25
70;30;25;23;27;25;23;29;28;26;18;21;19;33;20;17;37;33;27
71;28;29;25;28;27;25;22;28;28;27;18;21;19;32;20;17;34;33
72;18;27;30;25;28;28;24;23;27;25;27;17;21;19;33;18;17;34
73;26;18;27;30;25;29;28;24;23;28;24;26;16;20;16;33;17;16
74;17;25;16;26;28;25;29;26;22;20;26;25;27;15;20;16;32;17
75;24;19;26;16;25;27;25;31;25;21;19;24;26;26;15;20;16;33
76;15;25;21;26;14;26;28;26;31;25;21;19;23;26;26;14;20;17
77;23;15;26;22;24;14;26;28;24;30;25;20;19;22;24;27;14;19
78;24;23;14;26;21;23;17;27;27;22;29;25;21;21;20;23;28;13
79;29;24;21;15;24;19;22;16;25;29;22;28;23;21;19;19;22;27
80;26;31;22;21;13;23;19;22;16;26;29;22;27;24;20;19;21;24
81;18;23;26;21;21;12;24;19;23;19;27;28;20;26;24;20;19;18
82;15;15;25;23;18;19;15;23;18;24;19;26;25;19;26;24;18;21
83;10;16;13;21;21;17;17;16;24;17;24;20;26;25;18;22;24;18
84;9;12;15;12;23;23;17;17;18;20;17;20;20;25;26;16;23;25
85;14;9;12;14;11;18;21;15;16;14;15;15;20;19;23;24;14;22
86;18;16;10;12;12;9;18;21;14;14;15;13;15;20;18;22;20;15
87;17;19;13;8;11;13;10;15;17;13;13;13;12;15;21;17;19;17
88;16;12;15;15;9;9;11;9;16;16;13;11;15;13;14;20;14;17
89;22;14;12;11;12;8;9;12;8;15;15;12;13;14;12;15;15;15
90;14;19;11;7;12;12;8;8;12;7;12;16;10;13;12;12;10;13
91;7;15;17;10;6;13;10;8;6;8;7;12;13;8;9;10;9;8
92;8;9;12;15;8;6;13;6;7;6;6;7;9;10;3;10;9;8
93;6;7;9;12;10;5;5;11;5;5;5;6;6;11;10;3;9;8
94;3;6;6;6;10;5;2;2;6;4;5;4;4;5;8;8;1;5
95;1;1;4;5;2;6;6;2;3;4;3;5;4;6;5;7;7;2
96;2;2;1;2;4;1;3;3;3;4;3;3;3;4;6;4;7;6
97;2;2;1;1;2;3;0;2;1;3;2;1;1;2;3;6;3;6
98;1;2;0;1;1;2;1;0;1;1;2;1;1;1;2;3;6;1
99;0;0;2;0;1;4;2;1;0;2;1;3;1;1;1;2;3;3
100 e oltre;2;0;0;2;1;2;3;4;1;0;1;2;4;4;3;3;2;2
Totale;2053;2063;2044;2030;1978;1951;1981;1981;1986;1997;2029;2043;2052;2055;2016;2062;2050;2021

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albese con Cassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;5;3;1;4;3;2;9;5;4;3;1;4;3;2;2;0
1;1;3;1;5;4;1;3;1;1;6;5;4;2;1;5;2;2;2
2;3;1;3;1;4;3;1;3;3;2;7;7;4;5;1;4;2;0
3;2;1;3;3;1;4;3;2;4;4;2;6;5;5;4;1;3;2
4;1;2;1;2;1;1;4;4;3;4;4;2;6;6;5;4;1;3
5;2;1;2;0;3;1;1;4;4;1;4;2;3;4;4;3;4;1
6;0;2;1;2;0;2;1;1;4;3;1;6;3;4;4;3;2;3
7;0;1;2;2;2;0;2;1;1;4;5;1;6;0;3;3;2;2
8;0;0;1;3;3;3;0;2;1;1;4;3;0;6;0;2;2;3
9;0;0;1;1;3;3;3;0;2;1;1;4;3;0;5;0;2;1
10;1;0;1;2;1;4;3;2;0;2;1;0;2;2;0;5;0;2
11;0;1;0;1;2;2;4;4;2;0;2;1;1;2;3;0;5;1
12;0;0;1;1;1;2;2;3;2;3;0;2;0;1;2;3;0;4
13;1;0;1;2;1;3;0;2;3;3;3;0;1;0;1;1;3;0
14;0;2;0;1;2;2;2;0;2;4;3;4;0;1;0;1;1;5
15;1;0;1;1;1;2;2;2;1;3;4;5;1;0;1;0;1;1
16;2;1;0;1;1;1;2;2;2;2;3;4;4;1;0;4;1;0
17;1;2;1;0;2;1;0;1;2;3;2;3;5;4;1;0;4;1
18;0;2;2;1;0;2;1;0;2;3;2;2;2;2;5;0;0;4
19;2;1;2;2;1;0;2;4;1;3;3;2;2;2;3;4;0;0
20;0;2;1;2;2;0;0;1;5;1;3;3;3;0;3;4;4;0
21;0;0;2;0;2;2;0;2;1;5;1;3;0;2;0;3;3;4
22;3;2;0;2;0;2;3;0;6;1;5;1;3;1;2;0;1;4
23;1;2;3;2;4;1;2;6;1;4;3;4;1;4;1;5;1;3
24;3;3;2;4;3;3;1;5;6;2;5;1;2;0;4;1;3;1
25;1;3;9;7;4;4;6;4;4;7;3;8;1;3;0;4;3;1
26;3;3;2;6;7;6;3;11;7;6;5;5;8;0;3;0;3;3
27;6;4;5;3;7;3;7;9;13;5;6;5;7;6;2;4;3;4
28;6;8;5;9;5;4;4;6;13;12;5;9;4;4;6;5;2;4
29;6;6;9;7;6;6;6;5;5;10;10;6;8;8;3;6;5;3
30;2;5;5;6;9;5;6;12;4;3;11;8;6;12;7;2;4;6
31;0;3;7;3;7;7;6;7;12;5;5;9;6;5;8;7;3;3
32;3;3;2;5;4;4;7;6;6;9;5;4;8;6;5;10;6;3
33;3;0;7;2;5;3;4;8;7;4;5;7;9;7;5;1;8;6
34;1;1;2;3;0;8;3;8;8;6;5;6;8;10;3;4;4;8
35;2;1;4;0;3;1;11;1;8;6;7;4;5;8;9;3;3;3
36;5;0;1;1;2;2;3;8;4;7;5;8;5;4;7;7;3;3
37;2;4;1;1;2;3;3;3;8;6;8;6;10;3;3;4;9;5
38;2;3;5;1;3;4;3;4;1;10;7;7;6;8;2;3;4;6
39;2;3;4;3;2;6;3;4;7;3;11;6;8;4;8;2;1;2
40;3;2;2;5;4;3;4;1;3;6;4;13;3;5;4;8;2;1
41;0;0;2;2;5;7;2;3;1;5;7;5;11;2;5;3;10;4
42;2;0;0;5;2;5;7;2;7;1;5;5;4;12;2;5;2;7
43;0;1;2;0;5;1;3;5;2;9;1;6;5;4;9;3;5;2
44;0;1;1;3;1;5;1;3;5;2;9;1;5;3;5;8;3;5
45;0;1;1;1;2;1;4;1;1;5;2;6;1;4;5;3;8;3
46;1;0;1;1;1;3;3;2;1;1;5;2;5;0;3;6;2;8
47;0;1;0;1;1;1;3;3;0;3;1;4;3;5;2;3;5;2
48;0;0;1;0;0;0;2;3;3;0;4;1;4;3;5;1;3;5
49;0;0;0;2;0;0;0;3;4;3;0;3;3;3;3;4;1;3
50;0;0;0;1;2;1;0;0;3;2;3;0;4;4;5;3;4;2
51;1;0;0;0;1;3;1;0;0;3;1;1;1;2;4;4;3;4
52;0;1;1;1;0;1;0;2;0;0;3;2;1;1;2;4;4;3
53;0;0;1;1;0;0;2;0;2;1;0;4;3;1;1;1;4;3
54;0;0;0;3;0;0;0;1;0;1;1;0;5;2;1;1;0;4
55;0;0;0;0;3;0;0;0;2;0;1;1;0;5;2;2;1;0
56;0;0;0;0;0;2;1;0;0;2;0;1;0;1;6;3;2;1
57;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;5;3;2
58;0;0;0;1;1;0;0;3;0;0;0;0;0;1;0;1;5;3
59;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;1;0;4
60;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;1;0
61;0;0;0;1;0;0;0;0;0;0;3;1;0;1;0;0;1;1
62;0;1;0;0;1;0;0;0;0;0;0;3;0;0;2;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;5;0;0;2;0;0
64;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1;0;2;1
65;0;0;0;0;0;0;0;1;0;0;0;2;0;0;3;1;0;1
66;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;3;1;0
67;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;3;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;4
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
