"Popolazione per età, vista per singola area - Comune: 004068 - Chiusa di Pesio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusa di Pesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;124;157;174;181;185;241;308;317;318;321;344;357;344;361;332;356;374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;2;1;2;4;2;2;3;1;1;6;5;2;3;2;3
1;1;1;2;1;2;1;3;4;2;2;3;1;1;3;5;2;3;2
2;1;1;1;2;0;2;1;3;3;2;2;3;1;1;3;4;4;3
3;2;2;2;1;2;0;1;2;2;1;2;4;2;1;1;2;3;1
4;1;2;2;2;0;1;1;1;2;3;2;3;4;0;1;1;3;1
5;0;1;2;2;2;0;4;3;3;3;3;4;4;6;0;1;3;2
6;0;0;0;2;2;3;2;4;2;3;4;3;4;7;3;1;2;2
7;0;0;0;0;0;2;5;2;2;1;3;3;3;4;6;2;1;2
8;0;0;1;0;2;0;4;6;2;1;1;4;5;2;4;5;2;1
9;0;0;0;0;0;2;0;5;5;1;2;3;4;4;2;3;6;2
10;0;0;0;0;0;0;2;0;5;5;2;2;2;3;7;1;3;5
11;0;0;0;0;0;0;2;3;2;4;4;1;2;3;2;5;2;4
12;1;0;0;0;0;0;1;2;3;2;4;4;1;1;3;2;4;2
13;1;1;0;1;0;0;0;2;1;4;2;5;5;1;1;3;1;4
14;0;1;1;0;0;0;0;0;2;1;4;2;7;4;2;1;3;1
15;1;1;1;1;0;0;0;1;0;1;1;4;2;7;3;2;1;3
16;0;1;1;1;1;0;0;0;1;0;0;2;4;2;7;3;1;1
17;1;0;1;0;1;1;0;0;0;1;0;0;2;2;2;5;2;1
18;0;1;1;0;0;1;1;0;1;0;1;0;2;2;2;2;3;3
19;1;0;2;1;1;0;1;1;2;1;0;1;0;2;2;3;3;9
20;0;1;2;2;0;1;1;2;1;2;0;0;1;0;0;2;5;9
21;0;0;1;2;2;1;2;1;1;1;0;0;0;0;1;0;3;8
22;0;1;2;2;2;1;1;3;2;1;1;0;0;0;0;0;1;7
23;1;1;0;2;1;1;1;1;3;2;1;2;0;0;0;1;0;3
24;1;2;3;1;2;1;1;0;3;3;3;1;3;0;0;0;3;6
25;1;1;1;3;0;0;1;2;1;2;2;3;3;4;0;0;2;7
26;1;2;3;0;5;0;1;4;2;2;2;2;6;2;1;0;2;5
27;1;0;6;4;0;5;0;6;4;2;1;4;3;7;4;1;2;3
28;2;3;0;7;5;0;5;1;6;4;2;1;4;2;4;5;1;4
29;1;3;3;0;5;5;0;6;5;4;4;2;2;4;4;3;7;2
30;1;3;2;4;2;5;7;1;6;7;5;4;2;2;5;3;3;4
31;5;0;2;1;4;1;3;8;3;7;6;4;4;3;3;3;5;1
32;4;5;2;4;2;5;1;3;9;4;5;7;4;3;4;3;5;4
33;5;2;3;1;3;0;5;1;3;11;5;6;7;5;4;2;4;3
34;3;5;1;3;0;2;1;8;0;4;6;6;7;8;7;4;3;2
35;3;3;3;0;3;0;4;3;7;0;3;6;7;6;6;6;4;4
36;0;2;2;4;0;5;2;4;4;6;0;5;5;7;10;5;5;5
37;3;2;0;1;4;0;5;5;4;3;6;0;6;4;6;8;5;8
38;1;3;4;0;3;6;0;4;7;4;4;7;0;7;4;6;8;7
39;0;1;3;4;1;4;3;0;4;7;4;2;7;0;7;3;4;5
40;2;0;2;2;4;2;4;5;2;4;5;4;2;7;0;5;4;5
41;4;2;0;1;3;3;3;5;6;2;4;5;2;1;6;0;4;5
42;1;3;1;0;0;3;4;6;5;5;5;7;5;2;4;6;0;4
43;1;2;3;1;0;0;2;4;5;4;4;6;6;5;3;3;6;0
44;0;1;1;4;1;0;1;1;3;4;7;3;4;5;4;5;5;7
45;0;0;1;2;2;0;0;0;1;2;3;7;1;3;5;4;4;4
46;1;0;1;1;2;2;0;1;0;2;3;4;6;0;3;5;6;5
47;0;1;0;2;1;2;2;2;1;0;1;3;4;5;0;3;5;7
48;1;0;1;0;2;1;2;3;0;1;0;1;2;2;5;0;2;4
49;0;0;0;1;0;2;1;2;3;0;1;0;0;2;2;5;0;2
50;1;0;0;1;1;0;2;1;2;3;0;1;0;1;2;3;4;0
51;0;1;0;0;1;1;0;2;1;2;3;0;1;0;1;2;4;4
52;1;0;1;0;0;1;1;0;1;1;1;3;0;1;0;1;2;4
53;0;1;0;2;0;0;0;1;0;1;1;1;3;0;1;0;1;2
54;1;0;1;0;1;0;1;0;1;0;1;1;0;2;0;1;0;1
55;0;1;1;0;0;1;0;1;0;1;0;1;1;0;3;0;1;0
56;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;3;0;1
57;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0;2;0
58;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;2
59;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0
60;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
61;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0
70;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0
74;1;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;69;79;83;82;80;104;144;155;154;148;165;173;165;173;157;180;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;4;0;4;3;2;4;3;5;3;8;4;3;2;3;5;3
1;1;3;3;3;0;4;2;4;4;4;5;4;7;3;3;1;3;4
2;2;1;3;3;3;0;5;2;3;3;4;5;4;8;3;4;1;3
3;0;1;1;4;2;2;1;3;1;3;3;3;5;3;8;3;4;1
4;0;0;1;1;4;2;3;1;3;1;3;3;2;7;1;6;3;2
5;0;1;1;1;1;4;3;3;1;1;2;2;3;1;7;1;6;1
6;1;0;2;1;1;0;4;4;2;2;1;2;1;1;1;6;1;3
7;0;1;0;2;1;1;0;4;4;2;3;1;4;2;1;1;5;1
8;1;0;1;0;1;1;2;0;5;3;2;4;1;1;2;2;1;3
9;0;1;0;1;0;2;3;3;0;4;3;1;5;1;1;2;2;1
10;0;0;1;0;1;0;2;4;2;1;6;3;1;5;3;1;1;2
11;0;0;0;1;0;1;0;2;4;2;1;7;3;1;5;2;1;1
12;1;0;0;0;1;0;1;0;2;1;2;1;5;3;1;4;2;1
13;0;2;0;0;0;2;3;1;0;2;1;2;1;7;3;0;3;2
14;1;0;2;2;0;0;1;4;0;0;3;0;1;0;6;3;0;4
15;1;1;0;2;2;0;1;2;5;0;0;2;0;1;0;4;2;0
16;0;1;1;0;4;2;1;1;2;4;0;1;2;0;1;0;3;2
17;0;0;2;1;0;2;2;0;0;1;4;0;1;2;0;0;1;3
18;0;0;0;2;1;0;2;2;0;0;2;3;0;0;2;0;0;1
19;0;0;0;3;2;1;0;2;2;1;0;2;2;0;0;3;0;0
20;0;1;1;3;1;3;0;0;2;2;1;2;2;2;0;0;4;0
21;3;0;1;0;5;1;4;2;0;2;2;0;3;1;1;0;0;4
22;0;2;1;1;0;3;1;3;2;1;5;2;0;3;1;1;0;0
23;1;1;2;1;0;1;3;1;4;2;2;6;3;0;3;2;2;2
24;1;0;1;2;3;0;1;4;2;5;2;1;4;5;0;3;2;2
25;1;1;0;1;2;5;4;2;4;3;5;2;2;5;8;0;4;2
26;3;1;1;0;2;2;5;4;2;8;5;5;4;1;5;7;0;4
27;2;3;5;2;0;2;3;6;3;2;7;4;5;1;3;4;4;1
28;2;2;3;4;3;0;5;8;6;2;3;6;8;3;2;4;4;4
29;3;2;5;4;3;5;0;7;10;6;2;5;7;8;1;2;5;2
30;1;3;1;3;5;4;6;2;7;11;8;1;4;8;8;2;2;3
31;2;0;4;1;6;6;6;6;1;6;6;8;2;5;8;5;3;1
32;2;3;0;4;2;5;6;5;5;3;7;6;6;2;4;8;7;4
33;0;2;6;1;4;0;5;7;5;5;2;7;7;6;3;1;11;6
34;2;1;3;6;1;7;3;6;7;4;3;3;6;8;9;6;1;8
35;0;1;1;2;3;1;6;4;5;5;4;3;2;6;7;9;6;1
36;0;0;1;2;2;2;2;8;3;5;3;4;3;2;6;5;9;3
37;2;0;1;3;2;2;2;3;8;3;8;3;3;3;4;4;4;8
38;1;2;1;1;4;4;2;1;3;7;3;7;2;5;3;4;4;4
39;1;1;1;1;0;2;4;2;1;6;8;2;9;2;5;2;4;4
40;0;2;1;1;1;1;4;5;3;1;6;8;2;5;2;5;2;4
41;1;0;1;1;2;1;1;5;6;3;1;5;8;2;5;2;5;2
42;0;1;0;1;0;2;1;2;5;3;2;3;4;6;2;4;2;3
43;1;0;1;1;2;0;3;1;2;5;3;2;2;4;6;2;1;3
44;1;1;0;2;0;3;2;3;0;2;5;1;1;2;4;6;1;1
45;1;1;1;0;2;0;2;1;2;0;0;4;3;2;2;4;6;1
46;0;0;1;1;0;1;1;2;1;3;0;1;3;3;1;0;4;4
47;0;0;0;1;1;0;1;1;2;1;3;0;2;3;3;1;0;4
48;0;0;0;0;0;2;0;0;0;2;1;2;1;2;4;3;2;0
49;2;2;0;1;0;0;1;0;0;0;2;2;1;1;4;3;3;2
50;0;2;2;0;1;0;0;1;0;0;0;3;1;1;1;4;3;3
51;1;0;3;2;0;1;0;0;1;0;1;0;2;1;1;3;2;6
52;1;1;0;3;2;0;1;0;0;0;0;2;0;2;1;1;3;2
53;0;1;1;0;3;2;0;1;1;0;0;0;3;0;1;1;1;2
54;0;0;1;1;0;3;2;0;1;1;0;1;0;4;0;1;1;1
55;0;0;0;1;1;0;3;2;0;1;0;0;1;0;3;0;2;1
56;0;0;0;0;1;2;0;3;0;0;1;0;0;1;0;3;0;2
57;1;0;0;0;0;0;3;0;3;0;0;1;0;0;1;0;1;1
58;0;1;0;0;1;0;1;3;0;3;0;0;1;0;0;1;0;1
59;1;0;1;0;0;1;0;1;2;0;3;0;0;1;0;0;1;0
60;0;1;0;1;0;0;1;0;1;2;0;2;0;0;1;0;0;1
61;0;0;1;0;1;1;0;1;0;2;2;0;2;0;1;1;0;0
62;0;0;0;1;1;0;0;0;1;0;2;1;0;3;0;1;1;1
63;0;0;0;0;1;1;0;0;0;0;0;2;1;0;3;0;1;1
64;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;3;0;1
65;0;0;1;1;0;0;1;1;0;0;0;1;0;2;1;0;2;0
66;0;0;0;1;1;0;0;1;2;0;0;0;2;0;2;1;0;1
67;0;0;0;0;1;0;1;0;2;1;0;0;0;1;0;2;1;0
68;0;0;0;0;0;1;0;1;1;2;1;0;0;0;1;0;2;1
69;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;1;0;4
70;2;0;0;0;0;0;0;1;0;1;1;2;2;0;0;0;1;0
71;0;1;0;0;0;0;0;0;1;0;1;1;2;2;0;0;0;1
72;0;0;1;0;0;0;0;0;0;1;0;1;1;1;2;0;1;0
73;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;2;0;1
74;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;55;78;91;99;105;137;164;162;164;173;179;184;179;188;175;176;164
