"Popolazione per età, vista per singola area - Comune: 017129 - Padenghe sul Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Padenghe sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;61;57;69;64;62;63;83;59;70;73;75;64;78;60;77;81;80
45;44;52;63;56;73;66;65;68;84;62;71;70;75;66;79;61;78;77
46;50;45;53;62;54;66;65;70;66;86;65;74;75;76;66;76;64;73
47;50;54;44;52;65;58;67;68;71;72;82;62;71;77;74;68;78;65
48;51;51;56;45;54;61;57;66;65;71;76;85;62;70;77;71;77;79
49;39;53;51;57;44;55;56;57;66;74;72;72;85;63;70;83;72;84
50;47;38;54;57;60;47;53;58;55;62;73;73;68;85;68;69;87;71
51;48;48;39;56;63;59;51;49;56;57;61;75;74;68;89;67;66;89
52;45;49;47;37;58;64;58;51;53;58;52;60;72;72;67;87;67;61
53;49;49;47;49;36;57;66;62;48;48;58;55;60;72;67;71;85;69
54;53;49;52;50;47;38;60;67;63;49;47;59;56;58;72;68;74;81
55;56;49;54;53;50;52;38;61;63;61;49;49;57;56;55;71;66;73
56;42;58;50;54;52;51;53;37;61;65;61;49;50;57;58;54;71;68
57;52;44;58;52;52;53;50;54;33;58;67;60;48;51;60;59;50;72
58;34;51;45;59;53;55;52;54;51;33;59;64;56;50;50;63;64;53
59;48;32;48;46;62;55;55;53;55;51;29;59;63;55;48;53;61;62
60;46;50;33;52;48;62;58;56;52;57;50;30;58;65;56;48;55;63
61;48;45;48;31;54;47;64;60;57;52;55;50;31;56;63;57;52;55
62;35;48;46;49;31;56;47;64;55;56;52;52;47;32;56;67;58;52
63;69;34;48;51;53;29;50;48;60;58;57;50;53;48;34;57;64;58
64;49;68;35;47;50;50;31;48;48;57;60;53;47;52;48;34;58;64
65;35;49;68;38;48;51;50;32;50;47;55;61;55;46;53;45;31;60
66;43;34;51;66;39;51;50;50;31;49;48;55;60;56;46;52;44;33
67;24;41;34;50;65;39;50;47;52;31;51;49;54;59;56;45;53;42
68;38;22;41;34;50;67;37;49;48;52;33;49;45;55;57;56;45;52
69;38;36;23;42;33;53;67;37;47;48;50;33;48;47;52;57;55;44
70;26;35;37;23;39;32;54;68;39;45;47;49;34;48;46;51;58;54
71;30;25;33;37;21;39;32;52;65;38;37;45;47;34;47;44;52;56
72;24;29;24;33;37;20;37;31;53;65;33;37;41;44;33;46;47;51
73;28;23;28;22;34;37;20;36;34;53;60;34;33;40;45;33;47;47
74;23;27;24;25;21;36;36;20;35;36;52;56;34;34;38;43;30;47
75;29;22;27;23;26;20;34;36;21;33;34;49;55;35;34;37;42;30
76;22;29;22;27;22;22;19;30;33;21;33;32;43;54;35;30;35;42
77;21;21;28;19;26;23;22;19;29;30;21;33;31;46;52;33;31;34
78;23;21;19;27;19;24;21;23;18;30;30;22;34;31;45;52;32;29
79;19;23;22;18;26;16;23;20;23;18;30;26;21;35;31;44;47;32
80;20;17;21;21;17;26;15;24;20;23;18;31;26;21;29;30;43;47
81;14;22;19;17;17;16;24;15;26;19;21;18;27;25;22;28;29;39
82;13;15;22;19;15;17;14;24;15;26;19;20;17;28;24;20;29;27
83;8;12;15;19;15;14;16;13;24;16;25;17;20;17;27;24;18;26
84;7;9;11;13;17;13;14;14;13;22;13;24;17;18;17;25;21;19
85;6;6;6;10;10;18;13;11;14;15;22;14;21;15;16;15;19;23
86;9;5;5;6;11;12;16;13;7;12;13;18;15;20;14;18;14;19
87;7;8;3;5;9;10;10;16;8;8;11;14;14;14;17;14;15;13
88;6;7;9;3;4;7;9;9;16;5;8;10;13;12;12;15;13;13
89;4;5;7;9;3;4;5;8;7;15;5;7;10;12;11;13;13;11
90;3;4;4;7;8;3;4;5;5;8;12;5;8;9;9;12;12;12
91;3;3;4;4;8;4;3;4;5;5;10;13;5;6;9;8;10;11
92;3;2;4;4;3;7;4;1;2;6;4;9;10;2;5;7;9;8
93;4;2;4;4;3;2;5;4;1;2;4;3;8;9;3;5;7;8
94;3;3;3;2;2;3;1;4;2;1;1;3;3;8;9;3;3;7
95;1;2;3;2;2;2;2;2;2;2;1;1;2;2;6;8;2;3
96;1;0;1;2;2;2;0;2;1;1;1;1;2;2;2;5;8;1
97;1;1;0;0;0;2;2;0;3;1;1;1;1;0;2;2;3;6
98;1;0;1;0;0;0;2;2;0;1;1;2;0;0;0;2;2;2
99;1;0;0;1;0;0;0;2;2;0;1;1;1;0;0;0;1;2
100 e oltre;0;1;0;0;1;1;0;0;1;0;0;0;1;2;2;0;0;1
Totale;3321;3398;3530;3559;3625;3658;3736;3851;3815;3858;3872;3916;3925;3967;3973;4062;4135;4180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;22;20;18;17;11;19;15;24;13;11;19;15;17;22;14;22;4
1;12;13;20;18;15;15;12;20;14;24;13;11;17;16;18;22;13;22
2;10;12;10;19;24;16;14;13;21;15;23;14;11;18;18;17;24;13
3;14;9;13;12;22;24;17;16;13;22;14;23;16;9;17;19;16;22
4;14;14;12;15;16;21;23;20;14;17;24;11;24;13;10;18;22;16
5;17;18;14;11;15;18;22;23;19;11;15;24;10;24;15;13;22;24
6;16;17;16;14;13;17;21;22;20;20;12;16;23;12;21;17;13;23
7;10;16;20;16;14;13;15;20;20;20;21;10;16;23;13;22;19;15
8;10;9;16;19;17;15;14;13;19;21;22;20;10;17;21;15;23;21
9;18;12;11;17;17;15;16;15;13;17;21;21;18;10;15;23;14;24
10;14;19;14;9;15;20;15;15;14;13;19;22;21;19;12;20;22;14
11;21;13;19;14;9;19;21;18;12;14;15;19;21;22;18;12;22;25
12;16;23;15;19;12;8;19;21;17;13;15;16;22;22;22;18;11;22
13;12;17;23;15;20;14;8;21;19;17;13;17;17;22;21;23;18;10
14;15;13;17;23;14;20;14;11;20;19;17;13;18;18;21;24;22;18
15;13;15;14;17;21;13;20;14;11;19;18;16;14;18;15;20;24;21
16;16;14;15;14;17;21;12;20;14;11;19;19;17;15;19;16;21;24
17;14;15;14;13;13;17;22;13;19;13;11;18;19;18;15;18;17;21
18;16;14;15;15;13;13;19;24;13;19;14;9;18;17;17;17;19;17
19;11;17;15;14;15;13;14;20;23;14;21;15;11;19;17;17;20;20
20;11;11;17;12;14;15;15;14;17;24;14;19;17;12;18;17;16;21
21;10;12;12;16;13;15;14;15;12;15;25;15;18;17;11;19;18;15
22;17;8;12;13;17;14;17;14;15;12;15;25;15;19;19;11;18;17
23;15;19;9;11;13;17;14;17;14;14;11;14;24;15;19;20;9;18
24;19;15;19;10;11;16;20;14;16;13;15;13;14;26;16;21;18;10
25;27;21;15;20;10;12;17;22;14;16;13;13;14;16;24;15;23;16
26;18;29;19;13;20;12;17;17;21;14;16;14;11;10;15;20;14;23
27;26;17;28;20;17;23;12;21;16;19;13;18;18;11;12;15;23;13
28;33;26;18;29;20;18;23;12;19;17;18;16;18;18;10;13;16;22
29;36;31;29;19;27;22;17;22;11;19;18;19;15;15;20;9;13;20
30;21;38;33;30;21;29;26;19;23;15;17;22;17;16;15;21;10;14
31;41;24;38;32;31;19;30;23;19;23;13;15;25;21;16;15;21;13
32;25;40;23;38;32;31;22;31;24;18;20;15;15;28;22;14;18;19
33;32;30;41;26;38;33;29;25;28;21;19;20;16;16;22;20;16;17
34;32;33;31;41;24;32;35;31;29;26;20;22;19;18;17;24;20;17
35;28;31;36;29;41;25;31;38;32;25;27;25;22;21;18;16;32;24
36;19;32;33;37;30;41;26;31;36;31;28;26;26;21;22;20;17;31
37;29;16;35;34;38;25;42;26;31;36;29;33;28;25;22;25;22;16
38;33;32;19;36;36;42;27;44;32;35;39;29;34;29;25;22;23;22
39;24;32;30;17;37;34;39;29;44;31;37;37;29;29;32;31;26;23
40;32;24;34;31;20;40;33;40;28;44;28;39;42;29;33;34;30;26
41;26;34;26;36;28;20;42;35;38;29;47;29;39;41;32;32;32;30
42;27;29;31;28;33;29;25;40;36;40;28;49;31;36;40;35;32;34
43;25;28;32;33;29;32;30;21;38;37;38;26;49;31;35;41;39;36
44;24;27;31;32;30;28;33;35;21;44;39;39;25;49;32;36;45;41
45;25;23;30;29;33;30;31;33;36;24;45;37;40;27;48;32;38;44
46;30;24;22;32;31;28;30;36;31;37;28;45;41;41;28;45;35;34
47;23;33;23;22;33;33;29;31;37;36;34;27;43;45;43;28;47;35
48;24;23;34;23;23;31;31;29;29;37;38;33;26;40;44;40;33;47
49;14;27;22;35;22;23;27;31;30;35;36;36;32;26;39;47;40;36
50;24;13;28;26;36;26;22;29;29;27;37;37;33;32;28;39;49;38
51;22;23;14;28;28;33;29;19;28;29;27;36;38;33;36;30;38;49
52;24;22;24;12;30;31;32;30;21;30;25;27;36;38;33;35;29;32
53;25;26;22;23;13;27;33;33;28;20;31;26;26;36;35;36;34;30
54;17;27;26;24;25;13;28;33;33;28;22;32;27;24;37;36;37;31
55;34;14;30;25;25;27;14;27;31;32;28;24;30;27;23;37;36;35
56;25;34;15;32;25;24;29;14;27;34;32;28;24;29;28;23;39;36
57;28;27;35;15;29;26;24;29;12;26;36;33;26;23;32;28;23;35
58;23;30;28;37;13;31;26;25;26;12;26;33;32;28;23;35;30;28
59;16;22;26;29;37;17;29;27;27;25;11;26;31;32;27;23;32;30
60;22;18;22;26;29;38;20;28;26;29;25;12;27;30;33;27;25;33
61;22;21;18;20;28;29;40;22;29;26;29;25;14;27;30;34;30;25
62;17;21;21;20;20;29;29;40;20;28;27;29;21;15;28;32;35;31
63;36;16;22;25;22;20;27;30;37;22;28;27;30;21;16;28;31;34
64;30;35;17;21;24;19;21;26;29;35;22;25;26;29;21;16;30;31
65;17;29;36;17;21;25;19;22;26;28;35;22;25;25;30;21;13;31
66;19;17;31;36;17;23;24;19;21;26;27;35;21;24;24;29;20;14
67;12;19;17;32;35;17;22;24;19;21;27;29;33;20;24;23;29;18
68;18;10;18;16;33;36;15;21;25;20;23;27;28;33;20;24;23;29
69;21;17;11;19;15;33;36;17;19;26;20;23;26;30;32;20;24;23
70;10;19;18;9;17;14;34;36;19;18;27;20;23;26;29;31;23;23
71;14;10;18;18;7;16;14;33;34;19;15;25;21;23;25;27;31;23
72;11;12;9;18;18;7;14;13;33;34;16;16;23;19;22;24;29;30
73;9;10;13;9;17;17;7;13;15;32;31;16;15;23;20;22;25;28
74;9;8;12;12;8;19;16;7;12;17;30;29;16;16;21;19;21;25
75;13;9;8;12;12;9;17;16;8;11;15;28;28;16;17;20;18;21
76;6;13;9;8;13;9;8;15;16;8;11;13;25;27;15;16;19;18
77;12;6;12;7;8;13;9;8;15;15;8;10;12;27;27;15;15;18
78;14;12;6;11;7;8;11;9;7;16;15;8;10;12;26;27;14;13
79;8;12;12;7;9;4;7;10;9;6;16;11;7;10;12;25;24;15
80;6;8;10;11;6;9;3;8;10;9;6;18;12;7;9;11;24;24
81;3;7;8;7;8;6;8;2;10;9;8;6;16;11;8;8;11;22
82;2;3;7;8;6;8;5;9;2;8;9;7;6;17;10;7;9;11
83;3;2;3;4;6;7;7;4;9;4;7;8;8;6;17;10;7;7
84;3;4;1;1;2;4;7;7;4;7;3;6;8;8;6;16;9;7
85;0;2;3;1;1;2;4;5;7;4;7;3;5;6;7;5;11;10
86;5;0;1;3;1;2;2;4;2;5;4;6;3;4;6;8;4;11
87;2;5;0;1;3;1;1;2;2;3;4;4;4;2;4;6;7;4
88;0;2;5;0;0;3;1;1;2;2;2;4;4;2;1;4;6;5
89;0;0;1;5;0;0;1;1;1;2;2;2;4;4;2;3;2;6
90;2;0;0;1;5;0;0;1;1;1;2;1;2;4;3;2;3;1
91;1;2;0;0;2;2;0;0;1;1;1;1;1;1;4;1;1;2
92;0;1;2;0;0;1;2;0;0;2;1;1;1;0;1;3;1;1
93;0;0;2;2;0;0;1;2;0;0;2;1;1;1;0;1;3;1
94;1;0;0;2;0;0;0;1;1;1;0;2;1;1;1;0;0;3
95;1;1;0;0;2;0;0;0;0;1;1;0;1;1;1;0;0;0
96;1;0;1;0;0;2;0;0;0;0;1;1;0;1;1;1;0;0
97;0;1;0;0;0;0;2;0;1;0;0;1;1;0;1;1;1;0
98;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;1;1
99;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1614;1661;1718;1737;1755;1780;1821;1874;1852;1879;1889;1907;1913;1928;1952;1993;2055;2055
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;31;18;13;23;19;21;19;18;24;16;10;13;18;17;15;19
1;10;11;19;30;14;13;22;21;21;21;17;24;14;11;13;22;17;13
2;13;10;8;18;28;13;11;23;20;23;17;16;26;14;9;12;24;19
3;14;14;11;8;20;28;14;12;24;21;22;14;17;26;15;12;11;25
4;17;14;14;11;8;20;30;14;15;26;22;22;13;17;25;18;11;12
5;14;18;15;11;9;9;20;30;14;17;28;19;23;14;15;26;19;12
6;13;15;18;16;13;10;10;19;30;13;17;27;24;24;15;15;27;24
7;19;13;16;18;17;12;11;12;18;31;13;17;28;22;26;16;19;27
8;9;19;18;15;21;17;13;11;12;17;31;12;17;25;20;31;17;19
9;19;10;21;18;16;21;18;13;9;12;19;30;12;18;25;20;30;17
10;16;20;9;21;18;15;21;19;12;8;13;18;30;12;19;25;21;30
11;19;18;23;9;22;18;15;22;17;12;8;12;18;32;13;20;27;23
12;15;19;18;24;12;18;18;16;20;16;13;7;13;17;30;13;19;27
13;13;16;17;18;24;13;21;21;15;20;16;14;7;13;17;32;15;18
14;9;12;16;16;19;22;13;20;18;17;21;15;16;7;12;17;30;14
15;9;8;12;16;18;20;21;13;20;18;16;21;17;16;7;13;16;31
16;12;10;8;12;15;18;20;21;11;20;17;16;23;17;16;7;13;18
17;14;11;12;6;12;14;18;18;21;11;22;17;17;23;16;16;7;12
18;17;13;13;13;6;12;13;18;18;21;13;23;18;18;21;16;16;8
19;14;17;15;12;15;5;12;13;18;19;22;14;23;16;18;21;16;16
20;11;13;16;14;14;13;6;12;13;15;21;21;15;24;14;20;18;14
21;12;16;15;19;13;15;13;9;12;14;12;22;21;15;25;14;18;19
22;12;13;15;20;18;16;15;14;8;14;15;13;20;22;17;23;13;18
23;22;12;16;16;23;16;16;15;13;8;15;18;17;21;23;17;24;16
24;18;25;13;17;19;21;17;18;16;14;10;16;18;18;16;23;17;21
25;23;20;24;13;17;22;20;15;18;17;11;11;17;15;19;17;22;19
26;22;20;22;19;13;17;22;17;15;23;17;10;11;16;15;19;17;23
27;21;23;24;21;20;14;19;26;18;16;22;18;10;12;13;15;20;17
28;24;20;27;24;20;24;19;21;24;18;17;23;16;11;14;12;16;19
29;33;29;23;30;25;20;22;20;21;21;23;16;18;15;10;16;13;17
30;24;28;31;21;26;23;20;23;22;20;20;24;22;21;15;11;13;14
31;25;26;33;31;23;20;26;25;27;23;18;21;22;19;24;16;11;16
32;25;30;21;35;32;23;27;23;25;26;22;21;18;27;20;24;16;14
33;26;28;30;22;35;26;26;28;23;24;26;24;19;17;25;20;24;18
34;27;27;29;28;24;33;27;28;28;20;22;25;25;17;20;30;23;26
35;27;28;28;28;32;25;35;31;22;26;28;23;21;25;16;23;29;24
36;29;27;31;30;29;31;25;36;34;25;24;29;25;23;25;18;21;27
37;37;30;26;30;31;28;36;26;37;33;27;28;28;25;26;24;18;23
38;33;39;32;23;31;31;28;35;23;39;29;32;29;28;25;28;24;18
39;34;30;43;33;25;32;31;29;33;22;38;30;34;35;28;27;32;29
40;35;33;28;44;32;24;33;35;33;32;25;37;36;35;37;30;27;32
41;30;35;35;25;46;33;21;34;33;33;31;28;38;37;37;35;34;26
42;25;31;36;33;28;47;34;24;34;35;31;31;27;42;33;38;37;33
43;34;26;34;34;34;28;48;38;26;32;37;37;30;30;41;35;40;40
44;29;34;26;37;34;34;30;48;38;26;34;36;39;29;28;41;36;39
45;19;29;33;27;40;36;34;35;48;38;26;33;35;39;31;29;40;33
46;20;21;31;30;23;38;35;34;35;49;37;29;34;35;38;31;29;39
47;27;21;21;30;32;25;38;37;34;36;48;35;28;32;31;40;31;30
48;27;28;22;22;31;30;26;37;36;34;38;52;36;30;33;31;44;32
49;25;26;29;22;22;32;29;26;36;39;36;36;53;37;31;36;32;48
50;23;25;26;31;24;21;31;29;26;35;36;36;35;53;40;30;38;33
51;26;25;25;28;35;26;22;30;28;28;34;39;36;35;53;37;28;40
52;21;27;23;25;28;33;26;21;32;28;27;33;36;34;34;52;38;29
53;24;23;25;26;23;30;33;29;20;28;27;29;34;36;32;35;51;39
54;36;22;26;26;22;25;32;34;30;21;25;27;29;34;35;32;37;50
55;22;35;24;28;25;25;24;34;32;29;21;25;27;29;32;34;30;38
56;17;24;35;22;27;27;24;23;34;31;29;21;26;28;30;31;32;32
57;24;17;23;37;23;27;26;25;21;32;31;27;22;28;28;31;27;37
58;11;21;17;22;40;24;26;29;25;21;33;31;24;22;27;28;34;25
59;32;10;22;17;25;38;26;26;28;26;18;33;32;23;21;30;29;32
60;24;32;11;26;19;24;38;28;26;28;25;18;31;35;23;21;30;30
61;26;24;30;11;26;18;24;38;28;26;26;25;17;29;33;23;22;30
62;18;27;25;29;11;27;18;24;35;28;25;23;26;17;28;35;23;21
63;33;18;26;26;31;9;23;18;23;36;29;23;23;27;18;29;33;24
64;19;33;18;26;26;31;10;22;19;22;38;28;21;23;27;18;28;33
65;18;20;32;21;27;26;31;10;24;19;20;39;30;21;23;24;18;29
66;24;17;20;30;22;28;26;31;10;23;21;20;39;32;22;23;24;19
67;12;22;17;18;30;22;28;23;33;10;24;20;21;39;32;22;24;24
68;20;12;23;18;17;31;22;28;23;32;10;22;17;22;37;32;22;23
69;17;19;12;23;18;20;31;20;28;22;30;10;22;17;20;37;31;21
70;16;16;19;14;22;18;20;32;20;27;20;29;11;22;17;20;35;31
71;16;15;15;19;14;23;18;19;31;19;22;20;26;11;22;17;21;33
72;13;17;15;15;19;13;23;18;20;31;17;21;18;25;11;22;18;21
73;19;13;15;13;17;20;13;23;19;21;29;18;18;17;25;11;22;19
74;14;19;12;13;13;17;20;13;23;19;22;27;18;18;17;24;9;22
75;16;13;19;11;14;11;17;20;13;22;19;21;27;19;17;17;24;9
76;16;16;13;19;9;13;11;15;17;13;22;19;18;27;20;14;16;24
77;9;15;16;12;18;10;13;11;14;15;13;23;19;19;25;18;16;16
78;9;9;13;16;12;16;10;14;11;14;15;14;24;19;19;25;18;16
79;11;11;10;11;17;12;16;10;14;12;14;15;14;25;19;19;23;17
80;14;9;11;10;11;17;12;16;10;14;12;13;14;14;20;19;19;23
81;11;15;11;10;9;10;16;13;16;10;13;12;11;14;14;20;18;17
82;11;12;15;11;9;9;9;15;13;18;10;13;11;11;14;13;20;16
83;5;10;12;15;9;7;9;9;15;12;18;9;12;11;10;14;11;19
84;4;5;10;12;15;9;7;7;9;15;10;18;9;10;11;9;12;12
85;6;4;3;9;9;16;9;6;7;11;15;11;16;9;9;10;8;13
86;4;5;4;3;10;10;14;9;5;7;9;12;12;16;8;10;10;8
87;5;3;3;4;6;9;9;14;6;5;7;10;10;12;13;8;8;9
88;6;5;4;3;4;4;8;8;14;3;6;6;9;10;11;11;7;8
89;4;5;6;4;3;4;4;7;6;13;3;5;6;8;9;10;11;5
90;1;4;4;6;3;3;4;4;4;7;10;4;6;5;6;10;9;11
91;2;1;4;4;6;2;3;4;4;4;9;12;4;5;5;7;9;9
92;3;1;2;4;3;6;2;1;2;4;3;8;9;2;4;4;8;7
93;4;2;2;2;3;2;4;2;1;2;2;2;7;8;3;4;4;7
94;2;3;3;0;2;3;1;3;1;0;1;1;2;7;8;3;3;4
95;0;1;3;2;0;2;2;2;2;1;0;1;1;1;5;8;2;3
96;0;0;0;2;2;0;0;2;1;1;0;0;2;1;1;4;8;1
97;1;0;0;0;0;2;0;0;2;1;1;0;0;0;1;1;2;6
98;1;0;0;0;0;0;2;0;0;0;1;2;0;0;0;1;1;1
99;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0;0
Totale;1707;1737;1812;1822;1870;1878;1915;1977;1963;1979;1983;2009;2012;2039;2021;2069;2080;2125

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Padenghe sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;5;6;3;5;8;2;2;5;4;5;1;9;5;4;7
1;2;2;1;2;4;4;3;6;6;3;3;6;3;7;1;5;5;4
2;2;3;3;2;4;3;3;4;7;9;4;3;6;5;7;0;2;5
3;1;3;3;4;2;4;3;4;4;5;11;5;5;6;3;4;1;1
4;0;2;3;3;4;2;5;1;5;3;8;10;8;4;5;3;4;2
5;4;0;2;2;3;3;3;6;3;5;2;8;9;10;4;4;2;3
6;2;7;0;3;3;3;3;4;6;3;5;2;10;8;8;4;7;2
7;2;5;6;0;4;3;1;4;4;5;3;5;1;6;7;4;3;6
8;3;3;5;5;0;7;1;1;4;3;4;3;6;1;5;6;4;4
9;3;3;3;4;3;0;7;1;3;4;3;4;2;7;1;8;7;5
10;2;3;3;3;4;3;0;7;4;3;3;3;2;3;5;2;7;4
11;1;2;3;3;2;4;2;1;8;5;3;1;4;2;3;4;2;8
12;1;1;3;3;3;1;3;3;1;8;4;4;1;4;3;3;4;2
13;1;3;1;2;2;3;2;4;5;2;7;3;6;2;2;2;3;4
14;3;4;3;3;2;2;4;2;4;4;1;3;1;5;4;2;2;2
15;1;3;3;4;3;2;2;5;2;5;4;0;3;1;4;4;2;3
16;3;2;3;3;5;3;2;2;4;2;5;4;2;4;2;4;4;3
17;0;5;3;3;2;4;3;1;2;3;2;4;3;2;4;2;3;4
18;2;0;7;5;5;3;3;3;2;5;3;2;3;2;0;3;1;2
19;2;2;0;4;4;4;3;5;3;3;6;5;2;2;2;1;4;1
20;0;2;2;3;3;4;4;3;6;4;4;7;4;2;4;2;1;4
21;0;1;5;1;3;6;6;6;4;6;4;5;6;3;2;2;1;1
22;1;0;3;9;4;3;9;8;5;5;5;5;5;6;3;2;3;1
23;1;1;2;5;9;6;7;12;9;8;7;6;2;5;5;2;5;3
24;8;1;5;4;4;9;4;7;11;12;7;7;8;5;4;5;2;5
25;2;6;2;9;4;3;6;9;7;7;12;5;5;8;6;4;10;2
26;2;2;7;4;7;3;6;6;13;9;9;13;7;6;6;7;4;9
27;5;2;3;8;5;4;6;6;6;8;12;9;13;11;4;4;11;4
28;2;5;2;5;6;4;3;8;7;8;8;12;9;10;11;6;3;12
29;3;4;7;8;6;4;6;6;8;10;6;8;14;9;11;13;11;3
30;4;6;8;9;11;9;6;7;8;9;11;4;10;13;9;9;10;10
31;4;2;10;8;12;16;13;10;6;8;9;11;3;12;13;9;10;10
32;7;4;6;7;7;13;14;13;9;6;10;12;9;5;15;12;11;9
33;4;4;3;5;10;8;12;15;15;7;7;9;13;11;6;12;13;10
34;6;6;4;3;9;11;6;9;16;14;7;4;9;16;9;5;12;14
35;4;10;9;4;5;10;10;8;8;13;11;5;4;7;18;12;8;12
36;4;7;11;14;7;6;9;9;10;10;13;13;4;6;8;18;11;8
37;4;4;5;12;16;8;4;8;9;10;11;10;14;4;6;10;19;13
38;4;7;8;2;11;13;7;5;9;11;12;12;13;14;5;4;9;18
39;5;3;8;11;4;9;9;8;4;10;13;9;13;13;11;6;5;7
40;3;6;1;9;12;5;12;11;7;4;10;11;7;14;9;13;9;8
41;8;3;7;2;9;12;8;15;11;8;7;8;11;10;12;11;12;9
42;3;7;8;7;2;11;11;8;14;10;9;13;9;11;8;14;9;11
43;0;4;4;10;6;1;11;12;9;12;11;8;15;10;11;7;14;9
44;5;1;6;3;8;9;1;12;12;6;9;9;7;14;7;8;7;14
45;3;5;2;6;1;11;10;2;11;11;5;8;9;7;13;8;8;10
46;1;3;5;4;4;3;11;8;4;11;11;3;9;7;5;11;7;7
47;4;2;4;6;3;5;3;10;8;3;11;12;2;7;4;5;11;8
48;1;5;4;4;5;2;4;4;10;7;5;9;12;1;10;5;5;11
49;5;1;4;4;6;5;3;4;4;11;5;6;8;10;1;10;6;3
50;5;5;3;7;4;5;5;4;4;4;10;8;6;9;8;3;10;6
51;6;3;7;3;5;5;5;6;6;5;5;9;8;6;9;10;4;9
52;0;4;3;7;2;7;6;9;5;6;5;5;9;7;6;10;9;5
53;1;1;6;2;5;1;6;6;9;5;7;4;4;9;5;4;9;10
54;0;3;1;8;3;5;1;6;8;7;5;7;4;5;9;6;6;8
55;1;0;3;0;8;2;5;1;7;8;5;5;8;5;5;9;6;6
56;1;1;0;3;0;8;1;3;1;6;7;4;3;9;5;6;10;5
57;2;2;2;0;3;0;8;3;7;1;7;6;3;3;7;5;7;8
58;1;3;2;2;2;3;0;9;3;7;1;5;5;5;2;7;5;7
59;2;1;3;1;0;2;3;0;10;4;6;0;3;5;6;2;6;5
60;1;2;1;2;0;0;2;3;0;7;5;4;1;2;5;6;3;6
61;1;1;2;3;2;0;0;2;2;0;8;5;3;1;3;4;6;2
62;1;2;2;2;2;3;1;0;2;2;0;7;6;4;0;2;3;6
63;1;1;2;2;2;0;3;3;0;2;2;1;7;6;4;1;2;6
64;0;1;1;3;1;2;0;3;3;0;2;2;2;5;6;4;1;2
65;3;0;1;1;4;1;3;0;3;3;0;1;1;1;3;6;4;1
66;3;2;1;1;2;4;1;3;1;3;2;0;0;1;1;3;6;4
67;0;2;2;2;1;3;3;0;3;1;5;1;0;0;2;1;3;6
68;1;0;2;3;2;1;3;2;0;3;1;5;1;0;0;2;1;5
69;1;1;0;2;3;2;1;3;2;0;4;1;5;1;1;0;2;1
70;0;1;1;0;2;2;1;1;3;2;0;5;1;5;0;1;1;2
71;0;0;1;1;0;2;2;1;1;3;2;0;5;1;5;0;1;1
72;3;0;0;1;1;0;2;2;2;3;3;2;0;4;1;5;0;1
73;0;2;0;0;1;1;0;2;1;0;4;3;2;0;4;1;5;0
74;0;0;2;0;0;1;1;0;3;1;0;3;3;1;0;4;1;5
75;0;0;0;2;0;0;1;1;0;3;1;1;2;3;1;0;3;1
76;0;0;0;0;2;0;0;1;1;0;2;1;1;2;3;1;1;3
77;0;0;0;0;0;2;0;0;1;1;0;2;1;1;2;3;1;1
78;0;0;0;0;0;0;2;0;0;1;1;0;1;1;1;2;3;0
79;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;1;2;3
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2
81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
