"Popolazione per età, vista per singola area - Comune: 062069 - Santa Croce del Sannio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Croce del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;15;16;8;16;12;21;12;18;17;12;12;11;8;11;10;20;14;13
46;10;13;15;8;16;13;19;12;18;16;14;12;7;8;11;10;19;14
47;14;10;15;15;10;16;13;19;13;17;16;14;13;7;8;11;9;19
48;13;14;9;15;15;10;17;13;19;13;18;16;13;13;6;9;11;9
49;13;13;14;9;15;15;9;17;13;19;13;18;16;13;13;6;9;11
50;17;13;13;15;9;14;15;9;17;13;19;13;18;18;12;13;6;9
51;9;17;13;13;16;9;14;15;9;17;13;18;14;18;18;12;12;7
52;11;10;16;13;12;16;8;15;14;9;16;13;19;15;17;17;11;12
53;15;13;10;16;13;12;15;8;14;14;9;16;13;20;14;16;18;12
54;11;15;13;10;16;13;13;15;8;14;17;10;16;13;20;14;16;18
55;9;10;14;12;10;15;13;11;15;8;14;15;11;16;13;20;14;15
56;9;7;9;14;14;10;17;11;11;15;8;14;14;11;16;13;20;14
57;7;9;8;9;14;14;10;16;11;11;15;8;15;14;11;17;12;20
58;10;7;9;8;9;15;14;10;15;12;11;14;8;13;13;11;17;12
59;8;10;7;10;8;8;15;14;9;15;13;11;13;8;13;13;11;17
60;6;8;10;7;10;9;5;15;14;9;16;13;10;12;8;14;13;11
61;9;5;8;9;7;10;8;5;15;14;10;15;11;10;13;7;13;11
62;17;8;5;9;9;7;10;8;5;15;14;10;15;10;10;14;7;13
63;12;18;10;4;8;12;7;10;7;5;15;15;8;15;7;9;13;7
64;11;12;19;10;5;8;11;7;10;7;7;15;15;8;15;8;8;14
65;20;11;13;19;11;4;8;9;7;9;5;8;14;15;8;16;9;9
66;13;18;10;13;21;11;5;7;9;7;9;6;8;14;15;8;15;9
67;16;13;18;10;13;21;11;5;7;9;7;8;6;8;13;14;9;15
68;14;15;11;19;9;13;23;11;5;7;8;7;8;5;8;12;14;9
69;17;12;15;10;19;9;14;21;12;4;7;8;7;8;4;8;12;14
70;13;16;10;16;10;18;8;14;18;11;5;7;7;6;8;5;8;12
71;13;14;14;10;16;10;16;10;14;18;12;4;6;6;5;8;5;9
72;15;12;13;14;9;14;12;16;9;14;18;12;4;6;6;5;8;5
73;12;16;11;13;14;10;12;12;17;8;15;18;12;4;4;6;5;8
74;14;10;16;12;13;14;10;12;12;15;7;15;17;11;5;4;6;4
75;15;13;10;16;12;11;15;11;12;12;14;7;14;15;10;6;5;7
76;10;14;13;6;18;12;11;16;9;12;12;15;6;13;14;11;4;5
77;17;10;14;14;6;18;12;11;16;9;11;12;14;6;12;13;10;3
78;17;17;8;12;14;6;16;12;10;14;9;11;11;13;6;11;10;10
79;11;17;16;9;11;13;6;16;12;9;14;8;10;11;13;7;11;11
80;13;10;16;17;8;9;12;6;17;11;7;14;8;10;11;11;8;11
81;7;10;9;16;15;3;7;11;6;15;11;4;12;8;10;10;8;7
82;7;7;10;8;14;12;4;7;11;5;14;10;4;12;8;8;9;7
83;6;8;5;10;8;14;11;4;7;10;5;10;10;4;10;6;8;9
84;7;4;5;4;7;8;14;9;4;7;9;6;6;9;4;10;6;7
85;5;6;4;4;4;6;4;13;8;3;7;9;5;7;6;3;9;6
86;9;5;4;3;4;4;3;4;12;7;3;7;8;4;6;6;3;8
87;8;7;3;3;3;4;4;2;3;10;4;3;6;7;5;6;6;3
88;4;8;6;3;3;3;3;4;2;4;8;4;2;6;8;4;6;4
89;2;5;7;5;2;3;2;3;4;2;2;8;2;2;5;8;3;5
90;1;1;4;6;5;2;3;1;2;4;2;2;6;1;2;3;5;2
91;8;1;1;4;5;5;1;3;1;1;3;2;3;6;1;2;2;4
92;1;7;1;1;3;5;5;1;2;2;1;4;1;2;5;0;1;2
93;1;1;6;1;1;3;5;4;1;2;2;0;3;1;1;3;0;1
94;1;1;1;3;1;1;3;4;4;1;2;2;0;2;1;1;2;0
95;0;1;1;1;2;0;1;3;3;4;1;1;2;0;1;0;0;2
96;0;0;0;0;0;1;0;1;2;2;2;1;1;0;0;1;0;0
97;0;0;0;0;0;0;1;0;1;2;1;1;1;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1062;1028;999;1010;1010;1008;1007;995;984;960;977;955;920;904;884;870;850;833
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;3;3;3;1;3;3;4;3;1;1;2;4;3;2;2;3;1
1;5;9;3;3;3;1;3;2;4;3;1;1;2;5;3;3;2;3
2;3;5;8;3;1;3;1;3;2;4;3;1;1;2;5;3;3;1
3;2;3;4;8;3;1;3;1;3;2;4;3;1;1;2;5;3;3
4;2;2;3;5;8;3;2;3;1;3;2;5;3;1;1;2;5;3
5;4;2;1;3;5;9;3;2;3;1;3;1;5;3;1;1;2;5
6;3;4;2;1;3;5;9;3;2;3;1;3;1;4;3;1;1;2
7;6;3;4;2;1;2;5;9;3;2;3;1;2;2;4;3;1;1
8;7;6;2;4;2;1;2;5;9;3;2;3;1;2;2;4;3;1
9;2;4;6;2;4;2;1;2;5;8;3;2;3;1;2;2;4;3
10;6;2;5;7;2;3;2;2;2;5;8;3;2;3;1;2;2;3
11;6;6;3;5;7;2;5;2;2;2;5;8;3;2;3;1;2;2
12;13;6;6;3;5;7;4;5;2;2;2;5;8;3;2;3;1;2
13;4;14;5;6;2;6;7;3;5;2;2;2;5;8;3;2;3;1
14;5;3;14;5;6;2;5;7;3;5;2;2;2;5;8;3;2;3
15;3;5;3;14;5;6;2;5;7;3;5;2;2;2;5;8;3;2
16;5;3;4;4;14;6;6;2;6;6;3;5;2;2;2;5;8;2
17;9;5;3;4;5;13;4;6;2;5;6;3;5;2;2;2;5;8
18;7;9;5;3;4;5;13;4;6;2;5;5;3;5;2;2;2;5
19;3;7;8;5;4;4;6;13;4;7;2;5;5;3;5;2;2;2
20;5;3;7;8;5;5;4;6;13;5;7;2;5;5;3;6;2;1
21;4;5;3;7;8;5;5;5;6;13;6;6;2;4;5;4;7;2
22;4;5;5;4;8;8;5;5;5;6;15;6;6;2;4;5;4;7
23;4;4;7;5;4;9;8;5;5;5;7;12;6;6;2;3;5;4
24;8;5;2;6;5;4;9;8;5;5;6;7;12;5;6;2;3;5
25;4;8;5;3;9;5;6;11;8;5;5;5;7;12;5;6;3;3
26;6;6;10;5;3;10;5;6;9;7;7;5;5;8;12;5;6;3
27;6;6;6;10;5;4;6;5;7;9;7;8;5;4;8;12;4;5
28;6;7;7;5;10;5;4;6;4;5;11;7;6;4;5;8;13;4
29;4;6;6;7;5;11;5;4;5;4;5;11;6;5;4;5;7;12
30;11;5;7;6;7;6;10;6;4;5;4;4;11;6;5;4;5;5
31;3;12;6;7;5;7;4;10;6;4;5;4;4;12;6;5;4;4
32;12;3;12;7;6;6;9;4;10;6;6;5;4;4;12;6;5;4
33;6;12;3;11;5;6;7;9;4;10;6;5;6;4;4;10;6;5
34;5;4;9;2;12;6;6;8;8;4;10;7;5;6;5;3;9;7
35;4;5;5;10;2;12;6;6;8;8;4;10;7;6;6;5;3;9
36;8;4;5;7;11;2;13;6;6;8;9;4;10;7;5;7;4;3
37;10;7;5;5;7;11;4;13;5;6;8;9;5;10;5;5;6;4
38;5;8;7;7;5;6;11;4;13;5;7;8;10;5;10;5;4;6
39;10;5;8;7;6;5;6;11;5;13;6;7;7;10;5;9;5;4
40;10;9;6;8;7;5;6;6;9;5;13;5;7;7;10;5;11;5
41;7;10;7;7;9;8;4;4;5;10;5;14;5;7;7;7;6;11
42;11;6;10;7;7;7;8;4;4;5;10;5;13;5;7;7;7;7
43;2;10;7;10;7;7;7;7;4;4;6;9;4;13;5;7;7;8
44;12;2;10;7;11;7;7;8;8;4;5;5;9;4;13;5;7;7
45;6;12;2;10;7;11;7;7;8;5;5;6;3;9;5;12;4;6
46;6;6;11;2;10;8;10;7;7;7;5;5;3;4;9;5;12;5
47;7;6;7;11;4;10;8;10;8;7;7;5;6;3;4;9;5;11
48;7;7;5;7;11;4;11;8;10;8;8;7;4;6;3;5;9;5
49;5;7;7;5;7;11;3;11;8;10;8;8;7;4;6;3;5;9
50;10;5;7;8;5;6;11;3;11;8;10;8;8;9;4;6;3;5
51;6;10;6;7;9;5;6;11;3;11;8;9;9;8;9;4;5;3
52;6;6;9;6;6;9;5;6;10;3;11;8;9;10;7;9;3;5
53;9;6;6;10;6;6;8;5;5;10;2;11;8;10;9;7;10;3
54;7;9;6;6;10;6;6;8;5;5;11;4;11;8;10;9;7;10
55;4;7;9;6;6;9;6;6;8;5;5;10;5;11;8;10;9;6
56;2;3;6;9;8;6;11;4;6;8;5;5;10;5;11;8;10;9
57;1;2;3;6;9;8;6;11;4;6;8;5;5;10;5;11;7;10
58;7;1;2;3;6;9;8;6;10;4;6;7;5;5;10;5;11;7
59;2;8;1;2;3;5;9;8;6;10;5;6;6;5;5;10;5;11
60;3;2;8;1;2;4;4;9;8;6;10;5;5;6;5;5;10;5
61;4;2;2;7;1;2;3;4;9;8;6;9;4;5;6;4;5;9
62;4;4;2;2;7;1;2;3;4;9;8;6;9;4;5;7;4;5
63;5;4;5;2;2;10;1;2;3;4;9;9;4;9;4;5;6;4
64;5;5;4;5;3;2;9;1;2;3;5;9;9;4;9;4;4;6
65;13;5;6;4;6;2;2;7;1;2;2;5;8;9;4;10;4;5
66;9;12;5;6;6;6;2;2;7;1;2;3;5;8;10;4;9;4
67;6;9;12;5;6;6;6;2;2;7;1;3;3;5;7;9;4;9
68;7;6;7;12;5;6;8;6;2;2;6;1;3;3;5;6;9;4
69;7;6;7;6;12;5;7;7;6;1;2;6;1;3;2;5;6;9
70;5;7;4;7;6;11;4;7;6;5;2;2;5;1;3;3;5;6
71;8;5;6;4;7;6;10;5;7;6;5;1;1;4;1;3;3;6
72;6;8;5;6;3;6;6;10;4;7;6;5;1;1;4;1;3;3
73;6;6;8;5;5;4;4;6;11;4;8;6;5;1;1;4;1;3
74;5;6;6;9;5;5;4;4;6;9;4;8;5;4;2;1;4;1
75;7;4;6;5;9;5;6;4;4;6;8;4;8;5;4;2;2;4
76;6;7;4;4;7;9;5;7;3;4;6;9;4;8;4;4;1;2
77;8;6;7;5;4;7;9;5;7;3;4;6;8;4;7;4;4;0
78;5;8;6;6;5;4;5;9;5;5;3;4;5;7;4;6;2;4
79;4;5;8;6;6;5;4;5;9;5;5;3;3;5;7;5;6;2
80;5;3;5;9;5;5;4;4;6;8;4;5;3;3;5;5;6;6
81;1;2;2;5;7;2;3;4;4;5;8;2;3;3;3;4;3;4
82;3;1;3;2;3;5;3;3;4;3;4;7;2;3;3;3;4;2
83;1;4;0;4;2;3;5;3;3;3;3;4;7;2;3;1;3;4
84;2;1;1;0;1;2;3;4;3;3;3;3;2;6;2;3;1;2
85;3;1;1;0;0;1;2;3;4;2;3;3;3;3;3;2;2;1
86;3;3;1;1;0;0;1;2;2;4;2;3;3;3;2;3;2;2
87;3;2;2;1;1;0;0;1;2;2;3;2;3;2;4;2;3;2
88;1;3;2;2;1;1;0;1;1;2;2;3;1;3;3;3;2;3
89;1;1;1;2;1;1;1;0;1;1;1;2;1;1;3;3;2;1
90;0;1;1;1;2;1;1;1;0;1;1;1;2;0;1;2;3;2
91;4;0;1;1;1;2;0;1;1;0;1;1;1;2;0;1;1;2
92;0;3;0;1;0;1;2;0;1;1;0;1;1;0;2;0;1;1
93;0;0;2;0;1;0;1;2;0;1;1;0;1;1;0;1;0;1
94;1;0;0;0;0;1;0;1;2;0;1;1;0;1;1;0;0;0
95;0;1;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;508;496;484;492;493;495;494;497;490;473;487;479;456;456;452;441;431;418
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;1;3;4;4;5;5;10;3;5;3;4;2;3;2;0;4
1;3;3;4;1;3;3;3;5;4;10;3;5;3;4;2;3;2;0
2;3;2;4;5;1;3;3;3;4;5;10;3;4;3;4;2;3;2
3;1;3;2;4;5;1;3;3;3;4;5;9;3;4;3;4;2;2
4;2;1;3;2;4;4;1;3;3;3;4;5;9;3;3;3;4;1
5;4;2;0;3;2;4;4;1;3;3;3;4;4;9;3;3;3;4
6;2;4;2;0;3;2;5;4;1;3;3;3;4;4;9;4;3;2
7;6;2;5;2;0;3;3;3;5;1;3;3;3;4;4;9;5;3
8;2;6;1;5;2;1;3;3;3;5;1;3;3;3;4;4;10;5
9;8;3;5;1;5;3;1;3;3;3;5;1;3;3;3;4;4;10
10;2;7;2;5;1;3;3;1;3;3;3;5;1;3;3;3;4;4
11;6;2;6;2;6;1;3;3;1;3;3;3;5;1;3;3;3;4
12;6;5;2;6;2;6;1;3;3;1;3;3;3;5;1;3;3;3
13;7;6;4;3;6;2;6;1;3;3;1;3;3;3;5;1;3;2
14;5;8;6;4;3;8;2;6;2;3;3;1;2;3;3;5;1;2
15;9;5;7;5;3;3;8;2;6;2;3;3;0;2;3;3;5;1
16;8;9;6;7;5;3;3;8;2;6;2;3;2;0;2;3;3;5
17;7;8;6;6;7;5;4;4;8;2;6;2;3;2;0;2;3;3
18;8;7;8;6;6;7;5;4;4;8;2;6;2;3;2;0;3;3
19;9;8;7;8;6;6;7;5;4;4;8;2;5;2;4;1;0;3
20;5;8;7;9;8;6;6;8;5;4;4;7;2;5;2;4;1;1
21;4;4;7;9;9;8;6;6;8;5;4;4;7;2;5;2;4;2
22;10;3;4;7;10;10;7;6;6;8;8;5;4;7;2;5;2;4
23;7;9;3;4;7;9;10;7;5;6;8;8;5;5;7;3;5;2
24;6;5;10;3;4;7;7;11;6;5;6;8;8;4;5;7;3;5
25;8;6;6;8;3;5;7;7;11;6;5;6;8;8;4;5;6;4
26;6;7;7;6;8;3;6;6;6;11;5;3;6;7;7;5;5;6
27;4;6;7;8;5;9;3;5;6;6;9;5;3;7;7;7;4;5
28;5;3;8;8;8;5;9;3;5;6;8;10;6;4;5;7;7;4
29;10;5;3;12;7;9;5;9;2;5;6;7;10;5;4;4;7;5
30;7;10;7;3;13;8;9;4;11;2;5;5;6;8;5;3;5;7
31;8;5;11;7;3;12;7;8;3;11;2;5;4;6;9;5;3;4
32;6;7;5;11;6;3;13;5;6;3;10;2;6;4;6;9;5;3
33;3;5;6;4;13;6;3;11;5;6;3;9;2;6;3;6;9;7
34;3;2;5;5;4;14;6;3;10;4;7;3;9;1;6;4;6;9
35;7;3;1;5;5;4;14;4;3;10;5;6;3;9;1;6;3;6
36;10;6;3;1;5;5;7;13;5;3;11;5;5;3;9;1;5;3
37;10;9;5;3;1;4;5;7;12;5;3;11;5;5;3;9;1;5
38;11;11;9;7;3;2;5;5;8;11;6;3;12;5;5;3;9;2
39;5;11;9;9;7;4;3;4;5;8;11;6;3;10;4;5;3;9
40;10;4;13;9;9;7;5;4;4;5;8;11;7;3;10;4;5;2
41;6;10;4;13;9;9;7;5;4;2;5;8;11;7;3;11;4;5
42;5;6;10;4;12;7;7;7;6;4;2;5;7;11;7;3;11;2
43;5;5;5;10;4;11;9;7;7;6;4;2;5;7;11;7;4;8
44;4;6;6;5;10;4;10;9;7;7;5;4;2;5;8;10;7;4
45;9;4;6;6;5;10;5;11;9;7;7;5;5;2;5;8;10;7
46;4;7;4;6;6;5;9;5;11;9;9;7;4;4;2;5;7;9
47;7;4;8;4;6;6;5;9;5;10;9;9;7;4;4;2;4;8
48;6;7;4;8;4;6;6;5;9;5;10;9;9;7;3;4;2;4
49;8;6;7;4;8;4;6;6;5;9;5;10;9;9;7;3;4;2
50;7;8;6;7;4;8;4;6;6;5;9;5;10;9;8;7;3;4
51;3;7;7;6;7;4;8;4;6;6;5;9;5;10;9;8;7;4
52;5;4;7;7;6;7;3;9;4;6;5;5;10;5;10;8;8;7
53;6;7;4;6;7;6;7;3;9;4;7;5;5;10;5;9;8;9
54;4;6;7;4;6;7;7;7;3;9;6;6;5;5;10;5;9;8
55;5;3;5;6;4;6;7;5;7;3;9;5;6;5;5;10;5;9
56;7;4;3;5;6;4;6;7;5;7;3;9;4;6;5;5;10;5
57;6;7;5;3;5;6;4;5;7;5;7;3;10;4;6;6;5;10
58;3;6;7;5;3;6;6;4;5;8;5;7;3;8;3;6;6;5
59;6;2;6;8;5;3;6;6;3;5;8;5;7;3;8;3;6;6
60;3;6;2;6;8;5;1;6;6;3;6;8;5;6;3;9;3;6
61;5;3;6;2;6;8;5;1;6;6;4;6;7;5;7;3;8;2
62;13;4;3;7;2;6;8;5;1;6;6;4;6;6;5;7;3;8
63;7;14;5;2;6;2;6;8;4;1;6;6;4;6;3;4;7;3
64;6;7;15;5;2;6;2;6;8;4;2;6;6;4;6;4;4;8
65;7;6;7;15;5;2;6;2;6;7;3;3;6;6;4;6;5;4
66;4;6;5;7;15;5;3;5;2;6;7;3;3;6;5;4;6;5
67;10;4;6;5;7;15;5;3;5;2;6;5;3;3;6;5;5;6
68;7;9;4;7;4;7;15;5;3;5;2;6;5;2;3;6;5;5
69;10;6;8;4;7;4;7;14;6;3;5;2;6;5;2;3;6;5
70;8;9;6;9;4;7;4;7;12;6;3;5;2;5;5;2;3;6
71;5;9;8;6;9;4;6;5;7;12;7;3;5;2;4;5;2;3
72;9;4;8;8;6;8;6;6;5;7;12;7;3;5;2;4;5;2
73;6;10;3;8;9;6;8;6;6;4;7;12;7;3;3;2;4;5
74;9;4;10;3;8;9;6;8;6;6;3;7;12;7;3;3;2;3
75;8;9;4;11;3;6;9;7;8;6;6;3;6;10;6;4;3;3
76;4;7;9;2;11;3;6;9;6;8;6;6;2;5;10;7;3;3
77;9;4;7;9;2;11;3;6;9;6;7;6;6;2;5;9;6;3
78;12;9;2;6;9;2;11;3;5;9;6;7;6;6;2;5;8;6
79;7;12;8;3;5;8;2;11;3;4;9;5;7;6;6;2;5;9
80;8;7;11;8;3;4;8;2;11;3;3;9;5;7;6;6;2;5
81;6;8;7;11;8;1;4;7;2;10;3;2;9;5;7;6;5;3
82;4;6;7;6;11;7;1;4;7;2;10;3;2;9;5;5;5;5
83;5;4;5;6;6;11;6;1;4;7;2;6;3;2;7;5;5;5
84;5;3;4;4;6;6;11;5;1;4;6;3;4;3;2;7;5;5
85;2;5;3;4;4;5;2;10;4;1;4;6;2;4;3;1;7;5
86;6;2;3;2;4;4;2;2;10;3;1;4;5;1;4;3;1;6
87;5;5;1;2;2;4;4;1;1;8;1;1;3;5;1;4;3;1
88;3;5;4;1;2;2;3;3;1;2;6;1;1;3;5;1;4;1
89;1;4;6;3;1;2;1;3;3;1;1;6;1;1;2;5;1;4
90;1;0;3;5;3;1;2;0;2;3;1;1;4;1;1;1;2;0
91;4;1;0;3;4;3;1;2;0;1;2;1;2;4;1;1;1;2
92;1;4;1;0;3;4;3;1;1;1;1;3;0;2;3;0;0;1
93;1;1;4;1;0;3;4;2;1;1;1;0;2;0;1;2;0;0
94;0;1;1;3;1;0;3;3;2;1;1;1;0;1;0;1;2;0
95;0;0;1;1;2;0;0;3;3;2;1;1;1;0;0;0;0;2
96;0;0;0;0;0;1;0;0;2;2;1;1;1;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;2;1;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;554;532;515;518;517;513;513;498;494;487;490;476;464;448;432;429;419;415

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Croce del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0
3;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0
4;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;1
5;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;1
6;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;4
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;4
18;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;0
19;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1;1;2;4
20;0;0;1;0;0;0;1;1;0;2;0;0;0;0;2;1;1;1
21;0;0;0;2;1;0;0;2;1;1;2;0;0;0;2;2;1;0
22;0;0;0;0;1;1;0;0;2;1;1;1;0;0;0;3;2;0
23;0;0;0;0;0;1;1;1;0;1;1;1;2;0;1;0;3;1
24;0;0;0;0;1;0;2;2;2;0;1;1;1;2;0;1;0;3
25;0;0;0;0;0;1;1;2;2;2;0;1;1;1;2;0;1;0
26;0;0;1;0;0;0;1;3;2;2;0;0;1;0;1;2;0;1
27;0;0;0;1;0;0;0;1;5;2;2;0;0;0;0;1;2;0
28;0;0;1;0;1;0;1;0;1;5;2;1;0;0;0;0;1;2
29;0;0;0;1;0;1;0;1;0;1;7;2;2;0;2;0;0;1
30;0;1;0;1;1;0;1;0;0;0;1;7;2;2;0;1;0;0
31;0;0;2;0;0;1;0;1;0;0;0;1;6;1;2;0;0;0
32;0;0;0;2;0;1;1;0;1;0;0;0;1;6;1;2;0;0
33;0;1;0;0;0;0;1;0;0;1;0;0;0;1;6;1;2;0
34;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3;1;2
35;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;3;1
36;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;1;1;3
37;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;1;2
38;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;0
39;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0
40;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;1
41;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;2
42;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
43;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
44;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
45;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
47;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
48;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
49;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
50;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1
54;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0
55;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
