"Popolazione per età, vista per singola area - Comune: 021048 - Marlengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marlengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;52;58;55;65;84;125;128;146;162;182;178;201;215;218;206;231;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;1;0;3;3;0;0;2;3;1;5;2
1;0;0;0;1;0;0;1;1;1;0;3;3;0;0;2;2;2;4
2;1;0;0;0;1;0;1;1;1;1;1;2;3;0;0;2;1;3
3;0;1;0;0;0;1;0;1;1;1;1;0;3;4;0;0;1;1
4;0;0;1;0;0;0;1;0;1;1;1;1;0;3;4;0;0;1
5;0;0;0;1;0;1;0;1;0;3;1;1;1;0;2;3;0;0
6;0;0;0;0;1;0;1;0;0;0;3;1;1;4;1;1;2;0
7;0;0;0;0;0;1;0;1;0;0;0;2;1;1;3;1;2;2
8;0;0;0;0;0;0;1;0;1;1;1;0;2;1;1;1;1;2
9;0;0;0;0;1;0;0;1;0;1;1;1;0;2;0;1;1;1
10;0;1;0;0;0;1;0;1;1;0;1;0;0;0;1;0;1;1
11;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0;1;0;1
12;0;0;0;1;0;0;1;1;0;1;0;0;3;0;1;0;1;0
13;0;0;0;0;0;1;0;1;1;0;2;0;1;3;0;1;0;1
14;1;0;0;0;0;0;1;0;1;1;1;1;0;1;3;0;1;0
15;0;1;0;0;0;0;0;1;0;1;1;1;1;0;1;2;0;1
16;0;1;1;0;0;0;0;0;1;0;1;1;2;1;1;1;2;0
17;0;0;0;1;0;1;0;0;0;1;1;2;0;2;1;1;2;1
18;0;0;0;0;1;0;0;0;0;1;1;2;2;0;0;1;2;6
19;0;0;0;0;0;1;0;0;0;0;1;2;2;1;1;1;4;2
20;0;1;0;0;1;0;3;0;0;0;1;2;1;3;0;1;2;3
21;0;0;1;0;0;0;1;2;1;0;0;1;2;1;4;0;1;3
22;0;0;0;1;0;0;0;1;0;2;0;0;1;2;1;3;1;1
23;0;0;0;0;4;0;0;0;1;0;1;2;0;1;2;1;3;1
24;1;0;0;0;0;4;1;0;0;2;0;1;3;0;1;1;1;3
25;0;1;0;0;0;0;3;1;0;0;1;0;1;3;0;1;2;1
26;0;0;1;0;0;1;1;3;1;0;0;1;0;0;3;0;2;3
27;1;0;0;2;1;0;1;2;5;0;0;2;1;1;1;4;0;1
28;0;0;0;0;2;2;3;0;2;5;0;0;2;0;0;1;4;2
29;0;0;0;0;0;1;2;3;1;2;3;1;0;2;0;0;1;4
30;0;0;0;0;2;0;2;2;3;2;2;2;1;0;2;0;0;2
31;0;0;0;0;1;2;0;2;3;3;1;1;2;1;2;1;2;2
32;3;0;0;0;0;2;3;0;1;3;2;2;3;3;2;3;1;2
33;2;2;0;0;0;0;3;2;0;1;1;2;4;0;4;3;4;2
34;1;2;0;0;0;0;4;3;4;2;4;1;2;2;3;4;4;4
35;0;1;2;0;0;0;0;3;3;4;3;3;1;3;1;2;5;5
36;0;0;1;3;0;2;0;0;4;5;4;3;6;1;3;1;3;3
37;0;0;2;1;3;0;3;0;0;4;5;4;2;7;1;3;1;1
38;1;0;0;1;0;5;0;1;0;1;4;2;7;4;6;2;2;2
39;1;1;0;0;0;0;4;1;2;0;1;5;2;8;5;5;2;2
40;1;1;0;0;0;1;0;4;1;0;0;1;5;5;4;6;7;1
41;0;1;0;0;0;0;1;0;4;1;0;0;2;4;4;3;3;6
42;0;0;2;0;0;0;0;1;0;4;1;1;0;2;3;3;3;0
43;0;0;0;2;0;1;0;0;2;0;4;1;2;0;2;1;3;3
44;0;0;0;0;2;0;1;0;0;2;3;2;2;2;0;2;2;4
45;0;0;0;1;0;2;0;1;0;0;2;2;1;1;2;0;3;2
46;0;0;0;0;1;0;2;0;1;0;0;2;2;0;1;2;1;4
47;0;0;0;0;0;0;1;2;0;1;0;0;1;2;0;1;2;1
48;1;0;0;0;0;0;0;1;2;0;2;0;0;1;2;0;1;2
49;1;1;0;0;0;0;0;0;1;2;0;3;0;0;2;1;0;2
50;0;1;1;0;0;0;1;1;0;3;2;1;3;0;0;2;1;0
51;2;0;1;1;0;0;0;1;0;0;3;2;2;3;0;0;1;1
52;1;2;0;1;0;0;0;0;1;0;0;2;2;3;2;0;0;1
53;0;1;2;0;1;1;0;0;1;1;0;0;1;2;0;2;0;0
54;0;0;1;2;0;1;1;0;1;1;1;0;0;2;1;0;1;0
55;1;0;0;1;2;0;1;1;0;1;1;1;0;0;1;1;0;0
56;1;1;0;0;1;2;0;1;1;0;2;1;1;0;0;1;1;0
57;0;1;1;0;0;1;1;0;1;1;0;1;1;2;0;0;1;1
58;0;0;1;1;0;0;1;1;0;1;1;0;0;1;2;0;0;1
59;2;0;0;1;1;0;0;1;1;0;1;1;0;0;1;2;0;0
60;0;2;0;0;1;1;0;0;1;1;0;1;1;0;1;1;0;0
61;0;0;1;0;0;1;1;0;0;1;1;0;1;1;0;0;1;0
62;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1
63;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0
64;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0
65;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;26;24;24;29;40;55;57;64;77;86;83;94;104;100;90;105;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;2;1;2;3;2;0;2;2;2;2
1;0;0;0;0;0;1;0;0;0;2;0;1;3;2;0;2;2;2
2;0;0;0;0;0;0;2;0;0;0;2;1;0;3;2;0;1;1
3;0;0;0;0;0;0;1;2;0;0;0;2;1;1;2;1;0;0
4;0;0;0;0;0;0;0;1;3;0;0;0;2;1;1;3;1;0
5;0;0;0;0;0;0;0;0;2;3;0;0;0;2;1;1;2;2
6;0;1;0;0;0;0;0;1;0;2;3;0;1;0;2;1;1;2
7;0;0;1;0;0;0;0;0;2;0;2;1;1;1;0;2;1;1
8;0;0;0;1;0;0;0;0;0;2;1;2;2;1;0;0;2;2
9;0;0;0;0;1;0;0;0;0;0;2;1;3;4;1;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;2;1;3;3;1;0;0
11;0;0;0;0;0;0;1;0;1;0;1;0;2;2;2;3;1;0
12;0;0;0;0;0;0;0;1;0;1;0;2;0;4;2;1;2;1
13;0;0;0;0;0;0;0;0;2;0;1;0;1;0;6;0;2;1
14;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;5;0;1
15;0;0;0;0;0;0;0;0;1;0;3;0;1;0;2;0;4;0
16;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;1;4
17;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;1;1
18;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1
19;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1;1;1;0
20;0;0;0;0;0;0;0;0;0;1;0;3;3;0;1;1;1;3
21;0;0;0;0;0;0;3;0;0;0;0;1;3;4;0;1;3;2
22;0;0;0;0;0;0;2;3;2;1;0;0;2;3;3;0;1;3
23;0;0;0;0;0;0;0;0;4;1;0;2;0;3;2;3;1;1
24;1;0;0;0;1;0;1;0;0;2;3;1;3;0;3;1;4;2
25;0;2;0;0;0;3;1;3;0;1;1;2;1;3;3;3;1;4
26;0;0;2;0;0;1;2;1;4;0;2;1;2;1;2;2;3;0
27;1;0;2;2;1;3;6;2;2;6;1;3;1;2;2;1;3;1
28;1;1;0;4;2;0;7;3;3;2;7;1;4;2;4;4;1;5
29;0;1;2;0;6;3;4;8;2;4;2;8;2;4;3;5;5;1
30;0;0;1;2;0;5;3;3;7;1;3;1;6;3;5;5;4;3
31;0;0;1;1;1;2;4;2;3;8;1;2;1;4;3;6;3;3
32;1;0;0;1;1;1;4;5;1;3;8;1;3;2;2;3;6;5
33;0;1;1;0;2;0;2;3;5;1;2;4;1;2;2;2;4;6
34;1;1;2;0;0;1;0;1;2;5;1;2;4;1;4;0;3;3
35;1;1;1;1;0;0;0;1;2;4;5;3;3;4;0;1;2;1
36;2;1;2;0;1;0;0;2;3;1;5;4;5;4;4;1;2;2
37;1;2;1;2;0;3;0;0;2;2;1;5;5;4;4;7;3;2
38;0;1;3;0;1;0;3;0;0;2;2;1;3;6;4;4;4;3
39;3;0;1;3;0;1;1;3;1;0;2;2;1;1;5;4;6;4
40;0;3;0;1;3;0;2;0;3;1;0;1;2;1;1;3;4;5
41;2;0;2;0;1;2;1;3;0;3;1;0;3;2;0;2;4;3
42;0;2;0;1;0;1;2;0;1;0;3;1;0;1;2;2;3;4
43;0;0;4;0;3;0;1;2;1;2;0;1;1;0;2;1;1;3
44;0;0;0;4;0;2;0;1;2;1;4;0;1;1;0;3;2;1
45;1;0;0;0;4;0;2;0;1;2;1;3;0;0;2;0;5;3
46;0;1;0;0;0;3;0;2;0;1;3;1;3;1;0;2;0;4
47;1;0;1;0;0;0;3;0;2;0;1;3;1;3;1;0;1;0
48;0;1;1;1;0;0;0;3;0;1;1;2;3;1;3;1;0;1
49;0;0;1;1;1;0;0;0;3;0;1;0;2;3;1;3;1;1
50;0;0;0;1;1;1;1;0;1;3;0;1;0;2;3;2;3;1
51;0;0;0;1;0;1;1;1;0;1;3;0;1;0;1;4;2;3
52;0;0;0;0;1;0;1;2;1;0;1;2;0;1;0;2;4;1
53;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;1;4
54;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;1;0;1
55;0;0;0;0;0;3;0;1;1;0;0;1;0;0;3;0;1;0
56;0;0;0;0;0;0;3;0;0;1;0;0;1;0;0;2;0;1
57;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;2;0
58;1;0;0;0;0;0;0;0;3;0;0;0;0;0;2;0;0;2
59;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0
61;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;3;0;0;0
65;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;2;0;0
66;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;3
68;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
75;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;2;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
88;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;26;34;31;36;44;70;71;82;85;96;95;107;111;118;116;126;119
