"Popolazione per età, vista per singola area - Comune: 023062 - Rivoli Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivoli Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;24;33;27;34;42;35;38;50;32;34;36;33;40;33;34;34;36
45;29;32;24;35;27;34;41;35;38;47;33;33;33;30;38;33;35;34
46;21;29;31;24;34;29;33;41;36;36;47;33;35;35;27;41;36;36
47;26;19;30;31;23;33;30;34;40;36;35;47;36;37;34;28;41;37
48;29;26;19;31;29;24;34;30;33;41;36;35;48;35;36;35;28;37
49;26;29;26;19;31;29;25;34;29;34;42;37;33;49;36;36;33;25
50;21;25;29;26;21;31;29;25;35;29;35;41;36;34;49;33;37;33
51;32;21;26;26;24;22;31;29;27;35;28;35;40;36;34;49;34;36
52;19;29;21;25;25;25;21;32;32;28;35;29;36;40;37;34;51;34
53;26;19;30;21;22;26;25;21;32;33;27;36;30;36;41;37;34;52
54;29;26;21;32;21;22;25;25;21;31;33;25;35;30;35;39;38;36
55;25;27;25;21;31;22;22;27;23;21;31;33;25;33;30;35;38;38
56;18;25;27;23;21;30;22;20;27;23;21;30;33;25;33;28;34;38
57;15;17;24;27;23;21;30;21;20;26;23;21;31;31;25;32;27;30
58;27;15;18;24;28;23;21;29;20;21;26;23;20;31;30;25;34;27
59;27;27;15;19;22;27;23;20;29;20;22;26;23;20;30;30;25;33
60;23;27;27;15;18;22;27;22;20;28;20;24;24;23;20;29;30;26
61;22;23;26;27;15;17;22;27;24;21;28;20;22;23;23;21;30;29
62;15;22;23;26;27;15;17;22;26;21;21;27;20;22;24;23;21;28
63;19;15;22;23;27;27;15;17;21;26;23;21;27;20;21;23;24;21
64;14;18;14;22;23;28;28;15;17;21;26;22;21;27;19;21;23;26
65;19;14;17;14;22;23;28;29;15;17;21;25;22;22;27;19;21;24
66;16;18;14;17;14;21;23;29;29;15;17;20;25;24;22;27;19;21
67;21;15;17;13;17;14;21;23;29;27;15;18;20;25;23;22;26;19
68;17;21;15;17;14;18;12;19;22;29;26;14;18;19;25;23;22;25
69;20;20;21;15;17;16;18;14;19;21;28;26;14;18;19;25;23;22
70;10;21;20;21;15;17;16;18;13;19;21;28;26;14;18;19;27;23
71;15;10;20;20;21;15;15;16;18;12;18;21;28;26;14;18;19;27
72;15;15;10;22;20;20;15;15;15;18;11;17;20;28;27;14;19;19
73;15;14;15;9;22;20;19;14;15;15;18;11;17;19;27;26;13;19
74;17;15;13;14;9;22;18;19;12;15;15;18;11;17;19;27;24;13
75;9;17;15;13;13;9;23;16;19;12;14;15;17;11;17;17;27;24
76;12;9;14;15;13;12;9;23;16;18;12;14;14;17;11;18;16;25
77;14;12;9;13;14;11;12;9;23;18;17;12;15;14;18;11;18;15
78;16;14;12;6;10;14;10;10;9;23;16;16;12;15;14;18;11;18
79;17;15;12;11;5;8;14;10;10;9;23;14;16;12;15;14;17;11
80;9;17;14;11;11;5;7;13;9;10;9;22;13;14;12;15;14;16
81;18;7;14;14;11;11;5;6;12;10;10;9;20;12;13;11;15;14
82;3;17;7;13;12;11;11;5;6;11;10;9;9;17;12;12;10;16
83;7;3;19;7;12;10;11;9;5;7;10;9;9;9;17;9;12;10
84;2;7;2;15;7;11;9;10;10;5;7;10;9;8;7;17;7;10
85;2;2;7;2;13;8;10;9;10;9;5;6;10;9;7;7;16;7
86;6;1;2;6;2;10;7;10;10;9;8;4;4;8;9;7;6;14
87;8;6;2;2;6;1;10;7;8;7;7;8;4;4;7;8;5;6
88;1;5;6;2;2;5;0;7;4;9;6;5;8;5;4;5;8;4
89;7;1;5;6;1;2;1;0;5;5;9;4;4;8;4;4;5;8
90;3;4;1;4;5;0;2;1;0;4;4;6;4;3;7;2;4;5
91;2;3;3;1;2;4;0;3;1;0;4;3;5;1;2;5;2;4
92;3;2;3;3;1;2;4;0;3;2;0;3;3;4;1;1;4;2
93;0;3;2;3;0;1;2;2;0;1;2;0;1;3;3;1;1;3
94;2;0;2;0;2;0;1;3;2;0;1;2;0;1;3;3;1;0
95;0;1;0;2;0;1;0;1;2;2;0;0;2;0;0;2;2;1
96;0;0;0;0;2;0;1;0;0;2;1;0;0;2;0;0;1;2
97;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1902;1926;1943;1918;1915;1937;1970;1996;2003;2003;2001;2007;2016;2043;2044;2053;2083;2055
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;11;10;12;11;7;8;12;10;9;8;6;9;10;7;5;7
1;13;9;7;9;10;12;13;9;10;10;9;8;8;8;10;10;6;7
2;14;12;8;7;9;9;12;14;9;8;12;8;10;8;9;11;10;7
3;11;15;11;8;9;10;9;15;15;8;9;11;9;12;7;9;10;12
4;11;11;17;11;8;9;10;10;15;15;9;9;11;9;12;7;9;9
5;10;11;11;16;11;8;9;10;10;14;13;9;8;11;9;12;8;9
6;12;10;9;11;16;11;10;8;9;10;13;13;11;8;12;8;12;8
7;7;12;10;10;11;17;12;10;8;9;10;15;13;11;9;12;8;12
8;9;8;12;11;10;11;17;13;9;7;9;10;15;14;11;9;13;8
9;6;9;8;12;12;10;11;17;13;9;7;10;10;15;14;11;10;11
10;11;7;8;8;12;11;10;11;17;13;9;7;11;11;15;14;11;10
11;12;11;7;9;10;12;13;10;11;17;13;10;7;11;11;16;14;9
12;9;13;11;7;9;10;12;13;11;11;17;13;10;7;10;11;17;14
13;6;9;13;11;7;11;11;12;13;11;11;17;13;10;7;11;11;17
14;8;6;9;13;12;7;11;11;11;14;11;10;18;13;9;8;11;10
15;12;7;6;9;12;12;9;10;11;10;14;11;10;18;12;9;7;11
16;5;13;7;6;9;12;12;9;10;11;10;14;11;11;18;12;9;7
17;11;5;13;7;8;10;12;12;9;10;9;10;14;11;13;18;12;9
18;10;13;5;13;7;8;10;12;11;9;11;9;10;14;11;13;18;12
19;9;10;13;7;13;7;8;9;11;10;7;10;9;11;14;11;13;17
20;13;8;10;14;7;13;8;8;10;11;10;7;10;9;10;14;11;12
21;12;13;8;8;13;5;13;8;8;11;12;10;7;10;9;10;14;11
22;16;12;14;9;7;14;5;13;7;9;11;12;10;7;10;8;10;14
23;14;17;12;15;10;7;14;5;13;8;9;11;11;10;9;10;8;9
24;14;14;17;12;14;10;8;14;5;12;7;9;11;10;11;8;10;9
25;15;14;16;17;11;14;10;8;14;6;12;7;8;12;11;11;8;11
26;17;15;14;16;16;11;15;10;8;14;6;13;7;8;12;10;10;7
27;12;18;15;13;14;14;12;15;10;8;14;5;13;7;8;11;10;9
28;14;13;21;14;14;15;15;12;13;9;10;14;5;12;7;8;10;12
29;17;17;13;20;14;13;14;15;13;12;10;8;14;4;12;8;8;10
30;5;17;18;13;17;14;14;14;13;12;10;9;9;13;3;12;9;7
31;18;6;17;17;15;18;14;16;15;13;11;9;9;11;12;2;12;8
32;14;20;7;20;17;15;16;13;16;15;14;13;11;9;12;15;4;12
33;18;15;20;7;20;17;14;14;12;13;16;15;13;11;9;11;17;3
34;14;17;18;17;6;19;16;14;14;10;13;17;19;14;9;9;13;15
35;14;16;20;16;17;5;24;16;13;14;10;12;17;20;14;9;10;11
36;25;14;17;19;17;17;7;24;16;14;15;10;14;16;20;14;10;9
37;18;27;14;16;18;16;16;11;25;16;15;16;11;12;16;18;15;8
38;13;18;29;13;16;18;16;18;10;25;17;16;16;12;12;15;17;16
39;20;11;18;27;13;15;18;17;18;11;23;22;17;16;12;13;15;15
40;18;20;12;16;29;13;15;17;19;19;8;22;22;18;16;12;15;15
41;16;17;19;12;14;30;14;16;18;19;20;8;24;19;18;19;13;15
42;22;17;16;20;13;17;30;14;18;18;19;20;10;23;19;20;20;13
43;13;22;18;16;20;13;18;30;14;18;21;19;20;12;22;19;22;20
44;15;12;23;18;17;22;14;18;31;15;17;21;19;20;12;21;22;18
45;15;15;12;24;18;17;21;14;18;29;15;16;19;18;18;11;22;22
46;8;15;15;12;23;19;16;21;15;16;29;15;16;19;15;20;13;22
47;9;7;16;15;11;23;20;16;21;16;16;28;16;16;18;16;21;13
48;12;9;7;17;14;11;23;20;15;20;16;16;28;15;16;19;16;19
49;19;12;9;7;17;14;13;23;19;15;21;17;14;29;17;16;17;14
50;11;19;12;9;8;16;14;13;24;19;15;21;16;15;29;14;17;17
51;17;11;20;10;9;9;16;14;13;24;18;15;20;16;15;30;15;17
52;7;16;11;18;11;10;8;15;17;14;24;19;16;20;17;15;31;15
53;13;7;16;11;16;12;10;8;15;17;14;25;20;16;20;17;15;32
54;13;13;7;17;11;16;11;10;8;15;16;14;24;21;15;20;17;17
55;16;13;13;7;17;12;16;13;10;8;15;16;14;22;21;15;19;17
56;9;16;13;13;7;16;12;15;13;10;8;14;16;14;22;19;15;19
57;9;8;16;13;13;7;16;11;15;13;10;8;15;14;14;22;19;14
58;12;9;9;16;14;13;7;16;10;15;13;10;8;15;14;14;23;19
59;14;12;9;9;16;13;13;7;16;10;15;12;10;9;15;14;13;22
60;11;14;12;9;8;16;13;12;7;15;10;16;10;10;9;14;14;13
61;13;11;13;12;9;8;16;13;13;7;15;10;15;9;10;10;15;14
62;8;13;11;13;12;9;8;16;12;12;7;14;10;15;9;10;10;14
63;9;8;13;11;15;12;9;8;16;12;13;7;14;10;14;8;10;10
64;9;9;8;13;11;14;13;9;8;16;12;12;7;14;9;14;8;12
65;10;9;8;8;13;11;14;13;9;8;16;12;12;8;14;9;14;8
66;6;9;9;8;8;12;11;14;13;9;8;15;12;13;8;14;9;14
67;13;5;9;9;8;7;12;11;14;13;9;9;15;12;13;8;13;9
68;6;13;5;9;9;9;6;10;10;14;12;8;9;13;12;13;7;12
69;11;7;13;5;9;9;9;8;10;9;14;12;8;9;13;12;13;7
70;2;11;7;13;5;9;9;9;7;10;9;14;12;8;9;13;13;13
71;7;2;10;7;13;5;7;9;9;6;9;9;14;12;8;9;13;13
72;7;7;2;10;7;12;5;7;8;9;5;9;9;14;13;8;9;13
73;6;6;7;2;11;7;11;4;7;8;9;5;9;8;13;13;8;9
74;6;7;6;6;2;11;6;11;2;7;8;9;5;9;8;13;11;8
75;0;6;7;5;5;2;12;6;11;2;6;8;8;5;9;7;13;11
76;3;0;5;8;5;4;2;12;6;10;2;6;8;8;5;9;6;12
77;7;3;0;4;7;4;4;2;12;8;9;2;7;8;9;5;9;6
78;7;6;3;0;4;7;4;3;2;12;6;8;2;7;8;9;5;9
79;6;6;4;3;0;4;7;4;3;2;12;6;8;2;7;8;9;5
80;4;6;5;4;3;0;3;6;3;3;2;11;5;7;2;7;8;8
81;8;2;4;4;4;3;0;2;4;3;3;2;9;4;6;1;7;8
82;2;7;2;3;2;4;3;0;2;3;3;3;2;7;4;5;1;7
83;5;2;8;2;3;2;4;1;0;3;2;3;3;2;7;3;5;1
84;0;5;1;8;2;3;2;3;2;0;3;2;3;3;2;7;2;4
85;0;0;5;1;7;2;3;2;3;2;0;3;2;3;3;3;6;2
86;1;0;0;5;1;4;1;2;3;2;2;0;3;2;3;3;2;5
87;1;1;0;0;5;0;4;1;2;2;1;2;0;3;2;2;2;2
88;0;1;1;0;0;5;0;2;1;2;1;0;2;0;3;1;2;2
89;5;0;1;1;0;0;1;0;2;2;2;0;0;2;0;3;1;2
90;0;3;0;0;1;0;0;1;0;1;2;1;0;0;2;0;3;1
91;0;0;3;0;0;1;0;0;1;0;1;1;1;0;0;0;0;3
92;0;0;0;3;0;0;1;0;0;1;0;1;1;1;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0
94;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;941;951;969;964;970;977;994;1001;1010;1003;1001;1004;1019;1026;1030;1031;1050;1033
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;13;5;6;10;12;12;13;6;10;14;7;10;4;10;4;5
1;7;9;9;14;6;8;10;11;13;12;7;9;12;7;11;3;11;5
2;10;7;8;9;14;6;5;10;12;13;11;7;8;10;6;10;5;11
3;10;10;5;8;10;14;7;5;8;12;12;13;6;7;11;5;8;5
4;16;10;10;5;8;10;14;7;5;7;13;13;13;7;7;11;5;8
5;11;16;10;10;5;9;9;14;8;7;8;13;12;14;8;6;13;5
6;13;12;16;9;10;5;10;10;13;8;6;8;14;13;15;8;8;12
7;15;13;13;16;8;10;5;11;10;13;8;6;9;14;13;15;7;8
8;6;15;15;13;16;8;11;5;10;10;14;8;7;9;14;14;16;7
9;11;6;13;15;13;16;10;11;5;11;10;13;8;8;9;14;14;13
10;15;11;5;13;16;12;16;10;11;5;9;9;13;9;9;9;14;14
11;9;15;12;5;13;15;10;17;10;11;7;9;9;11;10;9;11;14
12;11;9;14;12;5;13;15;9;17;10;10;7;9;8;11;11;9;11
13;5;10;9;13;11;6;13;15;9;17;10;9;7;10;8;12;12;8
14;10;4;10;9;14;11;6;13;15;9;16;10;9;7;9;9;12;11
15;5;10;4;9;9;13;11;6;13;15;9;16;10;9;7;9;9;12
16;5;5;10;4;8;9;13;11;6;12;15;9;16;11;9;7;9;9
17;11;5;5;10;4;9;9;13;12;7;12;15;9;16;11;9;6;9
18;7;11;7;5;10;4;11;9;12;12;7;12;15;9;16;12;12;6
19;5;7;11;7;5;10;4;13;9;12;13;6;12;15;7;17;12;12
20;16;7;10;11;7;5;10;4;10;9;11;13;6;13;15;7;16;11
21;14;16;7;8;11;7;5;10;3;12;9;12;12;7;13;15;7;16
22;10;16;18;7;9;11;7;4;11;4;12;9;10;14;7;13;15;7
23;11;11;16;15;9;9;10;6;6;11;3;10;10;11;12;8;14;14
24;8;11;10;15;15;9;8;12;6;7;9;3;8;10;15;12;8;14
25;7;8;9;12;14;14;11;5;11;8;10;8;4;7;10;15;9;8
26;17;11;9;9;9;14;11;11;6;11;8;9;7;4;6;10;11;8
27;16;15;10;7;7;9;16;12;11;6;9;8;6;8;3;8;9;12
28;10;17;14;10;9;7;10;19;14;11;6;11;8;11;8;3;7;10
29;15;11;16;12;11;12;7;8;15;14;10;8;12;8;13;7;7;9
30;15;13;10;16;14;12;13;8;10;14;15;13;9;12;9;13;9;8
31;19;16;12;9;15;14;12;13;7;10;12;12;13;9;11;9;12;8
32;12;20;16;13;8;16;17;14;12;8;11;12;12;13;8;13;10;12
33;13;12;19;16;14;7;16;17;15;12;9;11;10;12;13;9;14;13
34;19;13;13;17;19;13;11;17;18;15;10;9;12;9;10;13;9;12
35;22;19;11;13;18;21;13;12;15;15;14;13;10;15;10;11;11;9
36;16;23;18;11;14;18;20;13;12;15;15;15;12;12;15;10;11;10
37;15;17;22;18;11;16;18;19;13;12;15;14;13;13;13;17;11;11
38;21;17;17;20;18;12;16;19;19;11;12;16;14;13;13;12;16;10
39;19;21;17;16;20;18;12;14;20;20;9;11;17;14;14;12;12;15
40;16;19;21;17;16;17;18;13;14;20;19;9;11;17;16;13;12;12
41;9;17;20;21;18;17;17;17;13;14;19;21;10;11;16;17;13;12
42;11;9;17;20;20;18;17;17;17;14;15;20;21;11;11;17;18;13
43;13;11;9;17;18;20;19;20;16;17;15;14;20;21;12;11;18;19
44;16;12;10;9;17;20;21;20;19;17;17;15;14;20;21;13;12;18
45;14;17;12;11;9;17;20;21;20;18;18;17;14;12;20;22;13;12
46;13;14;16;12;11;10;17;20;21;20;18;18;19;16;12;21;23;14
47;17;12;14;16;12;10;10;18;19;20;19;19;20;21;16;12;20;24
48;17;17;12;14;15;13;11;10;18;21;20;19;20;20;20;16;12;18
49;7;17;17;12;14;15;12;11;10;19;21;20;19;20;19;20;16;11
50;10;6;17;17;13;15;15;12;11;10;20;20;20;19;20;19;20;16
51;15;10;6;16;15;13;15;15;14;11;10;20;20;20;19;19;19;19
52;12;13;10;7;14;15;13;17;15;14;11;10;20;20;20;19;20;19
53;13;12;14;10;6;14;15;13;17;16;13;11;10;20;21;20;19;20
54;16;13;14;15;10;6;14;15;13;16;17;11;11;9;20;19;21;19
55;9;14;12;14;14;10;6;14;13;13;16;17;11;11;9;20;19;21
56;9;9;14;10;14;14;10;5;14;13;13;16;17;11;11;9;19;19
57;6;9;8;14;10;14;14;10;5;13;13;13;16;17;11;10;8;16
58;15;6;9;8;14;10;14;13;10;6;13;13;12;16;16;11;11;8
59;13;15;6;10;6;14;10;13;13;10;7;14;13;11;15;16;12;11
60;12;13;15;6;10;6;14;10;13;13;10;8;14;13;11;15;16;13
61;9;12;13;15;6;9;6;14;11;14;13;10;7;14;13;11;15;15
62;7;9;12;13;15;6;9;6;14;9;14;13;10;7;15;13;11;14
63;10;7;9;12;12;15;6;9;5;14;10;14;13;10;7;15;14;11
64;5;9;6;9;12;14;15;6;9;5;14;10;14;13;10;7;15;14
65;9;5;9;6;9;12;14;16;6;9;5;13;10;14;13;10;7;16
66;10;9;5;9;6;9;12;15;16;6;9;5;13;11;14;13;10;7
67;8;10;8;4;9;7;9;12;15;14;6;9;5;13;10;14;13;10
68;11;8;10;8;5;9;6;9;12;15;14;6;9;6;13;10;15;13
69;9;13;8;10;8;7;9;6;9;12;14;14;6;9;6;13;10;15
70;8;10;13;8;10;8;7;9;6;9;12;14;14;6;9;6;14;10
71;8;8;10;13;8;10;8;7;9;6;9;12;14;14;6;9;6;14
72;8;8;8;12;13;8;10;8;7;9;6;8;11;14;14;6;10;6
73;9;8;8;7;11;13;8;10;8;7;9;6;8;11;14;13;5;10
74;11;8;7;8;7;11;12;8;10;8;7;9;6;8;11;14;13;5
75;9;11;8;8;8;7;11;10;8;10;8;7;9;6;8;10;14;13
76;9;9;9;7;8;8;7;11;10;8;10;8;6;9;6;9;10;13
77;7;9;9;9;7;7;8;7;11;10;8;10;8;6;9;6;9;9
78;9;8;9;6;6;7;6;7;7;11;10;8;10;8;6;9;6;9
79;11;9;8;8;5;4;7;6;7;7;11;8;8;10;8;6;8;6
80;5;11;9;7;8;5;4;7;6;7;7;11;8;7;10;8;6;8
81;10;5;10;10;7;8;5;4;8;7;7;7;11;8;7;10;8;6
82;1;10;5;10;10;7;8;5;4;8;7;6;7;10;8;7;9;9
83;2;1;11;5;9;8;7;8;5;4;8;6;6;7;10;6;7;9
84;2;2;1;7;5;8;7;7;8;5;4;8;6;5;5;10;5;6
85;2;2;2;1;6;6;7;7;7;7;5;3;8;6;4;4;10;5
86;5;1;2;1;1;6;6;8;7;7;6;4;1;6;6;4;4;9
87;7;5;2;2;1;1;6;6;6;5;6;6;4;1;5;6;3;4
88;1;4;5;2;2;0;0;5;3;7;5;5;6;5;1;4;6;2
89;2;1;4;5;1;2;0;0;3;3;7;4;4;6;4;1;4;6
90;3;1;1;4;4;0;2;0;0;3;2;5;4;3;5;2;1;4
91;2;3;0;1;2;3;0;3;0;0;3;2;4;1;2;5;2;1
92;3;2;3;0;1;2;3;0;3;1;0;2;2;3;1;1;4;2
93;0;3;2;3;0;1;2;1;0;1;1;0;1;2;2;1;1;3
94;1;0;2;0;2;0;1;3;1;0;1;1;0;1;2;2;1;0
95;0;1;0;2;0;1;0;1;2;1;0;0;1;0;0;1;1;1
96;0;0;0;0;2;0;1;0;0;2;1;0;0;1;0;0;0;1
97;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;961;975;974;954;945;960;976;995;993;1000;1000;1003;997;1017;1014;1022;1033;1022

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rivoli Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;1;2;3;1;2;4;2;2;2;1;4;1;1;2;2;0
1;1;0;3;1;2;4;1;2;3;2;2;1;1;3;2;1;2;2
2;0;1;0;3;1;1;4;0;2;2;2;1;1;1;3;2;1;2
3;1;1;1;0;3;2;3;1;0;2;2;3;1;2;0;3;1;1
4;3;1;1;1;0;2;3;3;1;0;2;0;4;0;1;0;2;1
5;3;3;1;2;2;0;3;2;2;1;0;2;0;3;1;1;1;2
6;2;3;3;2;2;2;0;2;1;3;1;1;2;1;0;1;1;1
7;0;3;2;4;2;0;3;0;0;1;3;0;1;1;1;0;1;1
8;1;0;3;4;3;3;0;3;0;0;1;2;0;1;0;1;1;1
9;2;1;0;3;3;3;2;1;1;0;1;1;2;2;1;0;1;1
10;0;2;1;0;2;4;1;2;1;1;0;1;1;4;1;1;0;1
11;1;0;2;1;0;2;3;1;2;0;1;0;4;1;2;0;1;0
12;0;1;0;2;0;0;1;3;0;2;1;1;0;5;1;1;1;1
13;1;0;1;0;1;0;1;1;1;0;2;1;1;0;5;1;3;1
14;1;1;0;1;0;1;0;3;1;1;0;2;1;1;0;4;1;3
15;0;1;3;0;1;1;1;0;3;1;1;0;2;1;1;0;5;1
16;0;0;2;3;0;1;1;1;0;3;2;0;0;3;1;1;0;5
17;0;1;0;3;3;1;1;1;1;0;2;2;0;0;3;1;2;0
18;0;0;0;0;5;3;1;1;1;2;1;2;1;0;0;1;1;2
19;0;0;0;0;0;3;1;2;1;0;3;1;1;1;0;0;0;1
20;0;0;0;0;0;0;5;1;2;1;0;4;1;1;1;0;0;0
21;1;0;1;0;0;0;3;4;2;1;1;0;3;2;1;1;0;0
22;1;0;0;1;0;0;0;3;6;3;1;1;0;3;1;1;1;0
23;3;4;0;0;2;0;0;0;2;6;2;1;1;0;2;1;1;2
24;1;4;4;1;0;2;1;1;0;3;5;1;2;1;1;2;2;1
25;0;1;6;3;0;0;1;0;1;1;4;4;1;1;1;1;2;3
26;1;2;2;4;3;0;3;1;0;1;2;5;3;1;2;0;1;2
27;1;4;4;4;6;4;2;3;1;3;3;2;8;3;1;2;0;2
28;2;4;2;3;5;6;4;3;6;1;3;1;3;10;4;1;1;1
29;3;3;6;2;3;6;5;4;2;8;3;3;3;4;9;4;0;1
30;2;4;4;7;4;3;10;3;5;3;9;4;3;4;5;8;4;0
31;3;4;4;4;7;4;4;9;3;4;2;8;2;3;5;5;9;4
32;4;4;3;4;6;8;4;3;8;4;4;2;8;1;4;5;6;7
33;6;4;3;2;2;7;7;5;3;8;9;4;3;7;1;3;6;5
34;0;6;3;2;1;0;8;4;3;2;8;9;4;2;6;0;2;7
35;4;1;6;3;4;0;0;5;3;3;3;6;9;3;2;8;0;2
36;2;3;2;5;3;3;0;1;4;3;1;4;7;10;4;2;6;0
37;3;3;2;2;4;4;5;3;2;4;3;1;3;10;9;4;1;5
38;3;6;5;1;1;4;4;8;3;4;5;3;1;2;10;8;4;1
39;1;3;9;4;1;4;5;6;8;2;3;4;4;1;2;8;8;6
40;2;1;2;10;5;0;4;6;6;10;2;1;3;5;1;2;8;7
41;0;3;0;2;7;5;0;3;4;6;6;2;1;4;7;1;2;7
42;0;1;3;0;1;6;6;1;2;3;5;6;2;1;4;6;1;4
43;4;1;4;3;0;2;4;5;1;4;4;3;8;3;4;4;7;1
44;2;4;1;4;5;0;3;3;3;2;4;3;3;10;3;3;4;5
45;0;2;4;1;3;5;0;3;1;3;2;3;2;3;10;3;1;4
46;2;0;1;1;0;3;6;0;0;1;1;3;2;2;1;9;4;2
47;0;2;0;1;1;0;1;6;1;0;1;2;2;3;3;1;7;4
48;0;0;2;0;1;1;0;2;3;1;1;1;2;2;3;3;1;7
49;0;0;1;1;0;1;1;0;2;3;1;2;1;2;1;3;3;1
50;0;1;0;0;1;0;1;1;0;2;3;1;2;2;2;1;3;3
51;0;0;1;0;0;1;0;0;1;1;2;3;1;1;2;2;0;2
52;0;0;0;1;0;0;0;0;0;1;1;2;3;1;2;1;0;0
53;1;0;0;0;0;0;1;0;0;3;1;0;2;3;1;2;1;0
54;0;1;0;0;0;0;0;1;0;0;3;0;0;1;3;1;1;1
55;0;0;1;0;0;0;1;0;1;0;0;2;0;0;1;3;1;1
56;1;0;0;1;0;0;0;1;0;1;0;0;1;1;0;1;3;1
57;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;3
58;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;2;0;1
59;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;2;1
60;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;3
61;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0
62;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1
63;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0
64;0;0;0;2;0;0;0;0;1;0;2;1;0;0;0;1;0;0
65;1;0;0;0;2;0;0;0;0;1;0;2;1;0;0;0;1;0
66;0;1;0;0;0;2;0;1;0;0;1;0;2;1;0;0;0;1
67;0;0;1;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
68;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
79;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
81;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
82;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
