"Popolazione per età, vista per singola area - Comune: 012077 - Golasecca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Golasecca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;68;112;135;120;129;147;163;175;179;180;194;182;191;170;159;167;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;0;1;2;3;1;1;1;3;1;1;0;0;1;0
1;1;0;1;2;1;0;1;3;1;3;1;1;2;1;1;0;0;1
2;0;2;0;1;2;0;0;1;3;2;3;2;1;2;0;1;0;0
3;1;0;2;0;1;2;0;0;1;2;1;3;2;2;2;0;1;0
4;2;1;0;2;0;1;2;2;0;1;2;1;3;2;2;3;0;1
5;0;2;1;0;2;1;1;2;3;0;1;2;1;3;3;2;1;0
6;0;0;2;1;0;2;1;1;2;2;0;3;2;3;3;3;1;1
7;0;1;0;2;1;0;2;1;1;2;1;0;3;2;2;1;3;0
8;0;0;1;1;2;1;0;1;1;1;2;0;0;2;1;3;1;2
9;1;0;0;1;2;2;0;0;0;1;2;2;0;0;2;1;3;1
10;0;1;0;0;1;2;2;0;0;1;0;2;2;0;0;2;1;2
11;0;0;1;0;0;1;2;2;0;1;2;0;2;2;0;0;2;1
12;0;0;0;1;0;0;1;2;1;1;1;2;0;1;1;0;0;2
13;0;0;0;2;0;0;0;1;2;0;1;1;2;0;1;0;0;0
14;0;0;0;0;2;0;0;0;1;2;0;1;1;2;2;1;1;0
15;0;0;0;0;0;2;0;0;0;1;3;0;2;1;2;2;1;1
16;0;0;1;0;0;1;2;0;2;0;1;3;0;1;1;3;2;2
17;0;0;1;1;0;1;0;2;0;2;0;2;1;0;1;2;2;2
18;0;0;0;1;0;0;1;0;2;0;3;0;3;1;0;1;2;1
19;0;0;0;1;1;0;1;1;2;2;1;2;0;2;1;0;1;1
20;0;0;2;0;1;1;0;1;1;0;2;1;1;0;1;1;1;1
21;0;0;0;2;0;1;3;0;1;1;1;2;1;0;0;1;1;1
22;0;0;1;1;2;0;2;2;0;1;2;1;1;1;0;0;1;1
23;0;1;0;3;1;2;0;0;1;0;1;2;1;0;1;0;2;1
24;0;0;1;0;3;1;3;0;0;3;0;2;1;1;0;1;0;2
25;0;0;0;2;0;3;0;3;0;0;3;1;2;1;1;0;2;0
26;1;0;1;0;0;0;4;1;4;0;0;3;2;2;1;1;0;3
27;0;1;2;2;0;0;0;3;3;3;1;0;1;4;2;1;1;0
28;0;0;5;1;2;0;1;0;3;5;5;1;0;1;3;2;2;0
29;1;0;1;5;1;4;0;4;0;3;3;5;1;2;0;2;2;2
30;1;0;2;3;5;2;4;0;4;0;4;4;3;1;2;1;1;0
31;0;1;1;0;0;3;2;4;0;1;0;5;2;3;1;2;1;1
32;2;1;2;3;0;0;3;1;4;1;0;0;5;2;2;2;1;0
33;1;2;1;4;3;0;0;2;3;5;1;0;0;6;3;2;3;1
34;0;2;1;0;3;3;0;2;2;3;4;2;1;1;1;4;3;3
35;3;0;2;1;0;4;1;1;0;2;2;3;2;3;1;1;5;3
36;1;0;0;2;1;1;5;2;1;2;2;3;2;4;1;1;3;1
37;1;1;0;0;2;0;1;4;2;1;2;2;2;1;3;0;2;5
38;0;0;1;1;0;3;0;1;2;3;1;1;4;2;1;4;0;3
39;0;0;0;2;1;1;3;0;1;2;3;2;2;3;2;0;4;0
40;0;1;1;1;3;1;2;3;0;1;2;3;2;2;3;2;1;4
41;1;0;2;1;0;3;1;2;2;1;1;2;2;3;2;2;2;1
42;0;0;0;3;2;1;2;2;2;1;0;1;3;2;3;2;2;2
43;0;0;0;0;2;2;1;2;2;3;0;0;2;3;2;3;2;1
44;1;0;0;0;0;2;3;1;2;2;2;0;0;2;3;1;3;1
45;0;1;0;0;0;0;2;3;1;2;2;2;0;0;2;1;1;2
46;0;2;0;0;0;0;0;2;1;1;2;3;1;0;0;2;1;3
47;0;0;2;1;0;0;0;0;2;0;1;4;3;1;0;0;2;1
48;0;0;0;1;1;0;0;0;0;1;0;1;4;1;1;0;0;2
49;0;0;0;0;1;1;0;0;0;0;1;0;1;3;0;1;0;0
50;0;0;1;0;0;2;1;0;0;1;0;1;0;0;3;0;2;0
51;0;0;0;1;0;0;2;1;0;0;1;0;1;0;0;2;0;3
52;0;1;0;0;1;0;0;2;1;0;0;1;1;1;0;0;2;1
53;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;2
54;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
57;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;23;43;61;52;61;67;74;73;79;80;93;87;90;78;73;82;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;3;1;1;3;1;2;1;1;1;3;1;2;1;0;0
1;1;0;1;2;3;1;2;1;2;1;1;1;0;3;1;2;1;0
2;2;1;0;1;2;2;2;2;3;1;1;1;1;0;1;1;1;2
3;1;1;1;0;1;2;2;3;2;3;1;1;1;1;1;0;1;2
4;0;1;0;1;0;1;2;2;2;2;1;1;0;1;0;1;0;0
5;0;0;1;0;0;0;1;2;3;1;2;1;1;0;1;0;1;1
6;2;0;1;1;0;0;0;2;2;3;1;2;0;1;0;1;0;2
7;1;2;0;1;0;0;0;1;2;2;3;1;1;0;1;0;1;0
8;1;1;2;0;1;0;0;1;1;2;2;3;2;1;0;1;1;1
9;0;2;1;2;0;1;0;0;1;1;2;2;3;1;1;0;1;0
10;1;0;1;1;2;0;1;0;0;1;1;2;2;3;1;1;0;1
11;0;1;1;1;1;0;0;1;0;0;1;1;2;2;2;0;1;0
12;0;0;0;1;1;1;0;0;1;0;0;1;1;2;2;2;0;2
13;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;2;0
14;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;2
15;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;2
16;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;1
17;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;1
18;0;0;2;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1
19;0;0;0;1;0;0;2;0;0;0;0;1;0;1;1;0;0;1
20;0;0;2;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
21;0;0;0;2;0;0;0;0;1;0;0;1;0;2;0;1;1;0
22;0;0;0;0;2;0;1;0;0;2;0;0;3;0;2;0;1;0
23;2;1;1;0;0;3;0;1;0;3;2;0;0;3;0;2;0;0
24;2;1;4;0;1;0;4;0;1;2;3;2;0;0;2;0;2;1
25;1;2;2;3;0;2;0;7;1;2;2;3;1;0;0;2;0;1
26;1;2;4;2;3;2;2;2;6;1;3;3;2;1;0;0;2;1
27;0;3;2;4;2;2;3;5;4;3;1;3;3;3;3;0;0;3
28;1;0;6;4;4;4;1;3;6;6;3;2;2;3;3;2;0;0
29;2;1;0;7;5;5;3;1;4;7;4;4;2;2;3;3;1;0
30;2;2;3;0;7;4;5;4;3;3;6;4;3;3;2;1;3;2
31;0;4;5;1;0;5;6;7;4;1;2;6;5;5;2;4;1;3
32;0;1;3;6;1;0;6;6;6;3;1;2;6;5;3;2;3;1
33;0;1;0;3;5;1;0;6;5;3;2;0;2;8;5;2;2;2
34;1;0;0;0;2;4;1;0;5;3;2;2;1;2;7;3;2;2
35;0;3;1;0;0;3;5;0;0;5;2;2;1;1;2;8;3;2
36;2;0;2;1;0;0;3;5;1;0;5;1;3;1;1;0;8;3
37;1;2;2;1;0;0;0;2;4;1;1;5;1;2;1;1;0;5
38;0;1;4;2;1;0;0;0;3;2;1;1;4;1;2;1;1;2
39;0;2;1;6;1;1;1;0;0;5;1;0;3;7;2;3;3;2
40;1;0;1;0;6;1;1;1;0;3;8;1;0;2;3;1;2;4
41;0;2;0;1;0;6;1;2;0;0;4;7;0;0;3;5;1;2
42;0;0;1;1;1;0;6;2;2;0;0;4;6;0;0;3;3;1
43;0;0;0;1;1;0;0;5;2;3;0;0;3;4;0;0;3;3
44;0;0;0;0;1;2;1;0;5;2;3;0;0;3;4;0;3;3
45;2;0;0;0;0;1;1;1;1;6;2;3;0;0;1;3;0;2
46;0;1;0;0;0;0;1;1;2;1;6;2;1;0;0;1;3;1
47;0;0;2;0;0;0;0;0;2;1;1;6;2;1;1;0;1;3
48;0;0;3;0;0;0;1;0;0;1;1;0;4;2;1;1;0;2
49;1;0;0;3;0;0;0;0;1;0;1;0;0;5;2;1;1;0
50;1;1;0;0;2;0;0;0;0;2;0;1;0;0;4;2;1;1
51;0;1;1;1;0;1;0;0;0;0;2;1;1;0;0;4;2;2
52;1;0;1;1;1;0;1;0;0;0;0;3;1;1;1;0;4;3
53;0;1;0;1;1;1;1;1;0;0;0;0;3;1;1;1;0;4
54;0;0;2;1;1;0;0;1;1;0;0;0;0;3;0;2;1;0
55;0;0;0;1;1;2;0;0;1;1;0;0;0;0;3;0;2;1
56;0;0;0;0;1;1;2;0;0;0;1;0;1;0;0;2;0;2
57;0;0;0;0;0;1;1;2;1;0;0;1;1;1;0;0;2;0
58;0;0;0;0;0;0;1;1;2;2;0;1;0;1;1;1;0;0
59;0;0;0;0;0;0;0;1;0;2;2;0;1;0;1;1;0;1
60;1;0;0;0;0;0;0;0;1;0;2;3;0;1;0;1;1;0
61;0;1;1;0;0;0;0;0;0;1;0;2;3;0;1;0;2;1
62;0;0;1;1;0;0;0;0;0;0;1;0;2;2;0;1;0;2
63;0;0;0;1;0;0;0;0;0;0;0;1;1;2;4;0;1;0
64;0;0;0;2;1;0;0;0;0;0;1;0;1;0;1;3;0;1
65;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0;1;2;0
66;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;2
67;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;1
69;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;45;69;74;68;68;80;89;102;100;100;101;95;101;92;86;85;91
