"Popolazione per età, vista per singola area - Comune: 035045 - Villa Minozzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Minozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;99;145;185;179;186;226;252;260;261;306;291;301;296;287;294;307;340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;4;2;1;2;2;1;3;2;1;0;3;0;2;1;2;3
1;1;1;1;5;3;0;3;2;1;3;4;1;0;3;0;2;1;4
2;0;1;2;2;3;4;1;4;3;1;2;5;1;0;3;0;3;1
3;2;1;0;3;1;1;3;1;2;2;1;3;4;1;0;3;0;4
4;0;2;0;0;4;0;2;3;0;2;2;1;2;3;1;0;2;0
5;0;0;1;0;0;4;0;2;3;0;4;1;1;1;5;1;0;3
6;0;0;0;2;0;0;4;0;1;3;1;4;0;1;1;6;1;0
7;2;0;1;0;2;0;0;4;0;1;3;1;6;0;1;2;6;1
8;0;2;0;1;0;2;1;0;4;0;1;2;1;4;0;1;2;3
9;0;0;2;3;1;0;2;1;0;4;0;1;1;1;3;0;1;3
10;0;1;0;2;3;0;0;2;1;0;4;0;0;1;1;4;1;2
11;0;0;1;0;3;3;0;0;4;1;1;5;0;0;2;1;3;1
12;1;0;0;1;0;3;3;1;0;4;2;1;4;1;0;2;1;3
13;1;1;0;2;1;0;3;3;1;0;4;2;1;4;1;1;2;1
14;1;1;1;0;3;1;1;2;4;1;0;4;1;1;1;1;1;2
15;2;1;1;1;0;3;3;1;2;4;1;0;4;1;1;1;1;2
16;1;1;1;0;1;0;4;3;0;2;4;1;0;5;1;1;1;2
17;0;2;0;1;0;1;0;5;3;0;2;4;0;0;3;1;0;0
18;1;0;2;0;1;0;2;1;3;3;2;3;3;0;0;2;1;0
19;2;1;1;3;0;3;0;3;2;1;3;1;3;3;2;0;1;2
20;1;2;1;0;3;0;3;0;4;2;2;3;1;3;3;2;0;1
21;1;1;3;2;0;4;0;2;0;3;2;2;3;1;3;3;3;1
22;0;1;1;3;0;0;4;0;2;0;3;2;2;2;2;3;3;3
23;2;0;1;2;3;1;0;5;1;2;0;3;2;2;2;2;4;5
24;1;2;2;1;2;4;2;0;3;1;2;0;3;2;2;2;2;4
25;0;2;1;2;1;0;5;3;0;3;3;1;1;3;2;3;1;2
26;0;0;2;1;2;1;0;5;2;0;3;3;1;1;3;1;3;3
27;1;0;0;2;1;3;1;0;3;2;1;2;4;1;1;2;2;3
28;1;1;0;2;3;1;4;0;0;3;2;0;3;3;2;1;1;4
29;1;2;0;2;3;2;2;6;3;1;3;1;1;3;4;3;0;1
30;0;3;5;0;2;3;1;3;6;4;3;3;1;2;2;4;4;0
31;3;2;4;3;2;0;3;1;3;5;4;3;3;1;2;3;2;4
32;1;3;3;3;3;0;0;8;2;3;5;4;4;2;1;3;7;3
33;0;1;7;2;2;2;0;0;7;2;1;5;5;1;2;2;3;6
34;0;0;1;7;0;2;2;0;1;5;2;1;4;5;1;1;2;2
35;4;1;0;0;5;0;4;2;0;1;6;1;3;4;4;1;1;2
36;0;3;1;0;1;5;0;4;0;1;1;7;1;5;5;2;1;1
37;0;1;5;2;0;0;5;0;4;0;1;2;10;1;4;4;3;2
38;1;0;3;5;2;0;0;5;0;4;1;1;2;11;2;4;4;7
39;0;1;0;3;5;2;4;0;3;0;5;0;2;2;10;1;4;2
40;2;0;1;0;3;4;1;4;0;5;0;6;0;2;2;8;1;2
41;1;1;0;1;1;4;4;3;4;3;6;0;4;1;2;2;8;2
42;1;2;1;0;1;1;3;3;2;5;3;6;0;4;3;1;2;9
43;2;1;2;2;0;1;2;2;3;1;4;3;4;0;2;2;2;2
44;0;1;1;2;2;0;1;1;0;2;1;4;3;3;0;2;3;6
45;3;0;2;1;2;2;0;1;0;0;5;1;4;1;3;0;1;3
46;1;2;0;2;1;1;3;0;1;0;0;6;1;3;1;3;0;2
47;1;2;2;0;2;0;1;2;0;1;0;0;6;1;4;1;3;0
48;0;1;2;2;0;3;0;3;2;2;1;0;0;5;1;4;2;3
49;1;1;1;2;1;1;1;1;4;2;1;1;0;0;4;2;4;3
50;0;1;0;1;0;1;2;0;2;3;4;1;1;1;0;6;2;4
51;0;0;0;0;1;1;1;0;1;2;3;4;1;1;3;0;4;3
52;0;0;0;0;0;2;1;3;1;1;2;3;4;1;1;3;0;3
53;2;0;0;0;0;0;2;2;3;1;1;2;2;4;0;1;3;2
54;0;2;0;0;0;1;0;2;1;1;1;1;2;2;3;0;1;3
55;1;0;2;0;0;0;1;2;2;1;2;0;2;2;1;3;0;1
56;0;1;0;2;0;0;0;1;2;2;0;2;0;2;1;1;3;0
57;0;0;1;0;2;0;0;0;3;0;2;0;2;0;2;1;1;3
58;0;0;0;2;0;2;0;1;0;2;0;2;0;2;0;2;1;1
59;0;1;0;1;2;1;1;0;1;0;2;0;2;0;2;0;2;1
60;0;0;1;0;0;2;1;2;0;1;0;1;0;2;0;2;0;2
61;0;0;0;1;0;0;2;2;2;0;0;0;1;0;2;0;1;1
62;0;0;0;0;1;0;0;1;2;1;0;1;0;1;0;2;0;1
63;0;0;0;0;0;1;0;0;1;2;1;0;1;0;1;0;2;0
64;0;0;0;0;0;0;1;0;0;1;2;1;0;2;0;1;0;2
65;0;0;0;0;0;0;0;1;0;0;1;2;0;0;2;0;1;0
66;0;0;0;1;0;0;0;0;1;0;2;1;2;0;0;2;1;1
67;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2
69;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;57;74;91;89;87;102;120;120;117;138;134;136;128;128;129;133;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;4;1;5;2;2;3;2;3;2;0;1;0;4;2;2
1;1;1;1;0;4;1;3;3;2;2;2;3;2;0;1;1;3;2
2;0;1;1;2;1;4;1;3;4;2;2;2;3;2;1;1;1;3
3;1;0;1;1;2;1;2;1;3;4;2;2;2;3;1;1;1;1
4;0;1;0;0;1;2;2;3;1;3;4;2;3;1;2;0;2;1
5;0;1;2;1;0;1;2;2;3;1;3;5;0;4;1;2;0;1
6;0;0;1;5;1;0;1;2;2;3;2;3;5;0;1;1;3;0
7;0;0;0;1;7;1;1;1;0;2;3;3;4;6;0;0;1;3
8;1;0;0;0;1;7;0;0;1;0;2;4;3;4;6;0;1;2
9;0;1;0;1;1;0;6;0;1;1;0;2;3;4;5;6;0;2
10;0;0;1;1;0;1;1;6;0;1;1;0;1;3;2;4;5;0
11;1;1;0;1;2;0;1;1;6;0;2;1;0;2;3;2;4;6
12;2;1;0;0;0;2;0;1;2;6;0;3;1;0;1;3;2;3
13;1;1;0;0;0;0;1;1;3;0;6;0;4;1;0;1;4;2
14;1;1;1;0;0;0;1;1;1;2;0;5;1;4;1;0;1;3
15;1;1;1;2;0;0;0;1;1;1;2;0;4;1;3;1;0;1
16;1;0;1;2;0;0;0;0;2;1;3;2;1;4;1;4;1;0
17;0;1;1;0;2;0;0;0;0;2;1;3;2;1;4;1;4;0
18;0;0;1;1;0;2;1;0;0;0;4;0;3;1;1;4;1;3
19;3;0;0;1;2;0;1;1;1;0;1;4;0;4;1;2;3;2
20;0;2;0;1;1;3;0;0;3;1;1;1;4;0;4;1;2;4
21;0;0;3;0;0;1;4;0;0;1;2;1;1;5;1;2;1;3
22;1;2;0;1;0;0;4;3;1;0;1;1;1;1;3;1;3;1
23;0;2;1;0;1;0;3;2;4;1;0;0;3;1;2;2;2;4
24;0;0;2;3;2;3;0;4;1;4;2;0;0;3;1;1;2;3
25;0;1;1;2;3;3;2;0;2;3;4;2;0;0;0;1;2;2
26;0;2;4;2;2;3;6;3;0;2;3;1;2;0;2;2;2;3
27;0;0;1;3;1;1;4;5;1;0;2;3;1;2;0;2;1;2
28;1;2;4;4;1;0;3;4;5;2;0;3;3;0;1;0;3;1
29;0;2;2;5;3;1;1;4;3;5;2;0;5;4;2;1;0;3
30;1;1;4;2;8;2;2;3;4;3;5;3;0;5;3;0;3;2
31;0;1;2;6;1;7;4;1;5;3;4;4;2;0;5;5;2;3
32;1;0;2;4;5;1;12;5;2;6;2;4;6;2;3;6;7;3
33;0;0;0;1;1;7;2;10;4;2;5;2;3;6;2;3;5;7
34;0;0;1;2;0;0;7;1;8;4;5;3;1;3;6;3;4;6
35;2;0;1;1;3;2;0;9;1;7;3;5;2;1;3;6;3;2
36;1;3;0;1;0;2;2;2;7;1;6;3;6;1;3;3;6;4
37;0;2;3;1;0;2;4;2;2;6;4;4;5;4;0;3;3;5
38;0;0;3;4;1;1;3;3;2;4;7;4;3;4;4;2;4;3
39;0;0;1;4;4;1;2;3;4;2;5;5;4;4;4;3;2;2
40;1;0;0;2;5;4;1;3;3;4;2;4;4;4;3;4;2;2
41;0;1;0;0;2;4;3;1;3;3;7;2;3;6;4;2;2;2
42;1;0;3;0;0;2;4;4;3;3;3;6;3;1;2;4;2;2
43;1;2;0;0;0;1;2;4;3;3;3;4;4;3;2;2;4;4
44;1;1;2;0;0;1;2;2;3;1;3;2;4;2;1;4;2;3
45;1;0;1;2;0;0;1;2;3;3;1;3;4;4;2;1;4;3
46;1;1;1;0;2;0;0;0;1;2;4;0;2;3;4;2;1;6
47;0;1;3;0;0;2;0;0;1;1;2;3;0;2;3;4;2;1
48;0;0;2;3;0;1;3;2;0;4;0;2;3;0;2;3;4;2
49;1;0;0;3;0;0;1;3;0;0;4;0;3;3;1;2;3;4
50;1;2;1;0;4;1;0;0;1;1;0;5;0;3;4;2;4;4
51;0;1;3;1;0;4;2;0;0;2;1;0;5;2;3;4;0;4
52;0;0;3;3;1;0;2;2;0;0;1;1;0;3;2;3;4;0
53;0;0;1;4;5;1;1;2;4;0;1;1;3;1;4;1;3;4
54;1;0;0;1;3;3;1;0;1;5;1;1;1;3;2;5;2;3
55;1;1;0;0;1;2;4;1;0;1;6;2;1;2;3;3;5;2
56;0;0;1;1;0;1;2;3;1;1;1;5;3;2;2;2;1;3
57;0;0;0;1;1;0;1;2;4;1;1;2;5;3;1;2;3;1
58;0;0;0;0;1;1;0;0;2;3;1;1;4;6;3;0;0;3
59;0;0;0;1;0;2;1;0;0;2;3;1;1;4;4;2;1;1
60;0;0;0;0;1;0;0;1;2;0;2;2;0;1;4;5;2;2
61;0;0;1;0;0;1;0;0;1;2;0;2;3;1;1;4;5;1
62;0;0;0;0;0;0;1;0;0;1;2;0;2;3;1;1;3;5
63;0;0;0;0;0;0;0;1;0;0;1;2;0;1;4;0;1;1
64;2;0;0;0;0;0;0;1;1;1;2;1;2;1;1;5;0;1
65;0;1;0;0;0;0;0;3;1;1;1;2;1;2;1;1;5;0
66;0;0;1;0;0;0;0;0;4;1;1;1;2;1;2;2;1;4
67;0;0;0;1;0;0;0;0;1;4;1;1;1;2;2;2;2;2
68;0;0;0;0;1;0;0;0;0;1;3;1;0;1;0;2;2;2
69;0;0;0;0;0;0;0;0;0;1;1;3;2;0;1;0;2;2
70;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;2
71;0;0;0;1;0;0;0;0;0;0;0;0;1;3;2;0;0;0
72;0;0;1;0;1;0;0;0;0;0;0;0;0;1;3;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;42;71;94;90;99;124;132;140;144;168;157;165;168;159;165;174;182
