"Popolazione per età, vista per singola area - Comune: 066092 - San Vincenzo Valle Roveto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vincenzo Valle Roveto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;25;69;78;82;84;115;105;106;82;77;96;96;94;83;83;77;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;0;2;3;0;0;1;0;2;0;2;0;0
1;0;0;0;1;0;0;0;0;0;3;0;0;1;0;1;0;1;0
2;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;0;1;0
4;0;0;1;0;0;0;0;0;0;0;0;0;4;0;1;1;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;4;0;1;1;0
6;0;2;0;0;1;0;0;0;0;0;0;0;0;0;3;0;1;1
7;0;0;2;0;0;1;1;0;1;0;0;0;0;0;0;2;0;1
8;0;0;0;2;0;0;1;1;0;2;0;0;0;0;0;0;1;0
9;0;0;0;0;2;0;0;1;1;0;2;0;0;0;0;0;0;1
10;0;0;0;0;0;2;1;0;1;1;0;2;0;0;0;0;0;0
11;0;0;0;0;0;0;2;1;0;1;1;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;2;2;0;1;1;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;2;1;0;1;1;0;1;0;0;0
14;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;1;0;0
15;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;1;0
16;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
21;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
22;0;0;0;2;0;0;0;2;0;1;0;3;1;1;0;0;0;1
23;0;0;0;0;0;0;1;0;3;0;1;1;3;1;1;0;0;0
24;0;1;0;0;0;0;0;1;1;1;0;1;0;1;1;1;0;0
25;0;0;1;0;0;0;2;0;1;1;1;1;1;0;0;1;1;0
26;0;0;0;0;0;1;2;3;0;1;1;0;2;1;0;0;1;1
27;0;1;5;0;0;0;2;2;3;1;1;1;0;2;0;0;0;0
28;0;0;3;6;0;0;1;4;3;2;2;3;1;2;2;0;0;0
29;0;0;1;2;6;0;1;1;2;1;2;2;1;1;1;2;0;1
30;0;0;1;0;2;7;0;1;0;2;1;3;2;1;1;1;1;0
31;0;0;2;1;0;3;8;0;1;0;1;3;2;2;1;1;1;1
32;0;0;3;3;1;0;3;4;0;0;0;1;4;0;2;1;1;0
33;1;0;0;2;4;1;0;3;5;0;1;1;1;4;0;2;1;0
34;0;1;1;0;2;4;0;0;1;3;0;1;1;0;3;0;2;1
35;1;0;2;2;0;2;3;0;0;1;3;0;1;0;0;3;0;2
36;1;1;0;3;2;1;7;3;0;0;1;3;0;1;0;0;3;0
37;0;0;1;0;3;2;1;6;2;0;0;1;3;0;1;0;0;3
38;1;0;1;3;0;3;4;1;5;0;1;0;1;2;0;1;0;0
39;0;1;0;1;3;0;3;3;0;5;1;1;0;1;2;0;1;0
40;0;0;1;0;1;3;0;3;3;0;5;1;1;0;1;2;0;1
41;2;0;0;2;0;1;3;0;2;1;0;5;1;1;0;1;1;0
42;0;1;0;0;2;0;1;3;0;2;1;0;5;1;1;0;1;1
43;0;0;2;0;0;2;1;1;2;0;1;1;0;5;1;1;0;1
44;0;0;0;2;0;0;2;1;1;2;0;1;1;0;3;1;1;0
45;0;0;0;0;3;0;1;2;1;0;2;0;1;1;0;2;1;0
46;0;0;0;0;0;3;0;1;2;1;0;2;0;1;0;0;2;1
47;0;0;0;0;0;0;3;0;1;0;1;0;2;0;1;0;0;2
48;0;0;0;0;0;0;0;3;0;1;0;2;0;1;0;0;0;0
49;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;9;29;33;34;39;57;56;52;39;42;55;52;49;38;36;32;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
3;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
4;0;0;0;1;0;0;0;0;1;1;0;0;2;0;1;0;0;0
5;0;0;0;0;1;0;0;0;0;0;1;0;1;4;0;1;0;0
6;0;0;0;0;1;0;0;0;0;0;0;1;0;1;4;0;1;0
7;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;3;0;0
8;0;2;0;0;0;0;1;0;1;0;0;0;0;1;0;1;2;0
9;0;0;2;0;0;0;0;1;0;1;0;0;0;0;1;0;1;2
10;0;1;1;2;0;0;0;0;1;0;1;0;0;0;0;1;0;0
11;0;0;1;1;3;1;0;0;0;1;0;1;0;0;0;0;1;0
12;0;0;0;1;1;3;2;0;0;0;1;0;1;0;0;0;0;1
13;0;0;0;0;1;0;3;2;0;0;0;1;0;1;0;0;0;0
14;0;0;0;0;0;1;0;3;2;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;2;0;3;2;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;2;0;2;2;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0
19;0;1;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;1
20;0;0;1;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
21;0;0;2;2;0;0;0;0;0;0;0;1;1;1;1;2;0;0
22;0;0;0;2;2;0;0;0;0;0;0;0;1;1;1;1;2;0
23;0;0;0;0;3;2;2;0;0;0;0;0;0;1;1;1;1;2
24;0;0;1;0;0;2;2;3;1;0;0;0;0;0;1;2;1;1
25;0;0;1;1;0;1;2;2;1;0;0;0;0;0;0;0;3;0
26;0;0;2;1;1;0;1;2;1;2;0;0;1;0;0;1;0;3
27;1;0;2;2;1;1;0;0;1;2;2;1;0;1;0;0;1;0
28;1;1;3;3;3;1;2;0;0;1;1;2;0;1;1;0;0;1
29;1;0;2;5;3;3;3;2;0;0;1;1;2;0;1;1;1;0
30;0;1;2;2;5;3;3;3;2;1;0;1;1;2;0;2;1;1
31;0;0;1;2;2;5;2;3;3;1;0;0;1;1;4;0;0;0
32;0;1;3;1;2;2;5;3;6;1;1;2;0;1;1;3;0;0
33;2;1;3;3;1;2;2;3;2;4;1;1;2;0;1;1;3;0
34;1;2;1;2;4;2;2;1;3;2;1;1;1;1;0;1;1;3
35;0;1;2;0;2;2;2;1;1;2;1;0;1;1;1;0;1;1
36;1;0;0;1;0;1;3;2;1;0;1;1;0;0;2;1;0;1
37;0;1;1;0;3;0;3;3;1;1;0;1;1;0;0;2;1;0
38;1;0;1;2;0;3;0;3;3;1;1;0;0;1;1;0;2;1
39;1;0;0;1;2;0;5;0;3;2;1;1;0;0;0;2;0;2
40;0;0;0;0;0;2;0;2;0;3;1;1;1;0;0;0;1;0
41;0;1;0;0;0;0;2;0;4;0;3;1;1;1;0;0;0;1
42;0;2;1;0;1;0;0;1;1;4;0;3;1;1;1;1;0;0
43;0;0;1;1;0;0;0;0;1;0;4;1;4;1;1;0;1;0
44;0;0;0;1;1;0;0;0;0;1;1;4;1;3;1;1;0;1
45;0;0;0;0;1;1;0;0;0;0;1;1;3;1;2;2;1;0
46;0;0;0;0;0;1;1;0;1;0;0;1;1;3;1;2;2;2
47;0;0;0;1;0;0;1;1;0;1;0;0;1;1;3;1;2;2
48;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3;0;2
49;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3;0
50;0;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3
51;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0
52;0;0;2;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1
53;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;1;1;0
54;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1
55;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;1
56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1
57;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;16;40;45;48;45;58;49;54;43;35;41;44;45;45;47;45;42
