"Popolazione per età, vista per singola area - Comune: 055033 - Avigliano Umbro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Avigliano Umbro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;29;80;104;130;98;162;183;181;184;210;214;215;229;184;174;194;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;2;1;1;4;3;1;1;3;0;2;2;2
1;0;0;0;0;0;0;1;2;1;1;5;2;1;1;3;0;2;2
2;0;0;0;0;0;1;0;1;2;1;2;4;2;1;1;1;0;2
3;0;0;0;0;0;0;2;1;2;2;1;2;4;2;1;1;1;1
4;1;0;0;1;1;0;1;3;1;1;2;1;2;5;2;1;1;1
5;0;1;0;1;1;1;0;2;3;1;1;2;2;1;2;2;1;1
6;0;0;1;0;1;0;1;0;2;1;1;2;2;2;0;1;2;1
7;0;0;0;1;0;0;0;0;0;4;1;1;2;3;1;0;1;2
8;0;0;0;0;1;0;1;0;0;0;4;1;1;2;2;1;0;1
9;0;0;0;0;0;1;0;1;0;0;0;4;2;2;2;1;1;0
10;0;0;0;1;1;0;2;0;1;0;0;0;3;2;1;2;1;1
11;0;0;0;0;1;1;0;2;0;1;1;1;0;3;2;1;2;1
12;0;0;1;2;3;0;1;0;2;1;1;1;1;0;4;2;1;2
13;0;0;0;1;3;3;0;1;0;1;1;2;1;1;0;3;1;0
14;0;0;0;0;3;0;4;0;1;0;1;1;2;1;1;0;3;1
15;0;0;1;0;0;3;0;4;0;1;0;1;0;2;1;1;0;3
16;0;0;0;1;1;0;3;2;4;0;1;0;1;0;1;0;1;0
17;0;0;0;0;2;0;0;3;2;4;0;1;0;1;1;1;0;1
18;0;0;0;0;0;2;0;0;4;2;5;0;1;0;1;2;1;1
19;0;0;0;0;0;0;1;0;0;5;2;4;0;1;0;0;3;1
20;0;0;0;0;0;0;2;0;0;0;6;3;4;0;0;0;3;2
21;0;0;0;0;0;0;1;3;0;0;0;7;3;4;0;0;2;1
22;0;0;0;0;0;0;2;0;3;1;0;0;6;3;4;0;2;2
23;0;0;0;1;0;0;1;2;0;3;2;0;0;6;2;3;1;1
24;1;0;1;0;3;0;0;3;0;0;3;1;0;0;4;2;1;0
25;0;0;0;0;2;0;2;0;2;0;0;4;0;0;0;3;4;1
26;0;0;0;0;0;2;0;4;0;0;0;1;4;0;0;0;4;3
27;1;0;1;0;1;0;2;0;4;0;0;0;1;5;0;0;2;3
28;0;1;0;1;0;0;0;1;1;5;1;0;0;1;4;0;2;2
29;1;0;3;0;3;0;0;2;2;2;5;1;0;0;1;2;0;2
30;0;1;2;0;1;5;1;0;2;2;1;6;3;1;1;1;1;1
31;0;1;1;3;0;1;6;0;2;4;2;1;5;4;0;1;1;1
32;0;0;1;2;3;0;1;6;1;1;2;2;1;4;2;2;1;1
33;0;0;4;0;1;2;0;0;4;1;1;0;2;1;2;2;2;1
34;0;0;1;5;0;0;3;0;1;4;1;2;0;2;1;1;4;3
35;1;0;1;1;4;0;2;3;0;2;3;1;2;0;2;0;2;4
36;0;1;1;0;0;3;0;1;4;0;1;2;2;2;0;1;2;2
37;1;1;1;1;0;0;3;2;1;4;1;1;1;2;2;0;1;1
38;0;1;2;1;0;0;0;3;2;1;4;2;1;1;1;1;1;2
39;0;0;1;1;2;0;4;1;1;2;3;4;2;1;1;0;1;1
40;0;0;0;1;1;0;4;2;1;0;2;3;4;2;0;1;0;1
41;0;0;0;1;3;1;0;4;3;1;1;2;2;4;2;0;2;0
42;0;0;1;3;1;0;1;0;4;4;1;1;2;3;1;3;0;2
43;0;0;0;1;3;0;1;1;0;1;6;1;1;2;3;1;3;0
44;0;0;0;1;2;2;2;0;1;0;2;5;0;1;2;2;1;2
45;1;0;0;0;1;1;3;2;0;1;0;2;5;0;1;2;2;1
46;0;1;0;0;0;1;1;4;0;0;1;0;0;5;0;1;1;2
47;0;0;2;1;0;0;1;2;4;0;0;1;0;0;4;0;1;1
48;1;0;0;2;1;0;0;1;3;4;0;0;1;0;0;4;0;1
49;0;1;0;1;2;0;0;0;1;2;4;0;0;0;0;0;4;1
50;0;0;1;0;1;0;0;0;0;1;4;3;0;0;0;0;0;4
51;1;0;0;1;0;1;1;0;0;0;1;3;3;0;0;0;0;0
52;0;1;0;0;1;1;1;1;1;0;0;0;2;3;0;0;0;0
53;0;0;1;0;1;1;0;1;1;1;0;0;0;2;3;0;0;0
54;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;3;0;0
55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;0
56;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1
57;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
59;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
60;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;31;39;58;38;71;80;82;83;97;97;92;99;72;61;81;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;2;1;0;1;1;1;0;0;0;1;2
1;0;0;0;0;0;1;0;1;2;1;0;2;1;1;0;0;0;0
2;0;0;0;0;0;0;2;0;1;2;1;0;2;1;1;0;0;0
3;0;0;0;0;0;0;0;3;0;1;2;1;0;3;2;1;0;0
4;0;0;0;0;0;0;0;0;4;0;1;3;1;0;2;2;1;0
5;0;0;0;1;1;0;1;0;0;3;0;1;2;1;0;2;2;1
6;1;0;0;0;1;1;1;1;0;2;3;0;1;3;1;0;2;2
7;0;1;0;0;0;1;1;1;0;0;2;3;0;3;3;0;0;2
8;0;0;1;0;1;0;1;1;1;0;0;1;4;1;3;1;0;0
9;0;0;0;2;0;0;0;1;1;1;0;0;1;3;1;2;1;0
10;0;0;0;1;2;0;0;0;1;1;1;0;0;1;1;1;2;2
11;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;1;2
12;1;0;0;1;1;0;2;0;0;0;2;2;1;1;0;0;1;1
13;1;1;0;0;1;1;0;2;0;1;0;2;3;1;1;0;0;1
14;0;0;1;1;0;1;0;1;2;0;1;0;0;2;1;1;0;0
15;0;0;0;3;1;0;1;0;1;2;0;1;0;0;2;1;1;0
16;0;0;0;1;2;1;0;1;0;1;2;0;2;0;0;2;1;0
17;0;0;0;0;2;1;1;0;1;0;2;2;0;2;0;0;3;1
18;0;0;0;1;0;1;1;1;0;1;0;2;2;1;2;0;0;1
19;0;0;0;0;2;0;2;4;1;0;1;1;2;3;0;2;0;0
20;1;0;0;0;0;1;0;2;4;1;0;1;1;2;1;0;2;0
21;1;1;0;0;2;0;2;1;2;4;1;0;1;1;1;1;0;1
22;0;1;1;2;0;0;3;3;1;2;5;1;0;1;1;1;1;0
23;0;0;1;1;2;0;2;3;4;0;2;5;2;0;1;1;1;1
24;0;0;0;0;1;2;0;2;3;2;1;3;5;2;0;1;0;1
25;0;0;1;0;2;1;3;1;2;3;1;3;2;5;4;1;2;0
26;0;0;1;2;0;2;2;3;2;2;3;1;4;2;4;4;1;1
27;0;0;1;1;2;0;3;3;3;3;3;3;0;5;1;5;4;1
28;0;0;0;1;0;2;3;3;3;3;3;3;3;1;3;0;4;4
29;1;0;3;0;1;0;2;4;3;3;4;2;2;3;1;2;0;3
30;0;1;3;5;0;1;0;2;5;3;3;5;2;2;3;0;2;1
31;0;0;1;3;3;0;1;0;3;3;4;3;4;2;2;2;1;2
32;2;0;1;1;2;3;2;1;0;1;3;4;4;5;1;1;2;1
33;0;1;0;0;1;2;3;2;1;2;1;4;5;4;6;1;1;2
34;0;0;2;0;0;2;3;2;2;4;2;0;4;5;2;5;2;1
35;0;0;1;2;1;0;2;2;1;2;4;2;0;4;4;2;5;2
36;2;1;3;1;2;0;0;3;1;1;2;5;2;0;3;5;2;5
37;1;2;0;2;1;0;0;1;3;3;1;2;5;2;0;3;4;1
38;0;1;3;0;3;1;2;0;1;2;3;1;0;5;3;1;3;2
39;0;0;1;4;0;2;2;2;1;1;3;3;2;0;5;2;1;3
40;1;0;1;1;4;2;5;4;2;2;1;3;3;2;1;4;0;1
41;0;1;0;0;1;3;2;5;3;2;3;1;3;3;2;2;4;0
42;0;0;1;0;0;2;4;2;6;2;2;4;2;3;3;2;1;3
43;0;0;0;1;1;0;3;5;1;7;1;1;4;2;3;4;1;2
44;1;0;3;0;2;1;1;2;3;1;6;1;1;4;2;2;4;1
45;1;1;0;4;0;2;2;1;2;1;1;6;1;1;4;2;2;3
46;1;1;4;0;3;0;0;2;1;2;1;0;5;1;1;4;2;2
47;0;1;1;4;0;3;3;0;2;1;2;1;0;4;1;3;6;2
48;0;0;1;1;4;0;3;5;0;1;1;2;1;0;5;2;2;4
49;1;0;0;2;0;4;1;1;4;0;1;1;2;1;0;4;4;2
50;1;0;1;0;4;0;4;3;0;4;0;1;1;2;1;1;4;3
51;0;0;2;1;0;4;0;2;1;2;5;0;2;1;2;1;1;4
52;1;0;0;2;1;0;5;0;3;0;3;3;0;2;1;2;1;1
53;0;0;1;0;3;1;1;4;0;3;0;2;3;0;2;2;2;1
54;0;0;1;3;0;1;1;1;2;0;3;0;3;4;0;2;2;2
55;0;0;0;1;3;1;2;0;0;2;0;2;1;3;3;0;2;2
56;0;0;0;0;1;2;0;2;0;0;2;0;1;1;1;3;0;1
57;0;0;1;0;0;0;1;2;2;0;1;2;2;1;2;2;2;0
58;0;0;2;2;0;0;0;1;2;2;1;1;3;1;1;2;3;2
59;0;0;0;2;0;0;0;0;1;2;2;1;1;2;0;1;2;5
60;0;0;0;0;3;0;0;0;0;1;3;2;1;1;2;2;1;2
61;0;0;1;0;0;2;0;0;0;1;1;3;4;1;1;2;2;2
62;0;0;0;1;0;0;2;0;0;0;1;2;1;4;1;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;0
65;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2;3;1
66;1;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;2;4
67;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1
70;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
73;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0
74;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;18;49;65;72;60;91;103;99;101;113;117;123;130;112;113;113;104
