"Popolazione per età, vista per singola area - Comune: 018171 - Varzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;38;50;44;39;45;59;47;58;38;52;32;37;49;33;47;32;35
46;43;39;35;49;45;38;45;60;46;59;38;53;32;39;48;32;48;31
47;38;44;41;36;49;43;38;44;59;47;59;39;50;32;36;50;32;46
48;45;35;44;41;38;50;43;39;47;61;47;60;39;50;33;39;50;30
49;43;45;36;44;39;40;48;44;44;47;63;44;62;39;51;34;38;49
50;49;43;46;35;43;39;41;49;44;44;47;64;43;61;40;49;34;40
51;38;50;43;46;36;42;38;40;49;44;45;47;61;47;61;39;49;33
52;53;38;48;43;43;36;44;38;40;48;46;45;46;60;48;61;39;48
53;34;54;36;49;41;43;36;44;38;40;48;46;47;47;61;47;63;38
54;42;35;56;39;49;41;42;34;42;38;41;53;45;47;48;59;48;61
55;41;42;36;55;39;49;41;41;33;42;39;43;52;46;47;49;57;49
56;27;42;41;36;55;37;50;42;40;35;41;40;41;51;44;48;50;57
57;39;27;39;44;35;55;38;51;42;45;36;43;40;42;53;44;47;48
58;40;40;27;40;44;35;55;39;49;40;45;37;43;40;42;52;45;46
59;48;43;40;28;40;43;35;53;37;49;40;45;35;41;40;41;51;42
60;43;45;43;42;29;40;44;34;55;37;49;40;46;35;41;39;43;51
61;52;44;47;43;42;30;41;45;34;53;36;48;39;45;35;41;41;41
62;43;52;47;48;40;42;32;40;45;33;53;37;48;39;46;36;42;42
63;62;42;54;49;51;40;43;32;38;44;33;56;37;49;41;47;40;41
64;50;63;42;55;49;50;39;41;30;42;43;33;57;37;46;42;44;39
65;56;49;66;42;52;45;49;37;40;31;42;42;36;54;39;47;45;44
66;69;59;48;66;41;50;47;53;40;39;33;41;44;36;55;39;47;44
67;60;69;61;47;64;40;51;47;53;37;39;33;44;44;36;56;34;47
68;68;60;66;57;43;65;42;50;46;51;37;41;31;42;44;34;55;36
69;55;68;61;63;57;43;63;41;50;44;53;37;40;32;42;43;36;56
70;50;59;67;59;62;57;44;59;38;50;43;52;36;41;32;43;42;35
71;67;52;59;68;58;61;55;43;57;38;50;42;50;36;41;31;42;40
72;57;67;52;59;68;58;62;58;43;55;35;49;44;46;36;39;31;46
73;55;57;66;51;59;64;57;63;58;42;55;35;50;41;46;36;37;31
74;55;55;54;65;50;58;67;57;63;57;43;53;34;51;41;45;37;35
75;47;55;54;49;62;52;55;66;56;63;57;42;53;36;53;43;44;37
76;57;46;55;53;49;60;49;53;65;58;62;55;42;50;36;53;42;41
77;36;57;43;55;49;45;60;48;51;65;57;59;53;40;47;33;55;41
78;48;34;57;42;54;46;44;60;46;50;62;56;58;54;37;48;33;54
79;41;46;34;54;40;53;43;41;55;46;51;60;57;57;51;38;50;33
80;50;39;46;32;48;39;54;39;40;55;43;50;58;58;53;47;38;50
81;39;49;39;42;29;46;33;53;37;40;51;43;48;56;57;51;46;36
82;28;36;46;40;40;30;43;33;50;35;37;51;43;46;54;55;48;44
83;21;23;35;37;34;34;27;41;31;49;35;35;50;41;42;53;49;45
84;15;22;23;32;36;35;33;27;36;29;44;33;34;45;33;40;50;46
85;18;12;20;20;30;32;31;30;27;38;24;40;32;33;45;31;38;48
86;34;18;11;19;18;25;36;28;28;21;33;22;39;31;29;43;29;33
87;26;27;14;8;15;16;24;29;25;26;15;27;18;36;28;28;39;23
88;24;25;24;13;6;13;16;24;26;24;24;14;23;16;27;24;22;35
89;21;20;19;22;11;7;12;13;22;20;20;22;15;19;11;26;20;16
90;20;17;15;19;19;10;7;12;11;20;17;18;18;14;15;10;22;17
91;7;16;14;14;14;17;9;6;11;10;18;15;14;13;13;14;10;20
92;23;7;16;12;10;12;18;7;5;9;6;15;14;9;9;11;13;7
93;5;19;4;14;10;6;9;15;6;5;8;4;11;11;6;9;11;11
94;8;2;16;3;11;10;5;7;13;3;5;6;4;10;7;6;7;10
95;4;6;2;13;3;9;6;3;4;10;2;4;3;5;9;6;8;5
96;4;4;5;3;13;3;6;2;2;1;6;2;3;3;2;6;5;8
97;2;3;2;4;2;6;3;4;1;3;3;5;0;1;3;3;3;3
98;6;2;2;2;2;1;4;1;3;1;3;3;4;0;1;2;0;1
99;2;5;1;1;2;1;1;3;0;2;1;3;1;2;0;1;1;0
100 e oltre;0;2;4;5;4;5;6;3;3;2;3;3;4;4;4;3;0;1
Totale;3485;3452;3435;3404;3332;3270;3237;3178;3138;3091;3080;3069;3017;2988;2950;2900;2877;2788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;7;5;8;4;6;3;5;4;8;7;10;10;9;7;7;7
1;8;8;10;7;6;7;5;7;3;5;4;8;8;9;9;8;8;6
2;8;9;8;10;7;6;5;5;9;3;5;3;8;7;10;8;8;9
3;8;8;9;7;9;9;5;7;6;9;3;5;2;8;7;10;6;8
4;8;6;10;10;7;9;9;5;6;6;11;3;4;2;8;7;11;6
5;7;8;6;12;10;7;9;10;5;7;7;10;3;4;2;7;7;10
6;10;6;8;6;12;8;7;10;9;5;9;8;7;3;6;3;7;7
7;11;10;6;8;6;11;8;7;10;8;5;9;8;7;3;5;3;7
8;10;10;11;6;9;6;11;8;7;10;8;5;10;7;5;3;4;4
9;15;10;10;12;6;8;6;11;8;8;11;8;5;11;6;6;3;5
10;11;15;10;9;11;6;8;6;11;8;10;11;8;5;11;5;7;3
11;17;12;15;10;9;11;6;8;7;11;9;11;13;8;6;9;6;7
12;13;17;12;14;11;10;11;6;8;7;11;9;9;13;8;5;9;6
13;10;14;17;12;14;10;10;11;6;9;7;11;9;8;13;8;5;8
14;8;10;14;18;12;14;10;9;11;6;9;7;8;9;10;13;8;5
15;11;7;10;15;17;12;13;10;11;11;6;9;7;8;9;11;13;8
16;15;11;7;10;14;18;12;13;12;12;11;6;9;7;9;10;11;13
17;10;14;11;7;10;14;18;12;14;12;11;11;7;9;7;9;10;11
18;12;10;14;12;8;10;14;17;12;14;12;12;12;9;11;7;10;10
19;13;12;10;12;10;8;10;15;17;12;14;13;12;12;7;11;7;9
20;18;14;12;10;13;9;8;10;13;17;12;13;13;12;12;7;10;7
21;7;18;14;11;10;12;9;6;11;13;17;12;13;13;12;14;9;11
22;14;6;19;14;12;10;11;9;7;11;12;16;13;12;12;12;14;6
23;13;14;7;18;14;12;10;12;9;7;11;13;16;12;12;11;12;15
24;14;13;14;7;18;14;13;7;13;10;9;11;13;16;12;12;11;12
25;18;14;13;14;9;17;15;13;7;13;11;8;11;13;15;12;12;11
26;21;19;16;15;14;9;18;15;13;6;13;7;9;12;13;15;14;14
27;21;22;16;16;15;20;8;17;13;12;7;15;8;9;13;13;15;13
28;30;22;21;17;17;13;24;8;16;13;13;8;13;7;11;13;13;18
29;23;31;22;20;18;18;12;23;8;14;11;12;8;13;8;12;13;11
30;29;25;30;23;18;19;18;11;23;7;12;11;13;9;13;9;7;12
31;23;26;24;29;22;20;20;17;12;20;6;13;10;11;10;15;9;6
32;27;19;27;25;29;20;19;18;18;11;21;7;11;10;11;8;15;10
33;22;25;17;27;24;30;20;18;14;20;10;20;7;10;11;9;8;15
34;20;21;26;18;28;24;27;20;17;14;19;12;19;7;13;12;12;9
35;27;19;21;24;16;28;22;23;19;13;12;17;12;20;8;13;11;12
36;17;26;18;22;23;16;26;21;20;17;13;13;16;12;21;8;14;11
37;29;15;27;19;21;23;17;25;21;19;15;15;12;18;14;19;8;12
38;18;30;14;29;21;24;21;17;27;19;18;15;15;13;17;13;18;7
39;35;18;31;13;30;21;26;20;16;28;20;19;14;14;11;16;13;15
40;27;36;22;32;12;28;18;25;21;16;29;21;17;15;14;12;18;12
41;18;27;35;24;33;11;29;17;25;21;15;27;20;16;13;14;12;17
42;18;17;28;33;24;31;11;30;15;23;23;14;27;20;16;13;13;9
43;27;20;17;27;33;25;31;12;29;16;23;22;12;27;20;15;16;13
44;15;25;22;18;27;34;23;32;14;27;17;23;25;14;28;18;15;15
45;17;16;26;22;18;27;34;23;34;11;28;19;26;24;13;29;18;15
46;17;17;14;26;24;16;26;35;24;35;11;28;19;26;24;14;29;18
47;22;18;19;15;26;22;17;26;35;24;36;12;27;19;25;26;15;26
48;24;20;18;19;16;27;21;18;28;35;25;37;11;27;20;27;26;13
49;21;24;20;18;17;16;26;22;20;28;36;23;37;11;29;20;26;26
50;29;21;24;20;17;17;17;26;22;20;27;36;23;37;11;27;20;27
51;23;30;21;24;21;16;18;16;25;22;22;26;35;26;36;11;27;19
52;25;23;30;21;24;21;18;18;16;24;24;23;26;34;27;36;10;27
53;18;25;21;30;21;24;21;18;18;16;24;24;23;26;35;26;36;10
54;19;17;26;23;30;21;25;20;18;18;16;27;23;23;26;34;25;35
55;18;20;18;25;23;30;21;24;20;18;19;16;26;24;22;27;32;26
56;12;18;19;18;25;21;30;21;23;20;18;19;16;26;22;22;27;32
57;18;12;16;21;18;25;21;30;21;26;21;18;19;17;28;23;22;26
58;21;18;12;17;19;18;24;21;29;20;27;22;18;19;17;27;23;22
59;20;24;18;13;17;19;18;24;21;28;20;27;22;17;19;16;26;21
60;22;20;24;20;14;17;20;18;25;21;28;20;27;22;17;18;18;25
61;24;23;21;23;20;15;17;21;18;24;21;28;20;27;21;17;19;17
62;25;24;23;21;20;20;15;17;21;18;24;21;28;20;28;23;18;20
63;28;23;24;23;22;20;20;16;16;20;18;26;21;28;20;29;26;17
64;30;29;23;25;24;22;19;19;15;17;20;17;26;21;27;21;27;25
65;29;29;32;23;23;22;22;19;19;16;17;20;19;26;23;27;24;27
66;36;30;28;31;22;22;22;23;20;18;17;18;20;18;27;23;25;24
67;30;37;32;29;30;21;23;22;23;19;18;17;18;20;18;27;20;24
68;28;30;36;27;26;31;22;23;21;23;18;19;16;17;20;17;26;19
69;23;27;30;33;27;26;30;22;23;19;23;19;19;16;17;20;17;29
70;23;26;26;28;32;27;25;28;19;23;19;22;19;19;16;18;20;17
71;28;23;26;27;27;31;27;25;26;18;23;18;21;19;19;15;18;19
72;24;29;23;26;27;27;32;27;23;24;16;24;20;20;19;18;15;20
73;26;23;30;23;26;26;27;33;27;22;24;16;24;19;21;19;16;15
74;19;26;20;30;23;25;25;27;33;27;23;23;15;24;18;20;18;16
75;23;19;25;17;27;23;24;25;25;34;27;23;23;16;24;20;20;18
76;18;23;19;24;17;26;22;23;24;25;32;26;24;22;17;24;20;18
77;13;18;21;19;19;16;27;21;21;25;24;29;25;21;20;16;26;19
78;17;11;18;20;18;16;15;27;21;20;23;24;28;26;19;20;15;26
79;18;15;11;16;18;17;16;15;25;22;20;23;25;29;24;18;23;15
80;20;17;15;10;11;17;16;16;13;24;20;19;21;24;27;21;17;22
81;13;18;15;12;8;9;15;15;13;12;22;20;17;20;23;25;20;15
82;12;9;18;16;10;9;8;15;14;12;11;23;18;17;20;22;23;17
83;6;9;9;13;12;7;8;7;13;13;12;10;22;16;15;20;18;20
84;7;7;9;9;13;12;4;8;6;12;11;12;10;18;11;13;19;16
85;5;6;5;8;9;12;9;3;8;6;9;9;12;10;17;9;11;19
86;14;5;5;5;9;7;12;10;3;5;5;8;9;10;9;16;8;11
87;8;9;3;1;4;8;7;9;8;4;3;4;5;8;8;7;16;6
88;9;8;6;3;1;3;8;7;9;9;4;3;4;5;5;6;4;14
89;7;7;6;5;2;2;2;5;8;4;9;3;3;2;4;5;6;1
90;6;5;6;4;3;2;1;2;4;6;2;8;3;3;1;4;3;5
91;2;4;5;4;3;3;1;0;1;4;6;2;6;2;3;0;3;3
92;6;2;3;5;4;2;3;1;0;0;3;5;2;3;1;3;1;2
93;3;4;2;3;4;3;0;2;1;1;0;2;3;0;1;1;3;1
94;1;0;3;2;1;4;3;1;2;0;1;0;2;2;0;1;1;1
95;1;1;0;2;2;1;4;2;1;1;0;1;0;2;2;0;3;1
96;1;1;0;0;2;2;0;0;1;1;1;0;1;0;2;1;0;2
97;1;1;0;0;0;1;2;0;0;1;1;1;0;1;0;2;0;0
98;1;1;1;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0
99;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;1654;1632;1623;1606;1573;1550;1530;1503;1482;1449;1450;1452;1435;1421;1416;1400;1391;1351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;4;6;5;5;7;11;6;9;10;6;6;7;15;2;4;1
1;7;9;6;4;6;5;5;7;10;6;8;10;5;6;6;15;2;3
2;11;10;10;6;4;6;6;5;7;11;7;8;10;6;6;5;18;2
3;5;9;11;10;6;4;6;7;5;7;11;8;8;9;7;7;5;16
4;7;5;9;10;9;5;4;7;7;5;8;11;8;8;8;5;8;5
5;12;7;5;9;8;9;7;4;8;7;7;8;11;9;10;5;5;5
6;10;12;7;5;10;7;9;7;5;8;8;7;8;11;9;8;5;5
7;11;10;13;9;5;10;8;10;7;5;8;9;8;8;12;9;8;5
8;8;11;12;13;9;6;10;8;11;6;5;8;10;8;9;13;10;8
9;9;8;11;11;13;8;6;10;9;11;6;5;8;11;8;9;12;10
10;9;10;8;11;11;14;8;6;10;7;10;6;6;7;11;9;7;12
11;13;10;10;8;11;11;15;7;6;11;7;11;6;7;7;11;9;7
12;15;14;10;10;8;11;11;14;8;6;11;7;12;6;7;7;11;9
13;14;16;14;10;10;8;11;13;15;8;6;11;5;13;7;6;9;11
14;12;14;16;13;11;9;8;11;13;14;8;6;10;5;13;6;6;9
15;18;11;14;16;13;12;9;8;11;12;14;8;6;11;5;13;6;5
16;15;18;11;14;16;13;12;9;8;11;12;13;7;6;10;4;13;6
17;8;13;18;11;14;16;13;10;8;8;11;12;13;7;6;10;4;13
18;17;8;13;19;11;15;15;13;11;8;8;12;12;14;7;7;12;3
19;13;16;8;13;19;11;14;16;13;11;8;8;11;12;11;7;6;11
20;13;11;16;9;12;16;10;12;16;13;11;9;8;10;12;11;7;6
21;12;14;11;17;9;11;16;9;12;15;12;11;9;8;10;12;10;6
22;11;11;13;12;16;6;10;16;10;12;14;12;11;11;9;9;12;11
23;14;13;9;13;12;15;6;10;16;12;12;16;11;11;11;8;10;11
24;17;15;13;8;11;12;13;7;11;14;11;13;16;10;7;10;7;10
25;16;19;16;13;9;11;13;14;7;11;13;11;12;16;10;7;9;8
26;20;16;21;15;13;9;11;12;12;8;12;13;11;12;13;10;6;8
27;18;20;17;20;15;13;9;12;13;14;9;13;9;9;12;13;9;7
28;16;21;20;17;20;13;13;8;10;13;13;10;10;8;9;11;12;9
29;19;14;24;20;16;19;12;12;8;8;13;12;10;8;10;10;8;12
30;17;15;15;22;19;15;21;13;11;6;10;11;9;9;9;8;11;7
31;14;17;14;13;21;19;13;21;13;10;8;12;12;12;9;8;8;10
32;25;12;16;13;15;22;15;13;18;13;12;9;13;11;10;7;9;8
33;13;23;12;15;16;15;18;13;13;17;17;10;8;13;10;13;7;9
34;13;15;21;11;14;15;14;16;16;12;17;17;9;7;11;10;13;7
35;20;12;15;21;15;14;13;14;16;17;11;18;19;8;7;11;12;13
36;28;21;14;15;21;17;15;13;16;18;18;12;16;18;9;6;12;11
37;26;27;24;15;12;24;21;18;13;16;17;16;11;13;17;8;8;11
38;29;24;27;28;13;12;23;22;18;14;15;16;16;12;14;14;7;9
39;26;24;24;28;27;13;13;23;20;16;17;18;17;17;12;15;15;7
40;19;26;24;24;26;27;13;12;24;21;17;15;18;19;17;12;16;15
41;23;19;25;24;25;25;27;13;13;24;21;18;17;20;19;16;12;16
42;18;24;19;25;24;25;25;23;13;11;24;20;18;17;21;19;14;12
43;24;20;23;18;25;24;24;26;24;13;12;24;18;19;16;20;19;14
44;22;25;22;22;19;25;23;24;27;23;13;12;25;19;18;14;20;17
45;22;22;24;22;21;18;25;24;24;27;24;13;11;25;20;18;14;20
46;26;22;21;23;21;22;19;25;22;24;27;25;13;13;24;18;19;13
47;16;26;22;21;23;21;21;18;24;23;23;27;23;13;11;24;17;20
48;21;15;26;22;22;23;22;21;19;26;22;23;28;23;13;12;24;17
49;22;21;16;26;22;24;22;22;24;19;27;21;25;28;22;14;12;23
50;20;22;22;15;26;22;24;23;22;24;20;28;20;24;29;22;14;13
51;15;20;22;22;15;26;20;24;24;22;23;21;26;21;25;28;22;14
52;28;15;18;22;19;15;26;20;24;24;22;22;20;26;21;25;29;21
53;16;29;15;19;20;19;15;26;20;24;24;22;24;21;26;21;27;28
54;23;18;30;16;19;20;17;14;24;20;25;26;22;24;22;25;23;26
55;23;22;18;30;16;19;20;17;13;24;20;27;26;22;25;22;25;23
56;15;24;22;18;30;16;20;21;17;15;23;21;25;25;22;26;23;25
57;21;15;23;23;17;30;17;21;21;19;15;25;21;25;25;21;25;22
58;19;22;15;23;25;17;31;18;20;20;18;15;25;21;25;25;22;24
59;28;19;22;15;23;24;17;29;16;21;20;18;13;24;21;25;25;21
60;21;25;19;22;15;23;24;16;30;16;21;20;19;13;24;21;25;26
61;28;21;26;20;22;15;24;24;16;29;15;20;19;18;14;24;22;24
62;18;28;24;27;20;22;17;23;24;15;29;16;20;19;18;13;24;22
63;34;19;30;26;29;20;23;16;22;24;15;30;16;21;21;18;14;24
64;20;34;19;30;25;28;20;22;15;25;23;16;31;16;19;21;17;14
65;27;20;34;19;29;23;27;18;21;15;25;22;17;28;16;20;21;17
66;33;29;20;35;19;28;25;30;20;21;16;23;24;18;28;16;22;20
67;30;32;29;18;34;19;28;25;30;18;21;16;26;24;18;29;14;23
68;40;30;30;30;17;34;20;27;25;28;19;22;15;25;24;17;29;17
69;32;41;31;30;30;17;33;19;27;25;30;18;21;16;25;23;19;27
70;27;33;41;31;30;30;19;31;19;27;24;30;17;22;16;25;22;18
71;39;29;33;41;31;30;28;18;31;20;27;24;29;17;22;16;24;21
72;33;38;29;33;41;31;30;31;20;31;19;25;24;26;17;21;16;26
73;29;34;36;28;33;38;30;30;31;20;31;19;26;22;25;17;21;16
74;36;29;34;35;27;33;42;30;30;30;20;30;19;27;23;25;19;19
75;24;36;29;32;35;29;31;41;31;29;30;19;30;20;29;23;24;19
76;39;23;36;29;32;34;27;30;41;33;30;29;18;28;19;29;22;23
77;23;39;22;36;30;29;33;27;30;40;33;30;28;19;27;17;29;22
78;31;23;39;22;36;30;29;33;25;30;39;32;30;28;18;28;18;28
79;23;31;23;38;22;36;27;26;30;24;31;37;32;28;27;20;27;18
80;30;22;31;22;37;22;38;23;27;31;23;31;37;34;26;26;21;28
81;26;31;24;30;21;37;18;38;24;28;29;23;31;36;34;26;26;21
82;16;27;28;24;30;21;35;18;36;23;26;28;25;29;34;33;25;27
83;15;14;26;24;22;27;19;34;18;36;23;25;28;25;27;33;31;25
84;8;15;14;23;23;23;29;19;30;17;33;21;24;27;22;27;31;30
85;13;6;15;12;21;20;22;27;19;32;15;31;20;23;28;22;27;29
86;20;13;6;14;9;18;24;18;25;16;28;14;30;21;20;27;21;22
87;18;18;11;7;11;8;17;20;17;22;12;23;13;28;20;21;23;17
88;15;17;18;10;5;10;8;17;17;15;20;11;19;11;22;18;18;21
89;14;13;13;17;9;5;10;8;14;16;11;19;12;17;7;21;14;15
90;14;12;9;15;16;8;6;10;7;14;15;10;15;11;14;6;19;12
91;5;12;9;10;11;14;8;6;10;6;12;13;8;11;10;14;7;17
92;17;5;13;7;6;10;15;6;5;9;3;10;12;6;8;8;12;5
93;2;15;2;11;6;3;9;13;5;4;8;2;8;11;5;8;8;10
94;7;2;13;1;10;6;2;6;11;3;4;6;2;8;7;5;6;9
95;3;5;2;11;1;8;2;1;3;9;2;3;3;3;7;6;5;4
96;3;3;5;3;11;1;6;2;1;0;5;2;2;3;0;5;5;6
97;1;2;2;4;2;5;1;4;1;2;2;4;0;0;3;1;3;3
98;5;1;1;2;2;1;3;1;3;1;2;2;3;0;0;2;0;1
99;2;4;1;1;2;1;1;2;0;2;1;2;1;2;0;0;1;0
100 e oltre;0;2;4;5;4;5;6;3;3;2;3;3;3;3;3;2;0;1
Totale;1831;1820;1812;1798;1759;1720;1707;1675;1656;1642;1630;1617;1582;1567;1534;1500;1486;1437

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Varzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;3;0;2;3;2;4;5;4;3;4;1;0;6;6;4
1;0;1;0;1;3;0;3;3;2;4;4;3;4;3;2;2;6;6
2;1;0;1;0;1;3;0;2;4;3;4;4;4;5;3;1;3;5
3;0;1;1;1;0;1;3;0;1;4;3;4;5;4;5;2;1;3
4;1;0;1;0;1;0;3;3;1;2;4;3;4;5;3;3;2;2
5;1;0;0;1;0;2;1;5;2;1;2;3;3;6;5;2;2;2
6;0;1;0;0;3;0;2;1;6;2;3;1;4;4;5;6;2;2
7;0;0;1;0;0;3;0;3;1;7;3;4;1;3;3;5;7;2
8;0;0;0;1;1;0;4;0;3;1;7;3;5;1;3;2;6;6
9;0;0;0;0;1;2;0;4;1;4;1;6;4;5;2;3;4;5
10;0;0;0;0;0;2;3;0;4;1;4;1;6;4;5;2;4;4
11;0;0;0;1;1;1;3;3;1;5;1;5;1;8;4;4;3;4
12;0;0;0;0;3;1;1;3;2;1;6;1;5;1;9;4;3;3
13;0;0;0;0;0;2;1;1;4;3;1;6;1;6;1;8;4;3
14;1;0;2;0;0;0;2;2;1;6;3;1;10;2;5;1;5;4
15;0;1;1;2;0;0;1;2;6;1;6;3;1;8;2;4;1;6
16;0;0;2;2;3;0;0;1;2;6;1;7;2;1;10;1;5;1
17;0;0;0;1;3;3;0;1;1;2;8;1;7;3;1;10;1;5
18;0;1;0;2;1;3;3;1;2;2;3;8;1;6;4;2;13;2
19;1;0;1;0;2;1;4;3;1;3;4;3;10;3;7;4;4;13
20;0;1;0;1;0;1;1;4;3;3;3;3;2;10;7;6;3;4
21;1;1;2;0;1;0;5;1;8;9;3;3;2;1;13;8;8;4
22;1;1;2;2;0;3;1;3;1;8;9;3;2;1;5;12;3;9
23;0;1;4;1;2;0;5;3;4;4;8;8;4;2;5;1;11;6
24;1;0;0;6;0;3;1;10;4;6;5;7;10;5;1;6;1;9
25;3;0;1;0;7;1;8;2;10;6;8;5;6;12;7;2;7;1
26;1;3;4;1;0;5;3;7;3;10;7;8;6;4;9;4;4;9
27;2;1;4;5;1;1;8;1;8;4;12;6;7;6;5;7;5;8
28;0;2;2;7;6;3;3;10;3;9;6;12;7;10;7;6;8;3
29;1;1;3;6;8;9;3;4;15;6;8;6;13;8;9;6;3;9
30;1;1;3;3;10;5;9;6;2;12;5;9;6;13;8;5;6;3
31;2;1;1;3;4;11;11;7;5;2;13;4;9;6;11;7;8;7
32;1;3;1;1;5;5;10;10;8;11;3;11;4;11;6;10;9;8
33;3;0;7;0;2;4;6;11;14;9;11;4;10;2;13;3;9;8
34;3;3;2;5;1;1;7;4;9;14;9;9;3;9;2;10;4;10
35;0;3;2;3;5;2;2;9;3;7;14;8;5;6;11;2;11;4
36;1;0;3;2;4;6;2;5;8;4;9;14;9;4;6;11;4;10
37;1;1;0;5;2;3;7;2;5;7;3;9;14;8;6;4;13;3
38;2;1;5;2;5;3;8;6;2;6;10;4;9;13;6;6;4;12
39;2;1;2;7;4;4;4;8;7;2;6;11;4;9;13;6;7;4
40;1;2;2;2;7;1;4;6;9;11;5;5;10;4;10;14;6;7
41;0;1;1;1;3;6;3;5;6;8;10;5;7;9;4;8;14;7
42;0;1;2;2;1;2;6;4;6;9;8;9;5;7;8;4;7;12
43;1;0;1;2;2;2;1;6;7;8;8;5;11;4;6;8;5;7
44;1;1;1;1;3;3;5;2;5;7;7;8;5;10;4;6;7;6
45;0;1;4;2;1;3;5;6;2;6;4;8;8;5;8;4;6;7
46;2;0;4;5;2;1;4;6;5;3;6;5;7;7;5;7;3;6
47;1;2;1;4;3;3;1;4;8;7;2;6;7;7;6;7;10;3
48;1;1;2;1;4;3;3;1;4;8;5;2;6;6;7;6;7;11
49;0;1;4;3;1;4;3;3;2;5;8;5;1;5;6;7;6;7
50;1;0;3;4;3;1;3;4;4;5;5;7;6;1;4;6;7;6
51;1;1;4;1;4;3;0;3;4;4;3;4;7;6;1;5;7;9
52;0;1;2;6;1;4;3;0;2;4;3;3;3;7;3;1;5;5
53;0;0;1;3;7;1;5;1;0;2;2;4;3;3;6;2;1;4
54;0;1;1;1;2;7;1;4;1;3;2;1;3;3;3;5;2;1
55;0;0;1;1;1;2;7;1;3;2;1;2;1;3;3;3;4;2
56;2;0;0;1;1;1;2;8;1;3;2;1;2;1;1;3;4;4
57;0;2;3;0;1;1;1;2;7;1;2;3;1;2;3;1;2;4
58;0;0;2;2;0;1;1;2;2;7;1;2;4;1;2;2;1;2
59;0;0;0;2;1;0;1;2;2;2;7;1;2;4;1;4;2;1
60;0;0;0;0;2;1;0;1;2;2;2;5;0;3;3;1;2;2
61;0;0;1;0;0;1;2;0;1;3;2;3;2;0;1;3;2;2
62;0;0;0;0;0;0;1;2;1;1;2;1;3;2;0;1;6;2
63;0;0;0;0;0;0;0;1;2;0;1;2;0;3;3;0;1;5
64;0;0;0;1;0;0;0;0;1;2;1;1;1;0;3;4;0;1
65;0;0;0;1;0;0;0;0;0;1;2;3;2;1;1;2;4;1
66;0;0;0;0;0;1;0;0;0;0;1;2;1;2;3;1;2;4
67;0;0;0;0;1;0;1;0;0;0;0;1;1;1;2;2;1;2
68;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;2;1
69;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0;2;3
70;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0;2
71;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
