"Popolazione per età, vista per singola area - Comune: 023019 - Casaleone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casaleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;168;234;294;359;398;459;528;536;550;519;543;571;581;576;503;453;497
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;7;4;4;5;11;6;10;12;9;8;10;5;2;5;2;5
1;2;0;0;7;4;7;3;12;6;11;12;10;10;8;5;1;5;3
2;1;2;2;0;7;4;6;4;10;6;10;12;7;9;6;3;1;3
3;8;1;3;2;0;7;4;8;7;10;6;9;11;8;9;6;3;1
4;0;7;1;3;2;1;8;4;7;6;7;6;10;11;8;6;5;3
5;1;1;6;0;3;2;1;9;4;8;4;7;7;10;10;6;2;3
6;1;1;1;5;0;1;2;2;8;4;5;5;4;7;10;8;5;4
7;2;1;2;1;4;2;1;2;2;9;5;6;4;3;7;7;7;7
8;1;2;1;3;1;4;3;2;3;2;7;5;6;4;2;6;6;6
9;1;1;3;1;2;1;5;3;2;3;1;7;5;7;5;1;5;6
10;0;1;1;3;1;1;2;7;3;2;3;1;7;5;6;5;1;5
11;2;0;1;1;2;1;2;2;7;3;2;3;2;4;5;5;5;2
12;1;2;0;1;3;2;1;4;2;4;3;3;3;0;2;4;2;4
13;2;0;3;1;1;3;6;2;5;2;3;3;3;2;0;2;3;3
14;1;4;3;4;1;1;3;6;1;4;2;3;3;2;1;0;2;1
15;1;1;4;4;4;0;1;6;7;2;3;2;3;3;2;0;0;2
16;0;1;1;4;4;4;0;1;6;7;1;3;1;4;3;1;0;3
17;0;2;0;1;5;3;3;2;2;5;7;1;3;2;3;3;1;0
18;1;0;3;1;3;5;3;3;2;3;5;7;1;3;2;1;2;3
19;1;1;0;3;2;5;6;5;2;2;3;3;8;2;4;3;3;1
20;2;4;1;2;2;2;5;7;4;1;3;3;3;8;2;3;3;3
21;1;3;5;3;2;4;3;6;7;8;2;2;5;3;5;3;2;3
22;1;1;6;5;2;1;5;3;3;7;3;2;2;4;3;6;3;1
23;0;5;3;7;6;4;2;8;4;3;7;4;2;4;1;4;6;2
24;0;2;7;5;9;8;4;4;7;3;3;10;4;2;3;0;4;5
25;1;0;4;6;6;6;9;5;2;6;4;4;11;4;6;2;0;4
26;1;2;2;4;7;3;6;9;7;2;7;3;5;12;5;3;3;0
27;1;1;3;2;5;7;1;7;9;5;1;9;3;6;10;3;3;1
28;1;3;1;5;3;5;7;4;8;10;4;3;5;2;6;7;5;4
29;1;3;7;2;7;1;8;9;3;7;8;3;4;4;4;5;8;6
30;2;4;7;8;4;6;1;6;10;6;1;10;4;6;3;2;4;6
31;1;2;5;8;10;6;8;0;6;9;4;2;7;4;6;4;1;4
32;1;5;3;6;8;12;6;6;0;6;11;4;4;10;5;4;5;4
33;5;0;6;5;6;10;7;6;8;2;2;10;1;8;8;4;4;8
34;4;4;2;7;5;8;10;7;2;8;0;3;11;4;4;7;1;4
35;3;3;4;4;6;9;8;9;7;3;10;2;5;8;6;6;7;3
36;2;4;5;5;9;5;6;9;7;4;6;11;4;4;8;6;5;7
37;3;1;6;6;3;10;7;9;6;7;4;7;12;3;4;8;6;8
38;2;3;3;3;7;2;10;6;9;5;7;5;5;14;3;3;7;6
39;1;2;2;5;3;8;2;9;7;10;3;6;6;4;11;4;4;8
40;1;2;2;2;6;5;8;2;7;7;6;4;5;7;4;10;4;5
41;0;1;2;2;4;5;5;9;2;7;5;3;5;5;8;2;9;6
42;4;1;1;3;3;4;3;5;8;2;4;5;4;4;5;5;2;9
43;3;3;1;1;6;4;2;4;4;8;2;5;5;5;5;4;5;6
44;0;3;2;0;0;7;5;2;3;6;9;3;5;3;2;7;3;4
45;2;1;4;2;0;0;7;5;2;4;7;8;3;7;2;3;7;3
46;4;1;1;4;2;0;0;6;6;2;2;7;6;2;8;2;2;7
47;0;4;1;1;5;2;0;0;5;5;2;0;7;5;1;5;2;3
48;0;1;4;1;1;5;2;0;0;4;6;2;0;8;3;0;4;4
49;0;0;2;3;1;0;5;2;0;0;5;7;1;0;6;3;0;3
50;1;0;0;3;5;1;0;4;1;0;0;3;8;1;0;7;2;0
51;0;1;0;0;4;7;1;1;4;1;1;0;3;8;0;2;4;3
52;1;0;1;1;0;4;8;3;1;6;1;0;1;1;6;0;4;3
53;0;1;2;1;1;0;3;6;1;1;2;1;0;1;1;5;0;3
54;0;1;1;2;1;1;0;3;7;1;1;1;0;2;1;2;3;0
55;0;0;1;1;2;1;1;0;3;7;1;1;0;2;2;1;2;3
56;1;0;0;1;1;1;2;1;0;2;7;1;1;0;2;2;1;2
57;0;1;0;0;1;1;1;2;1;0;2;6;1;1;0;1;2;1
58;0;0;1;0;0;1;1;1;3;1;0;1;7;1;2;1;1;1
59;1;0;0;1;0;1;1;1;1;3;1;0;1;6;1;1;1;1
60;0;2;0;0;1;0;1;1;1;2;3;1;0;0;5;1;0;1
61;0;0;2;0;0;1;0;1;2;1;2;2;1;0;1;6;1;0
62;0;0;0;2;0;0;1;0;1;2;1;2;2;0;0;1;6;1
63;0;0;0;0;0;0;0;1;0;1;2;0;2;2;0;0;1;6
64;0;0;0;0;0;0;0;0;1;0;1;3;0;2;2;0;1;0
65;1;0;0;0;0;0;0;0;0;1;0;1;3;1;2;2;0;1
66;0;1;0;0;1;0;0;1;0;0;1;0;1;3;0;2;1;0
67;0;0;1;0;0;1;0;0;1;0;0;1;1;1;2;0;2;1
68;0;0;0;2;0;0;1;0;0;0;0;0;1;1;1;2;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;106;153;180;208;228;244;281;277;291;262;275;286;294;270;238;218;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;10;8;6;11;6;5;5;9;3;4;3;10;2;0;3
1;0;1;1;3;10;9;6;10;5;5;5;9;3;4;2;8;1;2
2;0;0;0;1;3;8;10;7;10;5;5;6;9;3;5;1;6;3
3;4;0;0;1;1;3;9;8;7;10;5;4;7;6;3;4;3;5
4;0;4;0;0;2;0;3;10;7;5;10;6;5;9;7;4;4;5
5;1;0;5;0;1;3;0;4;10;8;4;10;7;2;8;4;4;5
6;1;1;0;5;0;2;3;2;4;9;6;6;11;6;2;7;3;4
7;1;1;3;0;6;1;5;4;2;2;9;5;7;11;4;2;6;4
8;1;1;1;3;1;5;1;5;4;1;2;9;5;7;11;2;1;5
9;2;0;3;1;4;2;6;1;7;6;1;2;7;2;10;9;3;0
10;0;2;1;3;2;3;2;6;1;6;4;1;3;8;2;8;5;4
11;1;1;0;1;3;3;3;3;6;1;6;4;1;3;7;2;7;6
12;0;1;1;0;2;3;3;2;3;6;3;5;4;0;1;3;1;6
13;0;0;0;1;0;2;3;4;2;3;7;3;6;5;0;1;3;1
14;1;0;0;0;3;0;2;1;3;1;3;6;4;6;4;0;1;2
15;1;1;0;2;2;4;0;2;1;3;1;3;7;3;3;4;0;1
16;3;2;3;0;2;2;4;0;2;1;3;1;3;8;3;2;3;1
17;0;4;2;4;0;2;2;4;0;2;1;2;0;3;6;6;1;3
18;1;0;2;3;4;1;4;3;2;1;2;1;1;0;3;4;4;4
19;1;2;0;1;4;3;2;5;1;3;1;2;0;1;3;2;3;5
20;1;1;1;0;3;6;3;3;6;3;3;3;2;0;1;3;3;2
21;3;1;1;3;2;6;7;5;4;7;3;6;4;2;1;1;2;3
22;2;1;0;2;2;4;13;9;5;5;6;2;7;4;1;1;1;2
23;1;3;0;1;2;1;4;11;9;3;6;7;3;6;5;3;0;2
24;4;1;4;0;0;3;3;6;8;9;3;7;8;2;5;2;3;0
25;4;4;4;6;0;2;3;4;10;7;9;3;5;8;2;4;2;4
26;4;4;4;5;6;0;3;3;5;10;4;10;5;4;9;3;5;3
27;0;3;5;5;7;4;1;6;4;4;9;4;11;9;8;6;2;5
28;0;1;4;10;7;7;6;2;7;3;5;11;3;12;9;6;6;3
29;0;3;1;4;10;6;6;8;2;7;3;4;9;2;13;7;6;6
30;3;0;3;3;7;9;8;7;6;3;8;2;5;8;6;15;8;7
31;4;1;1;4;3;12;11;10;8;5;4;9;2;5;10;6;14;8
32;2;2;2;0;6;3;12;9;11;9;4;4;9;2;7;9;6;14
33;1;2;3;2;3;4;3;11;7;9;9;6;6;8;6;6;8;5
34;2;0;6;4;2;5;5;4;11;7;8;8;8;5;9;4;4;8
35;2;1;0;5;3;2;3;4;4;9;7;9;9;8;6;7;2;4
36;1;2;1;0;5;3;4;3;4;6;6;7;8;7;6;6;6;6
37;0;1;3;2;1;5;4;3;4;4;4;6;7;6;5;4;7;4
38;1;0;2;3;1;0;7;5;4;3;4;3;7;11;5;6;2;7
39;1;1;1;2;3;1;0;7;3;5;3;5;2;9;9;3;6;4
40;0;1;1;1;2;3;0;5;6;3;5;3;6;2;10;6;3;6
41;0;0;1;2;1;1;3;1;6;5;3;4;3;7;2;8;6;4
42;0;0;0;1;2;1;1;4;2;5;5;4;3;2;7;5;7;5
43;2;0;0;0;2;1;2;1;4;3;7;5;4;4;2;4;4;7
44;0;2;0;0;0;1;1;2;1;2;3;7;6;4;2;2;5;5
45;5;0;2;0;0;0;3;1;3;1;0;4;9;6;4;2;2;5
46;0;3;0;2;0;0;0;4;1;3;1;0;4;9;6;4;2;2
47;0;0;3;0;2;1;0;0;4;2;2;1;2;4;8;5;3;2
48;0;0;0;3;0;3;1;1;1;4;3;2;1;3;6;9;6;3
49;0;0;0;0;4;1;3;0;1;2;3;1;1;1;3;5;5;4
50;0;0;0;0;0;2;3;3;0;2;1;3;1;3;1;3;2;6
51;0;0;0;0;1;2;2;2;3;0;2;1;3;1;2;0;2;2
52;0;0;0;0;0;1;2;2;2;4;0;2;0;2;1;2;0;2
53;0;0;0;0;0;0;1;4;3;2;4;0;2;0;4;0;2;2
54;0;0;0;1;0;1;0;1;5;4;3;4;1;3;0;4;0;2
55;0;0;0;0;1;1;1;0;1;4;4;3;4;3;3;0;3;1
56;1;0;0;0;0;1;1;1;0;1;4;4;4;4;2;2;0;4
57;0;1;1;0;0;0;1;1;1;0;1;4;4;4;4;2;3;0
58;0;0;1;1;0;0;0;2;2;1;0;1;2;3;3;3;2;3
59;0;0;0;1;1;0;0;0;3;1;1;0;1;0;2;3;3;2
60;0;0;0;0;1;1;0;0;0;3;1;1;0;1;1;3;4;4
61;1;0;0;1;0;2;1;0;0;0;3;1;1;1;1;1;3;3
62;0;1;0;0;2;0;2;1;0;0;0;3;1;1;1;1;1;2
63;0;0;1;0;0;1;0;2;1;0;0;0;3;1;1;1;0;1
64;0;0;0;1;0;0;1;0;2;1;0;0;0;3;1;1;1;1
65;0;0;0;0;1;0;0;1;0;2;1;0;0;0;3;2;1;1
66;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;2;2;1
67;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;3;3
68;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;2
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;62;81;114;151;170;215;247;259;259;257;268;285;287;306;265;235;260
