"Popolazione per età, vista per singola area - Comune: 019051 - Grumello Cremonese ed Uniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grumello Cremonese ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;61;84;81;107;134;147;192;203;195;171;181;179;172;173;165;156;145;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;1;1;2;2;4;2;1;1;1;1;2;0;0;1;1
1;1;3;1;0;1;1;2;0;4;2;1;0;1;2;1;0;0;1
2;0;1;0;1;0;1;2;2;0;5;1;0;0;1;2;1;0;0
3;3;1;1;0;1;0;1;2;2;1;6;1;1;0;1;2;1;0
4;2;1;1;1;0;0;0;1;2;4;1;7;2;1;0;1;1;1
5;0;4;1;1;1;0;0;0;1;2;3;1;5;1;1;0;0;0
6;0;0;2;1;1;1;0;0;0;1;2;3;1;4;1;1;0;0
7;1;0;0;3;1;1;1;0;2;0;2;2;2;0;3;2;1;0
8;0;1;0;0;4;1;2;1;0;2;0;2;0;3;0;3;3;1
9;0;0;1;0;0;6;1;2;1;0;2;0;3;0;2;0;1;3
10;0;0;0;1;0;0;7;1;3;1;0;2;0;1;0;1;1;2
11;0;0;0;0;4;0;0;8;1;3;1;0;2;0;1;0;0;1
12;0;0;0;0;0;5;0;0;8;1;3;1;0;0;0;0;0;2
13;0;0;0;0;1;1;5;0;0;5;1;4;0;0;0;0;0;0
14;1;0;0;1;0;1;2;5;0;0;5;1;3;0;0;0;0;0
15;0;1;0;0;1;0;1;4;5;0;0;4;0;2;0;0;1;0
16;0;0;1;0;0;0;1;1;4;3;0;0;3;0;2;0;0;1
17;0;0;0;1;0;0;0;1;1;2;3;0;0;2;0;2;0;0
18;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0;1;0
19;0;0;0;0;0;3;0;0;1;1;1;0;1;0;0;1;0;1
20;0;0;2;1;0;0;3;0;0;0;2;1;0;1;0;0;2;0
21;0;0;1;2;0;0;0;3;0;0;0;3;1;0;1;0;0;3
22;1;2;0;2;2;0;4;0;4;0;0;1;3;1;1;1;0;0
23;1;1;1;0;2;2;1;1;0;3;0;0;1;3;1;2;1;1
24;0;1;0;2;1;2;2;2;1;1;3;1;0;1;3;1;2;2
25;0;0;1;0;2;1;2;2;0;1;1;3;4;0;2;2;1;1
26;1;1;0;2;0;2;1;4;2;0;1;0;3;4;0;1;2;1
27;1;1;2;1;3;2;1;0;2;2;0;1;0;4;4;1;2;2
28;0;0;1;2;3;2;3;2;0;1;3;0;0;2;3;4;0;2
29;2;1;1;0;4;3;3;2;1;0;1;2;1;2;2;3;2;0
30;2;2;1;2;0;2;2;2;2;1;2;1;2;3;2;1;2;2
31;1;2;0;2;2;1;3;4;4;2;1;3;2;2;3;2;2;2
32;0;1;1;1;3;2;2;3;2;3;3;1;3;4;1;2;2;2
33;0;0;3;0;2;2;2;2;2;1;4;2;0;3;2;1;1;1
34;0;0;0;3;0;0;2;1;2;1;1;4;1;1;2;1;2;0
35;0;1;0;1;3;0;0;1;1;2;1;1;4;0;1;2;2;1
36;1;0;0;2;2;4;3;0;1;2;3;2;1;4;0;2;2;1
37;2;1;0;0;3;2;5;4;0;1;2;4;2;1;4;0;2;2
38;1;2;1;0;0;4;4;5;4;2;1;1;4;1;0;4;0;2
39;0;1;2;3;0;2;4;3;4;4;2;2;2;3;1;0;3;0
40;2;0;1;3;3;0;2;4;2;2;3;2;1;4;2;2;0;4
41;2;3;0;2;3;4;0;2;3;2;2;3;1;1;3;2;1;0
42;1;2;3;0;2;3;4;0;0;1;1;3;1;0;1;1;2;1
43;1;1;0;2;2;1;2;4;0;0;1;1;4;1;0;1;1;2
44;0;1;1;1;3;1;1;3;3;0;1;1;1;4;1;0;1;1
45;0;0;1;1;1;3;0;1;2;2;0;1;0;1;3;1;0;1
46;0;0;0;1;1;0;3;0;1;2;2;0;1;2;1;3;0;0
47;0;0;0;0;1;1;0;3;0;1;2;2;0;1;2;1;3;1
48;1;0;0;0;0;1;1;0;3;0;1;2;2;0;1;2;1;3
49;0;1;0;0;0;0;1;1;0;2;0;0;0;2;0;1;2;0
50;0;0;1;0;0;0;0;1;1;0;1;0;3;0;1;0;1;4
51;0;0;1;1;0;0;0;0;1;1;0;2;2;0;0;1;0;0
52;0;0;0;1;1;0;0;0;0;1;0;0;2;1;0;0;1;0
53;0;0;0;0;1;1;0;0;0;0;1;0;0;2;1;0;0;1
54;0;0;0;0;0;1;1;0;0;0;0;1;0;0;2;1;0;0
55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
59;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
63;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;40;34;51;69;74;92;96;90;79;81;83;81;82;71;64;58;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;2;0;1;5;1;2;0;1;0;2;3;1;1;0
1;0;2;1;1;0;3;1;2;4;2;2;0;1;0;2;2;0;2
2;2;0;1;1;1;1;5;1;2;2;1;2;0;2;0;3;2;0
3;2;2;1;2;1;1;1;4;1;2;4;1;2;0;1;0;2;2
4;2;2;2;1;2;0;2;1;5;2;3;5;1;2;0;1;0;1
5;0;1;1;2;1;3;0;2;1;4;2;3;5;2;3;0;1;0
6;0;2;1;1;4;1;3;0;2;1;3;2;4;3;2;3;0;1
7;1;0;1;1;3;2;1;3;0;1;1;3;0;3;3;2;2;0
8;1;0;0;1;1;4;2;2;4;0;1;1;1;0;2;3;1;2
9;0;1;1;0;1;1;4;2;4;4;0;1;1;1;0;1;3;0
10;0;0;1;2;0;1;2;4;2;2;4;0;1;1;1;0;1;4
11;1;0;0;1;2;0;1;3;4;1;2;1;0;1;1;1;0;1
12;0;1;0;0;1;2;0;1;3;4;1;2;1;1;1;1;1;0
13;0;0;1;0;0;1;2;0;1;3;4;1;3;0;1;1;0;1
14;1;0;0;2;0;0;2;3;0;0;3;3;1;3;0;0;1;1
15;1;1;0;0;2;0;0;2;3;0;0;3;1;1;3;0;0;1
16;1;2;1;0;0;2;0;0;2;1;0;0;2;1;1;3;0;0
17;0;1;2;1;0;0;2;0;0;2;2;0;0;2;1;1;2;1
18;0;0;2;3;1;0;0;3;0;0;1;1;0;0;1;1;1;2
19;0;0;0;2;4;3;0;1;2;0;0;1;1;0;0;3;2;1
20;0;0;0;0;2;5;3;1;0;1;0;0;1;1;0;0;3;2
21;0;0;0;0;0;2;6;3;1;0;1;0;0;1;2;0;0;3
22;0;2;0;0;0;2;2;4;3;1;0;1;0;0;1;3;0;0
23;1;1;2;0;0;0;1;1;4;3;1;0;0;0;1;2;3;1
24;1;1;1;2;0;1;0;2;2;5;4;1;1;0;0;2;4;3
25;2;1;0;0;2;0;1;0;2;2;7;4;1;0;0;0;3;3
26;1;2;1;0;0;2;2;2;0;3;2;6;3;1;0;1;0;3
27;1;4;0;1;0;1;2;2;3;0;4;3;5;3;1;0;1;1
28;1;1;3;0;1;1;3;2;2;2;0;4;3;4;3;1;0;2
29;1;1;1;5;0;1;2;5;2;1;3;0;3;4;4;3;1;0
30;0;1;4;1;8;0;1;1;6;2;3;3;0;2;4;3;3;1
31;1;1;2;4;2;8;0;3;0;5;2;3;3;1;3;4;3;3
32;2;1;1;2;4;4;10;0;2;0;4;2;3;3;0;2;3;3
33;0;1;2;1;3;4;4;8;0;2;0;4;2;1;3;0;1;2
34;1;0;1;1;1;0;4;3;6;0;2;0;4;2;1;3;0;0
35;0;1;0;1;0;1;0;3;2;4;0;2;0;4;2;1;3;0
36;0;2;1;0;0;0;3;0;2;1;3;0;2;0;4;2;1;2
37;0;0;2;1;0;0;3;3;0;3;1;3;0;2;0;5;1;1
38;0;0;0;3;1;1;0;3;3;1;3;1;3;0;2;0;4;1
39;0;0;0;0;2;1;2;0;3;2;1;3;1;3;0;1;0;5
40;3;0;0;1;1;1;1;3;0;3;2;1;3;2;2;0;1;0
41;0;2;0;1;1;1;2;1;3;1;3;2;1;3;2;2;2;1
42;0;0;4;0;0;1;1;2;1;2;1;2;2;0;3;1;2;2
43;0;0;0;3;0;0;1;1;2;1;2;1;2;3;0;2;1;3
44;0;0;0;1;2;0;0;1;1;2;1;2;1;2;3;1;1;1
45;1;0;0;0;0;2;0;0;1;0;2;1;2;1;2;3;1;1
46;0;1;0;0;0;0;3;0;0;1;0;3;1;2;1;2;3;0
47;0;1;1;0;1;1;0;2;0;0;1;0;3;1;2;1;2;4
48;0;0;0;1;0;0;1;0;2;0;0;1;0;3;1;2;1;2
49;1;1;0;0;1;0;0;0;0;1;0;0;0;0;3;1;2;1
50;0;1;1;0;0;1;0;1;0;0;1;0;0;1;0;2;1;1
51;0;0;1;1;0;0;2;0;0;0;0;1;0;0;1;0;1;1
52;0;1;1;1;1;0;0;2;1;0;0;0;1;0;0;0;0;1
53;0;1;1;1;2;1;0;0;2;1;0;0;0;1;0;0;0;0
54;1;0;0;1;2;1;2;0;0;2;2;0;0;0;2;0;0;1
55;0;1;0;0;1;3;2;1;0;0;2;2;0;0;0;1;0;0
56;0;0;1;0;0;1;4;2;1;0;1;1;2;0;0;0;1;0
57;0;0;0;1;0;0;1;3;0;1;0;1;1;2;0;0;0;1
58;0;0;0;0;0;0;0;1;3;0;1;0;1;1;2;0;0;0
59;0;0;0;0;0;0;1;0;1;3;0;1;0;0;1;2;0;0
60;0;0;0;0;0;0;0;1;0;1;4;0;2;0;0;1;2;0
61;0;0;0;0;0;0;0;0;1;0;1;4;0;1;0;0;1;2
62;0;0;0;0;0;0;0;0;0;1;0;1;4;0;2;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;31;44;47;56;65;73;100;107;105;92;100;96;91;91;94;92;87;90
