"Popolazione per età, vista per singola area - Comune: 023035 - Fumane"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fumane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;173;196;217;224;233;245;319;312;286;270;283;279;279;263;249;245;259;273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;3;2;4;1;3;2;2;4;5;1;1;1;0;1;2
1;2;1;1;0;2;2;4;2;3;4;2;3;3;1;1;0;0;1
2;2;4;1;0;0;2;2;5;2;3;2;1;2;3;0;1;1;0
3;1;2;4;2;0;0;2;2;4;2;3;2;1;2;3;0;1;1
4;1;1;2;3;4;0;1;1;2;3;2;5;3;1;1;4;0;1
5;2;0;1;2;3;5;0;1;0;3;3;1;6;2;1;1;2;1
6;0;1;0;1;2;4;4;0;1;0;2;3;1;6;2;1;2;2
7;1;0;1;0;2;1;5;1;1;2;0;2;2;2;5;2;1;2
8;0;1;0;1;1;1;2;4;1;1;2;0;3;1;2;4;1;1
9;3;1;0;0;1;0;1;2;2;1;0;1;0;1;1;2;3;1
10;1;4;1;0;0;2;1;0;2;3;1;0;1;0;1;1;2;3
11;3;2;4;1;0;0;3;1;0;2;3;2;0;1;0;1;1;3
12;2;2;2;4;1;1;0;2;1;0;3;2;0;0;1;1;1;1
13;0;2;2;2;4;1;2;1;2;1;0;3;2;0;0;1;0;1
14;1;0;1;3;1;4;1;2;1;2;1;0;3;1;0;0;1;1
15;0;1;0;0;4;1;4;1;2;1;2;2;0;4;1;0;0;1
16;0;1;0;0;0;4;1;4;0;2;2;2;2;0;3;1;0;0
17;0;0;1;0;0;0;4;1;3;0;2;1;2;2;0;3;2;0
18;2;1;0;1;0;0;0;2;2;2;0;1;0;2;2;0;4;2
19;2;2;2;0;1;0;2;1;3;2;1;0;1;0;2;2;0;4
20;0;2;4;2;1;1;0;3;1;3;3;3;0;1;0;2;1;1
21;1;2;4;4;1;1;2;1;3;2;4;2;3;0;1;0;3;1
22;2;3;2;4;4;2;3;2;1;4;2;3;1;2;0;1;3;3
23;0;3;3;2;2;2;3;4;2;1;3;3;3;2;2;0;3;3
24;0;1;4;5;2;1;2;1;2;1;2;3;5;1;2;2;2;4
25;1;0;2;4;3;3;2;2;1;5;2;1;2;5;0;2;3;2
26;2;4;3;2;5;2;3;2;2;2;5;1;0;2;3;1;3;4
27;0;2;5;4;2;7;3;1;1;1;2;6;1;0;2;3;2;3
28;1;0;1;5;5;3;8;2;2;1;1;1;5;1;0;3;1;3
29;2;1;2;1;4;5;3;8;3;1;2;2;1;4;1;0;4;3
30;3;3;1;2;2;3;7;0;11;0;3;1;2;1;2;1;2;3
31;3;4;3;1;2;4;3;7;0;7;1;3;0;2;1;2;2;2
32;3;3;3;3;4;1;6;3;4;0;7;2;3;0;2;1;3;2
33;0;3;5;3;5;4;3;6;2;1;2;6;2;3;0;2;2;3
34;1;1;1;5;4;4;5;3;3;1;2;2;6;0;3;0;4;2
35;2;1;1;0;3;4;4;4;3;2;2;1;2;3;0;1;0;4
36;1;2;4;1;0;3;4;4;5;3;1;1;1;3;2;2;1;0
37;1;1;2;4;4;1;2;5;4;4;3;1;1;1;3;3;2;1
38;3;1;1;1;3;3;4;0;4;4;4;4;1;0;1;4;2;2
39;2;3;1;1;1;2;4;5;0;4;3;3;5;0;1;1;3;3
40;1;2;3;1;1;1;3;7;5;1;4;3;3;5;0;1;0;3
41;3;0;4;5;1;3;3;3;5;5;1;4;5;3;5;0;1;1
42;1;3;0;5;5;1;3;1;2;4;5;1;4;4;2;5;0;1
43;4;1;3;2;4;6;3;2;3;1;3;5;2;4;3;2;4;0
44;1;4;3;3;2;4;6;3;2;2;1;3;5;2;2;3;2;4
45;3;1;3;2;4;1;4;3;1;1;1;1;3;5;2;2;3;2
46;1;3;1;3;0;4;1;4;1;1;1;1;1;3;7;2;1;2
47;2;2;2;1;3;0;5;1;3;1;1;1;2;1;3;4;1;1
48;1;4;3;1;0;5;1;5;1;3;1;1;1;2;2;3;3;1
49;2;1;3;3;1;0;5;1;5;1;1;0;1;1;2;2;4;4
50;1;3;1;3;2;1;0;2;1;4;1;2;0;1;2;1;2;3
51;3;1;3;0;2;2;1;0;2;1;2;0;2;0;1;2;1;2
52;0;3;1;3;0;2;2;1;0;2;1;3;0;2;0;1;1;1
53;1;0;2;1;1;0;2;0;1;0;3;1;2;0;3;0;1;1
54;1;1;0;2;2;1;1;2;0;1;0;2;1;2;0;3;0;2
55;0;1;1;0;2;2;1;0;3;0;0;0;1;1;3;0;2;0
56;0;0;1;1;0;2;3;1;1;3;0;0;0;1;0;3;0;3
57;1;0;0;0;1;0;2;1;0;1;3;0;0;0;1;1;3;0
58;0;1;0;0;0;1;0;3;1;0;0;3;0;0;0;1;1;2
59;0;0;1;0;0;0;1;0;3;1;0;0;3;0;0;0;0;1
60;0;0;0;1;0;0;0;1;0;1;1;0;0;4;0;0;0;0
61;0;0;0;0;1;1;0;0;0;0;1;1;0;0;4;0;0;0
62;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2;0;0
63;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2;1
64;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;1;2
65;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1
68;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;99;111;115;118;128;163;145;134;123;125;123;121;110;101;100;107;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;4;3;2;6;5;3;4;2;3;2;1;0;1;0;1;3
1;0;3;2;4;5;2;4;4;3;4;3;2;0;0;0;2;1;1
2;1;0;4;2;4;5;4;3;3;1;4;1;3;0;0;0;2;1
3;1;0;0;4;2;4;5;4;3;3;2;4;1;2;0;0;0;2
4;3;2;0;0;1;2;4;6;4;3;3;1;5;1;1;0;0;0
5;2;3;1;0;0;0;2;5;4;3;3;2;1;6;1;1;1;0
6;2;3;2;1;0;0;0;2;3;2;3;3;1;1;5;1;1;1
7;0;2;3;2;2;1;0;1;3;1;2;3;3;0;1;5;1;1
8;1;0;3;3;1;2;2;0;1;4;1;2;1;3;0;1;5;1
9;1;1;0;3;4;2;2;3;0;1;4;1;3;2;2;0;1;4
10;0;1;1;0;2;6;2;3;1;0;1;6;1;1;2;1;0;1
11;1;0;1;1;0;2;6;2;1;0;0;1;5;1;1;1;0;1
12;0;1;0;1;0;0;3;3;1;1;0;0;1;5;1;0;1;0
13;1;0;1;0;0;0;1;3;1;1;1;0;0;1;5;1;1;0
14;0;1;0;1;0;0;0;1;2;1;1;1;0;0;1;4;0;1
15;0;0;1;1;1;0;1;0;1;2;1;1;1;0;1;1;3;0
16;0;0;0;1;1;2;0;1;0;1;2;1;1;1;0;1;1;4
17;1;0;0;0;1;2;2;0;1;0;1;3;1;1;1;1;1;1
18;1;1;0;1;0;0;3;0;0;1;0;1;2;1;1;1;1;1
19;2;3;0;0;1;0;1;2;0;0;1;0;1;1;0;1;0;1
20;2;2;1;0;2;2;1;1;2;0;0;1;2;1;0;0;1;0
21;1;2;2;0;0;2;6;3;1;1;0;0;1;2;1;0;0;1
22;0;0;2;2;1;1;2;4;3;1;2;1;0;2;2;1;0;0
23;2;1;0;2;5;2;1;2;3;4;2;2;1;0;2;1;1;0
24;0;0;3;0;2;4;2;2;2;5;4;0;2;2;0;3;1;0
25;8;1;1;3;1;3;6;2;3;1;5;5;0;2;2;1;6;1
26;1;11;2;1;1;0;3;7;2;3;1;4;3;1;2;4;1;3
27;1;0;10;2;1;1;1;6;5;0;4;2;4;5;1;1;3;2
28;2;2;3;13;3;1;1;3;4;6;0;4;3;4;3;2;1;3
29;5;2;1;5;12;1;2;1;4;3;6;1;4;2;5;2;5;4
30;2;5;2;2;4;12;3;3;1;3;2;6;2;3;0;5;3;4
31;2;3;7;2;4;3;11;4;3;3;4;2;6;2;1;1;5;3
32;1;2;3;6;3;2;3;10;4;0;5;2;2;5;2;1;1;5
33;6;1;2;2;5;0;4;2;5;4;1;5;2;3;4;2;1;1
34;2;4;3;2;3;5;0;6;3;5;3;1;5;2;4;4;4;1
35;4;2;6;2;0;1;7;3;6;4;6;3;1;4;2;4;4;3
36;6;4;2;4;1;0;1;6;2;5;3;6;2;1;4;2;4;3
37;1;4;3;2;4;2;1;3;5;1;5;3;6;2;1;6;2;3
38;3;2;3;4;3;2;2;3;2;6;2;6;2;6;2;0;6;3
39;5;5;2;2;3;5;3;2;4;2;8;2;7;3;6;4;0;5
40;0;4;5;2;2;4;5;5;2;5;2;6;1;7;2;4;4;1
41;0;0;4;5;1;3;5;4;5;2;5;3;6;0;7;4;5;6
42;0;1;0;4;4;0;4;2;3;5;2;4;4;5;0;6;5;4
43;1;0;1;0;4;3;0;6;2;3;6;2;4;4;5;0;5;5
44;2;2;0;1;0;4;3;0;4;4;3;5;5;4;5;4;0;5
45;1;1;3;0;2;0;4;3;0;4;2;3;5;6;4;5;2;0
46;3;1;0;2;0;2;0;4;3;0;4;2;2;4;7;4;2;2
47;2;2;1;0;1;0;5;0;3;1;0;5;2;0;4;6;6;2
48;1;2;2;1;0;1;0;3;1;2;1;0;5;1;0;5;6;6
49;1;1;2;2;4;0;3;0;3;1;1;1;0;5;4;0;6;6
50;0;1;1;1;3;2;0;3;0;5;1;1;1;1;5;3;0;6
51;0;0;1;1;1;1;2;1;3;2;5;2;3;1;1;5;3;0
52;0;0;1;1;1;1;2;0;1;3;3;4;2;3;1;1;5;3
53;0;0;0;1;3;2;0;3;0;1;3;4;4;2;3;1;1;5
54;1;0;0;0;0;3;3;0;3;0;2;3;3;4;3;2;1;1
55;0;1;0;0;0;0;4;1;1;4;0;1;3;3;3;3;1;1
56;0;0;0;1;0;0;0;3;1;1;2;0;1;3;1;3;2;1
57;0;0;0;0;1;0;1;0;3;1;1;2;0;1;3;0;2;2
58;0;0;0;0;0;1;0;0;2;3;1;0;2;0;1;4;1;1
59;0;0;0;0;0;0;2;0;0;2;3;1;0;4;2;1;4;0
60;3;0;0;0;0;0;0;2;0;0;2;3;1;0;3;2;1;4
61;0;2;0;0;0;0;0;0;2;0;0;2;3;1;0;3;2;1
62;0;0;1;0;0;1;1;1;0;2;0;0;2;3;1;0;3;1
63;0;0;0;1;0;0;1;1;1;0;3;0;1;1;2;0;1;5
64;0;0;0;0;1;1;0;1;1;0;0;2;0;1;1;2;0;1
65;1;1;0;0;0;1;1;0;1;0;0;0;2;0;1;1;2;0
66;0;1;1;0;0;0;1;1;0;1;1;0;0;2;0;1;1;2
67;0;0;1;1;0;0;0;2;1;0;1;2;0;0;3;0;1;1
68;0;0;0;1;1;0;0;0;2;1;0;1;2;0;0;1;0;1
69;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;1;0
70;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;2
71;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0
72;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0
73;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;1;2
74;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;97;106;109;115;117;156;167;152;147;158;156;158;153;148;145;152;153
