"Popolazione per età, vista per singola area - Comune: 034016 - Fontevivo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontevivo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;85;70;67;66;82;72;82;91;91;97;72;76;82;88;67;91;79
46;63;73;86;73;72;65;81;72;88;91;93;97;74;77;83;89;66;94
47;59;64;77;91;78;71;64;80;71;87;89;94;93;72;76;83;90;65
48;76;64;64;79;90;79;66;68;80;71;86;93;93;98;70;76;81;90
49;60;81;64;66;78;88;74;60;62;79;73;87;92;93;95;72;76;78
50;69;62;81;66;66;75;85;75;60;64;78;78;86;93;94;95;72;77
51;62;71;62;80;68;68;74;83;75;60;63;77;78;87;92;89;96;76
52;74;67;71;62;78;68;65;72;80;71;61;64;77;77;83;91;86;97
53;64;82;66;72;65;80;67;68;71;79;73;60;62;78;80;78;89;90
54;73;67;83;66;73;63;79;66;67;72;78;73;60;65;79;79;78;86
55;69;72;65;81;63;72;62;74;68;68;72;76;74;60;64;81;78;79
56;61;72;74;64;80;61;70;59;77;70;71;74;75;76;60;62;81;77
57;51;61;72;75;61;80;63;68;60;78;70;67;74;77;75;58;62;80
58;55;46;65;72;76;60;80;64;68;57;76;69;66;72;75;80;56;61
59;51;57;44;63;74;74;59;78;61;67;57;76;70;64;72;75;77;55
60;60;52;58;45;64;75;71;59;79;61;65;55;75;69;63;70;73;75
61;75;59;52;58;46;62;70;76;58;81;61;64;53;74;68;61;70;71
62;60;78;58;52;58;43;60;68;71;57;81;56;64;54;73;67;62;69
63;59;57;73;61;52;58;43;61;69;68;57;80;54;65;55;72;67;61
64;43;57;58;73;62;50;57;41;58;69;67;56;80;52;65;56;73;66
65;60;43;56;60;70;60;51;57;42;57;67;67;55;76;51;65;52;73
66;51;59;44;54;57;70;56;49;58;45;55;65;66;53;75;50;66;51
67;49;57;59;44;55;51;70;56;49;57;44;54;61;62;53;73;50;61
68;48;49;55;59;44;54;50;69;52;47;55;45;52;61;62;52;72;49
69;45;50;49;55;59;44;54;49;69;51;48;57;45;51;59;63;50;70
70;52;47;49;50;54;61;45;52;49;69;52;46;57;42;50;60;60;50
71;41;53;49;48;47;53;57;45;50;49;69;51;43;55;39;48;57;57
72;52;42;54;48;45;44;51;55;45;51;48;69;49;41;53;38;48;55
73;49;51;42;52;48;44;42;50;54;44;51;46;66;48;40;52;37;49
74;52;47;51;40;48;46;44;41;44;46;43;48;46;63;44;41;49;36
75;44;52;49;49;39;42;45;42;39;42;45;42;48;48;61;43;41;50
76;41;43;48;48;47;35;41;44;41;36;42;44;42;48;45;59;42;40
77;35;42;42;46;49;46;33;41;41;39;35;40;44;41;48;43;59;41
78;36;34;36;40;48;42;43;33;42;40;38;33;40;40;38;49;42;59
79;24;33;33;32;37;44;38;42;32;41;40;35;28;40;39;38;47;40
80;37;24;33;32;30;36;40;33;39;29;39;36;34;26;38;38;37;45
81;40;31;25;30;35;29;35;38;33;39;26;39;35;27;25;39;37;35
82;10;33;33;25;28;35;26;32;34;30;37;21;37;33;26;25;37;36
83;18;10;29;23;27;27;34;23;32;30;30;38;21;38;30;26;24;35
84;12;18;9;25;24;26;23;33;21;31;25;26;33;21;37;27;26;25
85;10;9;14;7;23;22;24;21;27;20;28;22;22;26;20;34;26;23
86;15;8;7;13;7;20;20;21;17;23;16;23;21;21;25;19;32;26
87;16;14;4;6;13;6;18;15;21;11;20;16;20;22;21;24;17;31
88;20;14;12;4;5;11;6;14;12;17;9;18;15;19;18;16;21;15
89;17;17;11;11;4;6;9;6;13;10;15;11;15;12;16;18;14;19
90;11;17;14;12;10;4;5;8;6;11;10;11;10;12;12;15;17;14
91;12;7;17;8;9;5;3;4;8;5;10;8;11;10;7;12;11;14
92;3;5;7;10;9;6;5;3;2;7;3;9;5;9;7;5;10;9
93;5;3;2;7;7;8;5;3;3;2;6;1;7;5;4;7;4;7
94;4;5;2;2;4;6;7;3;1;3;0;6;0;6;3;4;7;4
95;5;1;2;2;2;3;6;8;3;1;2;0;6;0;5;0;3;7
96;0;5;1;2;2;1;2;5;8;3;1;2;0;3;0;3;0;1
97;1;0;1;1;2;1;0;2;4;5;3;1;2;0;2;0;3;2
98;0;0;0;1;0;1;1;0;2;4;5;3;1;1;0;1;0;2
99;1;0;0;0;1;0;1;0;0;1;3;3;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;4;6;3;2;2;1;1
Totale;4729;4887;4949;4994;5040;4983;4933;4892;4856;4778;4786;4788;4751;4741;4747;4762;4727;4760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;20;31;24;24;17;22;21;19;25;26;17;28;20;17;26;17;10
1;27;17;24;30;22;26;18;24;19;18;22;30;16;24;26;19;23;19
2;14;30;17;18;31;17;29;18;22;16;20;22;30;16;26;26;20;23
3;16;17;30;16;20;31;17;29;17;21;16;19;21;30;15;27;24;22
4;29;18;17;29;17;19;31;17;28;18;22;17;17;21;29;14;28;25
5;15;29;19;17;27;17;21;30;19;25;19;22;15;19;23;29;11;27
6;20;19;29;20;17;26;14;21;29;20;23;20;21;15;19;26;28;16
7;20;21;19;29;20;16;27;14;21;25;21;24;19;20;16;20;25;26
8;25;19;22;17;30;18;13;27;17;21;24;21;22;19;20;16;21;24
9;25;24;21;20;19;28;18;10;27;17;21;24;21;24;17;20;17;23
10;28;27;25;21;21;20;28;16;10;26;17;22;25;23;24;17;21;18
11;18;27;27;26;21;21;19;27;17;10;26;17;25;24;24;26;17;21
12;13;17;27;27;26;20;20;19;28;15;8;26;18;24;24;24;27;19
13;16;14;16;28;26;23;19;20;18;29;15;10;26;20;24;25;24;28
14;25;17;13;15;29;27;23;18;23;19;27;16;10;25;20;23;25;22
15;25;25;18;14;14;29;26;23;19;23;20;28;19;10;23;21;22;24
16;27;25;25;18;15;16;29;25;20;21;24;20;28;19;12;22;20;22
17;19;30;26;24;18;16;18;27;24;21;22;24;20;28;19;11;24;20
18;15;23;33;22;27;17;16;18;25;24;19;22;23;20;29;21;12;26
19;31;17;23;35;22;24;15;15;18;24;23;21;22;22;19;29;22;11
20;23;31;17;23;34;23;23;16;15;15;23;22;22;21;22;21;29;22
21;25;22;35;18;24;34;25;22;18;15;14;21;22;23;22;22;21;29
22;25;27;23;34;17;22;31;25;24;18;16;14;23;21;26;20;23;21
23;19;26;28;23;35;16;25;32;27;27;16;18;14;23;23;24;21;25
24;30;17;29;31;23;33;18;28;28;28;26;19;16;17;20;22;23;21
25;40;31;23;28;30;23;30;18;27;27;29;27;21;16;18;19;20;24
26;33;47;32;25;29;30;28;32;18;24;28;27;28;23;14;18;21;20
27;37;41;47;31;26;31;28;32;33;17;23;28;26;26;23;13;20;22
28;40;38;40;50;34;28;29;29;26;31;21;26;30;24;26;24;16;25
29;42;42;35;41;50;34;25;30;29;25;30;23;26;30;18;27;22;15
30;43;48;40;37;41;52;34;20;34;22;28;32;24;23;35;24;28;21
31;43;43;47;44;43;42;49;34;23;36;21;25;35;22;25;33;26;28
32;34;40;47;50;44;42;46;46;37;23;38;25;21;32;24;24;28;25
33;26;39;39;51;47;42;45;46;42;35;25;38;24;26;33;27;23;31
34;41;22;38;42;44;47;46;41;42;40;33;27;36;24;28;34;25;26
35;58;41;25;39;44;45;43;43;37;43;41;34;30;27;21;28;29;22
36;48;59;38;27;40;45;40;44;43;34;46;40;35;30;31;22;28;33
37;46;49;61;35;28;41;45;41;45;44;31;47;36;34;30;33;23;28
38;44;47;45;68;32;22;38;43;40;48;46;33;42;35;34;33;38;24
39;43;42;45;45;71;29;23;38;42;40;45;45;32;44;36;31;34;39
40;42;46;41;46;44;68;34;22;41;44;40;48;47;33;43;37;29;33
41;31;41;44;39;43;43;62;33;25;42;45;41;50;45;33;44;36;31
42;28;31;38;41;41;42;44;62;33;23;42;43;40;49;42;34;47;36
43;27;29;32;42;41;44;44;44;61;32;25;43;44;37;51;42;33;46
44;42;31;32;32;44;44;47;45;47;57;32;26;43;44;39;51;44;34
45;38;43;33;32;32;43;39;43;46;51;62;32;27;47;43;39;52;47
46;31;41;44;34;36;33;43;39;48;44;52;62;33;26;46;45;36;54
47;27;31;42;46;36;35;31;42;40;46;42;52;59;33;29;46;47;34
48;38;29;31;45;45;37;34;35;42;41;45;44;49;60;31;30;46;48
49;24;40;29;33;43;43;32;30;30;41;44;46;43;49;57;33;30;43
50;38;26;40;32;33;42;42;34;29;30;38;45;45;44;50;57;32;30
51;33;39;26;41;34;33;43;42;34;29;29;38;44;46;43;45;58;33
52;37;38;38;26;42;34;31;42;39;31;28;30;38;44;42;43;43;60
53;36;40;38;39;28;44;35;31;41;37;32;28;29;38;43;41;41;47
54;34;35;40;38;39;26;43;32;30;42;36;33;29;31;39;43;41;39
55;35;34;34;37;37;39;26;41;32;32;41;36;34;29;31;41;44;42
56;30;35;36;34;36;36;36;24;43;32;33;41;36;35;30;27;42;43
57;29;31;35;36;32;36;37;35;22;43;33;31;40;38;34;30;27;41
58;24;25;35;35;36;31;37;38;35;20;41;34;29;39;36;39;31;26
59;24;26;23;32;35;35;31;36;36;34;20;41;35;29;39;36;37;29
60;34;24;27;24;33;35;34;31;36;35;34;20;41;35;29;37;37;37
61;38;33;25;27;25;31;30;38;30;35;36;34;19;41;35;28;36;35
62;34;38;32;23;27;23;29;28;36;30;35;32;34;20;39;33;27;35
63;28;32;36;33;23;26;21;30;29;34;32;35;31;35;20;38;33;27
64;21;26;32;36;35;22;26;19;30;30;34;32;34;29;35;23;38;32
65;35;21;25;33;35;34;24;26;18;30;29;33;31;30;28;34;21;38
66;25;33;21;24;30;35;33;23;26;19;28;28;32;31;30;27;35;21
67;25;29;33;22;24;26;35;32;23;25;18;27;27;30;31;28;27;32
68;22;25;27;33;22;24;26;34;30;22;24;19;26;28;30;30;27;26
69;13;23;24;27;33;22;24;26;34;30;22;25;19;24;28;32;28;28
70;16;13;24;25;26;34;22;24;26;34;30;20;25;18;23;29;28;27
71;20;15;14;23;23;26;33;22;23;26;33;30;20;24;16;24;28;26
72;25;21;16;14;22;20;23;31;20;23;25;33;28;18;23;16;24;27
73;19;24;21;17;14;21;20;23;30;19;23;24;31;27;17;24;15;25
74;24;18;25;21;14;13;21;20;20;26;19;22;23;32;23;17;22;14
75;19;25;18;24;20;11;12;20;19;19;25;18;22;24;31;22;17;23
76;16;19;22;18;23;17;11;12;19;17;19;25;19;22;22;30;21;17
77;10;16;18;21;18;22;15;12;12;18;17;19;25;19;22;20;31;20
78;20;10;13;17;22;16;21;14;13;12;17;15;19;22;18;23;19;29
79;8;18;9;12;16;18;15;21;13;12;12;14;13;19;21;18;23;18
80;16;8;17;8;12;15;16;12;18;11;12;11;13;12;17;20;18;23
81;15;13;8;15;8;10;14;16;12;18;10;12;11;10;11;18;19;18
82;5;11;15;7;12;8;9;13;14;10;16;8;12;10;9;11;17;19
83;8;5;9;11;7;13;8;8;14;13;10;16;8;12;10;9;11;14
84;5;8;5;9;11;7;10;7;8;14;11;8;14;9;11;8;9;12
85;3;3;6;5;8;10;6;7;6;7;12;9;8;10;8;11;7;7
86;6;1;1;6;5;6;9;4;4;4;7;8;8;8;10;8;10;6
87;8;6;1;1;6;4;5;7;5;2;3;6;6;9;8;9;7;8
88;5;7;6;1;1;5;4;4;5;3;2;3;5;6;7;5;7;6
89;4;4;5;6;1;2;3;4;2;2;2;3;2;4;7;7;5;6
90;1;5;4;5;5;1;1;3;4;2;2;2;3;2;4;6;7;4
91;3;1;5;0;5;1;1;1;3;4;2;1;2;3;1;4;5;5
92;1;2;1;4;0;2;0;1;1;3;3;2;0;1;1;0;3;5
93;0;1;0;1;2;0;2;0;1;1;3;1;0;0;0;1;0;2
94;2;0;1;0;1;2;0;2;0;1;0;3;0;0;0;0;2;0
95;1;0;0;1;0;1;2;0;1;0;1;0;3;0;0;0;0;2
96;0;1;0;0;1;0;0;2;0;1;0;1;0;1;0;0;0;0
97;1;0;1;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0
98;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
Totale;2347;2418;2454;2487;2510;2460;2430;2406;2391;2355;2365;2388;2379;2366;2363;2395;2387;2398
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;23;20;25;31;25;20;24;24;17;19;13;17;14;19;18;15;10
1;20;19;25;17;23;31;25;20;22;20;16;17;12;19;15;19;15;15
2;18;21;18;22;16;19;32;22;20;20;18;15;15;16;18;14;18;17
3;19;19;22;18;23;14;19;31;22;21;17;16;13;14;16;20;16;16
4;15;18;18;25;20;20;13;22;30;18;22;17;17;14;15;18;19;14
5;18;15;20;16;24;20;19;14;22;31;20;22;19;16;16;15;17;20
6;20;20;15;18;16;26;20;20;14;20;30;21;20;19;19;13;14;19
7;16;19;21;16;14;17;28;21;18;14;17;29;21;22;20;19;15;14
8;20;16;19;20;18;15;16;26;20;16;14;18;27;19;24;21;22;15
9;14;21;15;18;19;17;18;16;24;20;16;14;18;26;20;23;23;20
10;17;16;21;18;18;19;18;18;16;24;20;17;14;18;26;20;21;24
11;21;18;16;20;18;16;18;17;18;16;24;21;15;13;19;28;20;21
12;20;23;20;19;20;18;16;18;18;19;16;23;23;14;13;19;29;21
13;19;20;24;21;19;22;18;16;17;17;18;17;21;24;14;13;19;28
14;13;18;20;24;21;19;19;13;16;19;16;17;17;22;25;15;13;17
15;22;13;19;22;24;19;17;19;13;17;18;16;16;17;22;25;15;17
16;15;21;13;20;22;24;19;18;19;13;18;20;16;16;17;22;24;17
17;21;17;22;15;21;22;24;18;18;19;15;17;20;16;19;17;22;21
18;21;21;17;23;15;20;21;23;18;17;19;14;17;24;17;18;19;25
19;17;22;19;17;24;12;22;21;22;17;18;19;16;17;24;17;18;22
20;19;18;23;19;17;25;11;20;21;24;16;18;19;18;16;22;16;19
21;23;19;19;26;20;15;24;11;19;22;27;15;18;17;15;13;18;17
22;23;26;22;22;26;24;15;26;11;18;21;24;13;18;17;14;14;19
23;30;20;26;23;24;27;25;15;26;12;19;23;27;13;20;17;12;15
24;33;34;20;26;24;24;26;21;17;25;13;18;22;28;15;18;16;16
25;35;38;37;17;22;25;25;28;20;18;24;11;16;24;27;17;18;13
26;33;36;40;37;19;25;23;25;27;18;18;23;11;16;28;26;18;20
27;33;39;37;39;35;20;23;27;22;21;19;17;21;10;18;26;25;21
28;29;34;40;37;38;35;23;21;27;25;20;20;18;22;9;18;19;31
29;36;33;31;36;41;38;37;25;25;28;27;22;18;18;24;8;19;21
30;34;40;33;32;41;41;36;42;24;24;28;27;23;20;18;24;13;18
31;47;37;41;39;37;40;41;35;42;23;25;29;23;26;17;16;26;17
32;47;57;34;41;36;39;47;44;31;39;22;25;29;24;26;18;15;23
33;42;45;54;33;40;37;39;48;41;29;41;23;24;27;24;30;17;18
34;40;46;46;49;30;42;35;40;48;37;29;41;24;26;29;24;26;23
35;40;42;48;47;49;29;41;34;41;47;35;31;43;28;26;28;24;24
36;41;39;42;50;48;52;29;37;35;36;47;35;31;47;30;25;29;22
37;42;48;40;43;50;46;52;29;37;36;35;50;36;35;47;32;25;29
38;30;42;52;41;45;50;43;52;28;36;37;35;48;40;33;43;31;27
39;34;29;42;51;36;44;52;40;50;30;36;38;35;48;42;33;41;30
40;37;31;31;45;50;36;43;55;42;45;29;37;38;33;44;45;34;41
41;28;39;34;34;44;46;35;43;54;40;45;28;38;35;34;45;45;36
42;33;28;39;35;35;47;45;32;42;52;39;45;28;36;34;35;45;43
43;34;34;32;39;34;36;46;43;30;40;52;38;45;27;39;33;36;42
44;43;37;37;35;39;32;38;45;41;33;43;50;36;44;28;39;33;37
45;29;42;37;35;34;39;33;39;45;40;35;40;49;35;45;28;39;32
46;32;32;42;39;36;32;38;33;40;47;41;35;41;51;37;44;30;40
47;32;33;35;45;42;36;33;38;31;41;47;42;34;39;47;37;43;31
48;38;35;33;34;45;42;32;33;38;30;41;49;44;38;39;46;35;42
49;36;41;35;33;35;45;42;30;32;38;29;41;49;44;38;39;46;35
50;31;36;41;34;33;33;43;41;31;34;40;33;41;49;44;38;40;47
51;29;32;36;39;34;35;31;41;41;31;34;39;34;41;49;44;38;43
52;37;29;33;36;36;34;34;30;41;40;33;34;39;33;41;48;43;37
53;28;42;28;33;37;36;32;37;30;42;41;32;33;40;37;37;48;43
54;39;32;43;28;34;37;36;34;37;30;42;40;31;34;40;36;37;47
55;34;38;31;44;26;33;36;33;36;36;31;40;40;31;33;40;34;37
56;31;37;38;30;44;25;34;35;34;38;38;33;39;41;30;35;39;34
57;22;30;37;39;29;44;26;33;38;35;37;36;34;39;41;28;35;39
58;31;21;30;37;40;29;43;26;33;37;35;35;37;33;39;41;25;35
59;27;31;21;31;39;39;28;42;25;33;37;35;35;35;33;39;40;26
60;26;28;31;21;31;40;37;28;43;26;31;35;34;34;34;33;36;38
61;37;26;27;31;21;31;40;38;28;46;25;30;34;33;33;33;34;36
62;26;40;26;29;31;20;31;40;35;27;46;24;30;34;34;34;35;34
63;31;25;37;28;29;32;22;31;40;34;25;45;23;30;35;34;34;34
64;22;31;26;37;27;28;31;22;28;39;33;24;46;23;30;33;35;34
65;25;22;31;27;35;26;27;31;24;27;38;34;24;46;23;31;31;35
66;26;26;23;30;27;35;23;26;32;26;27;37;34;22;45;23;31;30
67;24;28;26;22;31;25;35;24;26;32;26;27;34;32;22;45;23;29
68;26;24;28;26;22;30;24;35;22;25;31;26;26;33;32;22;45;23
69;32;27;25;28;26;22;30;23;35;21;26;32;26;27;31;31;22;42
70;36;34;25;25;28;27;23;28;23;35;22;26;32;24;27;31;32;23
71;21;38;35;25;24;27;24;23;27;23;36;21;23;31;23;24;29;31
72;27;21;38;34;23;24;28;24;25;28;23;36;21;23;30;22;24;28
73;30;27;21;35;34;23;22;27;24;25;28;22;35;21;23;28;22;24
74;28;29;26;19;34;33;23;21;24;20;24;26;23;31;21;24;27;22
75;25;27;31;25;19;31;33;22;20;23;20;24;26;24;30;21;24;27
76;25;24;26;30;24;18;30;32;22;19;23;19;23;26;23;29;21;23
77;25;26;24;25;31;24;18;29;29;21;18;21;19;22;26;23;28;21
78;16;24;23;23;26;26;22;19;29;28;21;18;21;18;20;26;23;30
79;16;15;24;20;21;26;23;21;19;29;28;21;15;21;18;20;24;22
80;21;16;16;24;18;21;24;21;21;18;27;25;21;14;21;18;19;22
81;25;18;17;15;27;19;21;22;21;21;16;27;24;17;14;21;18;17
82;5;22;18;18;16;27;17;19;20;20;21;13;25;23;17;14;20;17
83;10;5;20;12;20;14;26;15;18;17;20;22;13;26;20;17;13;21
84;7;10;4;16;13;19;13;26;13;17;14;18;19;12;26;19;17;13
85;7;6;8;2;15;12;18;14;21;13;16;13;14;16;12;23;19;16
86;9;7;6;7;2;14;11;17;13;19;9;15;13;13;15;11;22;20
87;8;8;3;5;7;2;13;8;16;9;17;10;14;13;13;15;10;23
88;15;7;6;3;4;6;2;10;7;14;7;15;10;13;11;11;14;9
89;13;13;6;5;3;4;6;2;11;8;13;8;13;8;9;11;9;13
90;10;12;10;7;5;3;4;5;2;9;8;9;7;10;8;9;10;10
91;9;6;12;8;4;4;2;3;5;1;8;7;9;7;6;8;6;9
92;2;3;6;6;9;4;5;2;1;4;0;7;5;8;6;5;7;4
93;5;2;2;6;5;8;3;3;2;1;3;0;7;5;4;6;4;5
94;2;5;1;2;3;4;7;1;1;2;0;3;0;6;3;4;5;4
95;4;1;2;1;2;2;4;8;2;1;1;0;3;0;5;0;3;5
96;0;4;1;2;1;1;2;3;8;2;1;1;0;2;0;3;0;1
97;0;0;0;1;2;1;0;2;2;5;2;1;1;0;1;0;3;2
98;0;0;0;0;0;1;1;0;2;2;5;2;1;0;0;1;0;2
99;1;0;0;0;0;0;1;0;0;1;2;3;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;3;6;3;2;1;0;0
Totale;2382;2469;2495;2507;2530;2523;2503;2486;2465;2423;2421;2400;2372;2375;2384;2367;2340;2362

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fontevivo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;10;5;5;10;13;13;13;14;17;10;21;13;19;17;14;13;14
1;4;4;10;7;7;11;9;10;12;15;16;11;21;16;17;15;14;12
2;2;5;6;11;8;5;16;7;12;12;16;14;10;18;12;18;12;12
3;4;3;6;9;10;8;6;15;10;16;13;16;13;13;20;8;16;12
4;5;6;2;6;10;12;10;6;18;11;16;14;13;13;11;15;7;14
5;1;4;6;4;4;10;10;10;8;18;12;15;15;14;12;12;14;6
6;0;2;4;6;4;5;10;14;10;4;15;11;15;12;14;11;9;14
7;1;0;1;5;7;7;7;9;12;11;4;14;11;11;11;12;12;10
8;5;3;0;3;3;10;7;8;12;12;9;4;14;9;11;8;10;12
9;2;5;3;0;3;3;10;6;10;12;9;8;5;11;10;12;9;9
10;3;2;5;4;0;6;4;13;5;10;11;8;7;3;11;11;10;9
11;1;3;1;6;3;2;5;5;10;6;7;11;10;8;3;9;11;9
12;1;0;4;2;6;3;2;6;5;7;7;4;11;7;6;3;12;10
13;1;0;0;7;3;6;3;4;3;5;6;7;5;7;6;5;5;11
14;2;1;1;2;9;5;6;3;4;5;5;4;5;6;5;7;10;5
15;1;3;1;1;2;8;4;8;2;6;7;5;3;5;7;8;7;9
16;1;2;3;1;5;5;10;6;8;2;5;6;4;4;5;9;10;7
17;1;1;4;7;5;5;4;9;7;9;4;6;7;3;3;8;11;10
18;0;2;4;8;10;7;8;8;11;6;9;5;8;9;4;3;5;10
19;2;0;3;5;12;12;5;12;11;16;7;9;6;6;6;5;3;7
20;1;1;0;4;8;14;11;8;15;11;17;7;9;9;9;6;6;5
21;3;1;1;0;5;10;17;14;9;13;12;19;10;11;9;7;9;5
22;3;2;1;1;1;3;8;17;13;9;17;13;20;13;11;6;9;9
23;5;3;2;4;3;3;4;12;16;15;11;17;16;23;12;12;6;9
24;4;4;7;7;10;10;6;5;12;24;20;10;19;15;26;10;13;6
25;0;8;6;13;14;10;8;7;9;9;27;19;9;20;17;30;11;12
26;8;1;8;5;15;11;14;8;10;18;12;25;18;8;19;18;30;11
27;0;14;2;16;6;14;9;18;13;12;23;10;25;18;7;20;16;21
28;2;7;14;5;17;9;18;14;18;16;15;24;13;20;12;12;19;13
29;3;8;7;18;7;25;8;21;14;19;19;18;22;13;22;17;11;20
30;7;7;10;10;20;11;21;11;25;14;14;18;16;25;19;21;21;15
31;12;8;11;13;13;28;6;17;10;25;18;18;19;15;30;17;19;18
32;4;12;11;10;14;14;27;10;19;10;20;17;18;22;17;24;20;21
33;10;7;11;12;14;14;14;26;11;19;10;21;19;19;20;19;24;18
34;4;10;6;12;11;16;12;13;29;9;18;12;23;23;18;20;19;21
35;10;6;8;7;12;10;13;13;17;30;9;17;10;20;26;19;19;20
36;4;10;5;9;7;13;13;10;12;20;22;10;15;14;23;22;20;19
37;4;4;11;8;7;10;13;12;11;17;16;21;9;14;15;22;22;16
38;4;7;3;10;8;5;9;17;11;13;13;15;19;11;15;16;18;24
39;2;4;4;8;7;9;7;9;15;14;14;11;18;19;11;14;14;19
40;2;1;4;6;9;9;11;9;12;13;14;15;11;14;18;11;14;15
41;4;7;1;4;11;9;8;9;11;15;14;11;14;12;14;19;11;14
42;3;5;7;4;6;10;10;7;8;9;14;11;13;13;9;14;18;12
43;5;1;5;6;4;6;9;8;7;9;8;12;11;12;11;11;12;17
44;1;6;1;8;6;5;7;14;10;9;9;7;12;10;11;9;11;10
45;1;2;4;2;6;9;7;6;10;8;6;9;11;9;12;12;10;16
46;0;3;3;7;2;8;9;6;3;8;6;7;13;9;10;13;14;12
47;0;0;2;4;9;2;10;9;7;9;11;5;8;14;9;8;15;14
48;1;0;0;3;4;9;4;9;8;9;9;11;5;7;13;9;6;16
49;1;1;2;1;5;6;9;7;13;8;10;10;12;5;6;11;12;8
50;1;1;1;3;2;5;5;8;3;14;7;9;12;13;7;6;13;11
51;0;1;1;1;3;1;5;5;13;5;14;8;7;13;12;9;6;12
52;1;0;1;3;1;4;2;4;6;13;5;13;10;7;12;11;11;5
53;2;1;0;5;0;0;2;3;6;4;12;7;13;5;10;10;9;13
54;3;3;1;0;5;0;0;2;4;7;4;10;6;8;4;10;7;5
55;2;5;5;1;1;5;0;2;4;4;8;5;10;6;9;4;10;8
56;1;2;5;6;1;1;4;0;3;6;4;7;6;10;5;8;5;7
57;0;1;2;5;6;1;2;5;1;5;6;5;8;5;11;5;9;7
58;0;0;1;3;5;7;1;2;5;1;4;6;7;5;9;12;5;8
59;0;0;0;1;4;3;8;2;2;4;3;2;6;6;5;9;10;7
60;0;0;0;0;2;2;3;7;3;3;4;3;3;6;3;6;10;9
61;0;0;0;1;0;3;2;3;3;4;3;4;3;4;6;3;4;8
62;0;0;0;0;1;0;5;2;2;3;4;3;4;2;4;6;4;5
63;0;0;0;0;2;1;0;4;2;3;3;5;5;4;2;4;5;3
64;1;0;0;1;0;2;0;2;4;2;3;2;3;5;5;2;4;4
65;0;2;0;0;1;0;3;0;2;3;2;2;1;5;5;5;5;5
66;0;0;2;0;1;1;0;3;0;3;2;2;1;1;4;4;6;5
67;0;0;0;1;2;1;1;0;3;0;3;2;2;1;2;3;5;5
68;0;0;0;0;0;2;1;1;0;1;0;3;2;2;1;2;3;8
69;0;0;0;0;0;0;2;1;0;1;1;0;3;3;3;1;2;3
70;1;1;0;0;0;0;1;1;1;0;1;1;0;2;3;3;1;2
71;0;1;1;0;0;0;0;1;1;1;0;1;1;0;2;2;3;2
72;0;0;1;1;0;0;0;0;1;2;1;0;1;1;0;2;2;2
73;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;2;2
74;0;0;0;0;1;1;0;0;0;0;1;1;2;1;1;1;0;2
75;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;1;1;0
76;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;1;1
77;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;1
78;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2
79;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
80;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0
83;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
