"Popolazione per età, vista per singola area - Comune: 081003 - Calatafimi-Segesta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calatafimi-Segesta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;89;88;84;102;111;97;87;110;95;84;98;77;104;87;93;92;76;84
45;79;89;88;86;102;113;96;86;111;95;83;95;77;106;87;91;92;77
46;92;76;90;88;86;101;114;98;87;113;95;80;96;78;104;87;90;92
47;97;93;80;89;89;86;104;116;99;88;112;97;78;95;79;103;88;88
48;76;99;94;80;90;88;85;104;116;100;87;113;96;78;94;78;103;88
49;97;77;99;93;82;90;87;85;105;115;99;89;113;98;79;96;77;102
50;87;95;77;97;92;83;88;89;85;103;114;101;90;113;98;79;96;76
51;84;86;96;76;97;93;81;88;89;86;102;113;99;89;112;98;77;95
52;84;85;86;96;76;97;93;81;89;88;86;102;113;96;91;112;99;78
53;104;83;87;85;96;78;99;91;81;87;89;85;100;113;95;88;111;97
54;90;103;84;86;85;94;79;99;91;81;85;89;83;100;112;95;88;111
55;76;89;104;84;87;84;94;78;99;90;81;84;88;82;101;110;95;87
56;71;78;90;103;86;87;84;94;77;97;89;81;86;88;81;102;107;94
57;66;70;78;90;103;86;86;84;94;77;96;90;81;88;85;83;102;107
58;71;66;70;80;89;103;87;88;86;94;76;96;89;80;84;85;82;103
59;76;70;66;68;80;90;104;87;88;84;92;72;97;87;78;83;85;81
60;76;76;71;67;68;81;92;101;88;87;84;91;73;96;87;78;85;86
61;89;76;79;71;68;67;79;91;102;88;86;87;91;73;96;87;79;84
62;114;90;77;77;72;67;66;79;91;97;85;84;89;91;73;94;89;78
63;97;113;90;76;78;71;67;68;77;92;95;83;83;87;90;71;93;88
64;75;97;112;90;77;77;72;70;68;75;90;95;84;83;86;89;71;92
65;91;75;98;110;91;75;80;72;69;68;75;90;96;83;83;86;88;71
66;76;91;75;98;110;89;73;80;70;70;67;73;90;96;84;83;87;88
67;88;76;91;75;98;108;89;71;81;66;70;67;75;90;96;82;81;87
68;92;90;77;89;72;94;108;82;69;83;65;69;65;75;89;94;82;80
69;77;91;88;76;88;70;93;108;83;69;84;63;67;63;74;87;91;83
70;80;75;92;90;75;87;69;90;107;82;68;82;61;67;62;73;85;86
71;98;79;75;90;91;72;85;68;88;106;82;68;78;61;67;60;72;83
72;75;97;78;73;90;85;69;85;64;85;103;81;66;75;59;65;59;72
73;77;73;98;75;73;89;83;67;82;63;81;101;80;67;75;59;65;57
74;80;78;71;95;74;72;88;82;67;81;61;79;101;80;62;74;57;65
75;96;79;77;68;94;72;71;84;79;65;81;61;77;100;79;57;70;52
76;69;95;76;73;68;93;70;70;78;77;61;80;57;72;99;79;57;67
77;76;67;91;75;68;67;90;68;66;77;74;59;78;57;69;97;72;57
78;68;73;64;87;72;68;63;87;67;62;76;73;59;78;55;65;93;70
79;54;64;73;61;85;68;63;59;87;66;62;75;67;55;78;53;65;94
80;54;50;60;69;60;81;64;62;54;83;63;59;73;65;53;77;48;62
81;49;51;47;58;64;59;77;57;57;54;78;59;55;70;59;47;75;46
82;41;47;49;46;56;62;53;75;56;56;50;76;59;55;66;51;44;71
83;29;39;43;46;46;54;54;51;70;51;54;47;71;56;52;63;49;42
84;38;28;38;37;44;43;49;49;46;68;48;52;45;67;53;53;61;48
85;48;34;26;36;29;39;40;43;44;44;65;44;51;42;66;51;51;57
86;44;45;33;22;31;24;34;36;38;39;42;58;41;44;39;59;48;47
87;28;38;42;31;18;29;19;29;36;32;35;35;53;35;37;34;49;45
88;36;22;35;38;25;16;25;18;25;29;28;27;30;46;32;35;31;44
89;25;27;20;30;34;20;15;23;15;21;26;22;20;28;40;25;28;30
90;18;22;18;17;26;28;15;12;17;15;17;21;16;15;20;35;20;24
91;18;13;19;15;15;23;27;10;11;15;13;16;18;12;14;19;30;18
92;7;16;12;16;14;14;19;22;9;8;13;11;13;17;10;12;17;27
93;9;4;15;10;14;13;12;17;15;9;6;13;10;11;15;5;8;14
94;8;8;1;14;5;9;7;10;14;10;7;6;10;5;7;10;6;8
95;7;5;7;1;11;2;4;6;8;10;8;6;4;8;3;7;8;6
96;2;5;4;6;0;8;1;3;4;5;9;7;4;3;7;2;6;7
97;0;0;5;3;3;0;6;0;2;4;5;5;5;2;1;5;2;5
98;2;0;0;5;2;2;0;4;0;2;4;4;3;3;2;1;4;2
99;0;1;0;0;3;2;2;0;2;0;2;3;1;2;3;0;1;4
100 e oltre;1;1;2;0;0;2;3;3;2;1;1;1;1;0;1;3;1;0
Totale;7469;7398;7408;7348;7309;7264;7158;7060;7005;6960;6883;6816;6747;6694;6612;6492;6383;6322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;26;26;29;22;31;30;22;30;27;26;35;13;32;25;19;27;20
1;23;38;25;26;28;20;29;31;24;30;25;27;39;14;30;24;20;26
2;47;21;38;25;26;27;20;28;30;24;30;26;28;38;14;28;23;24
3;27;48;21;37;25;26;25;20;29;28;24;31;27;29;39;15;25;23
4;52;28;48;21;40;26;25;25;20;30;28;23;32;28;28;39;16;25
5;43;51;27;47;21;40;25;26;25;21;30;26;23;31;25;26;40;16
6;47;44;52;27;47;22;39;23;26;25;23;28;24;24;31;25;25;38
7;46;45;44;51;26;47;22;37;20;25;25;24;29;25;24;30;23;25
8;31;44;46;44;50;26;47;21;37;20;24;24;26;30;23;25;30;23
9;44;32;44;48;45;50;26;47;22;35;20;23;24;26;28;23;25;30
10;43;44;31;45;48;44;50;26;44;24;36;20;23;24;27;29;23;25
11;38;42;44;31;45;48;44;50;26;44;24;37;21;23;24;26;29;24
12;49;39;45;43;31;46;48;46;48;26;43;23;37;20;23;24;25;29
13;31;48;37;45;43;32;46;48;45;48;25;44;23;35;20;23;24;27
14;47;29;49;37;44;43;32;46;49;45;47;27;44;23;35;20;23;24
15;46;46;31;49;35;44;43;32;46;49;45;46;28;44;23;35;20;23
16;49;46;46;32;50;35;45;44;34;46;48;45;46;28;44;23;35;20
17;57;49;47;45;31;50;33;48;43;34;46;48;44;46;28;43;23;34
18;58;56;48;46;45;31;50;32;48;43;35;45;48;44;47;29;44;23
19;55;57;56;48;47;45;30;49;30;50;44;34;44;49;45;47;29;43
20;60;55;56;56;49;47;45;28;49;28;50;44;36;44;49;45;46;29
21;46;59;54;55;58;48;45;45;29;49;27;51;43;36;43;48;43;46
22;57;47;60;54;56;59;48;43;46;29;48;28;48;43;36;43;49;43
23;38;55;44;60;54;55;56;47;43;46;29;48;30;47;43;31;44;49
24;48;38;54;44;58;54;57;55;46;42;43;30;45;26;45;43;31;44
25;53;45;36;52;45;55;56;56;55;46;41;43;30;44;26;44;43;30
26;60;50;46;38;50;43;56;54;55;55;45;41;42;30;43;25;45;40
27;44;58;51;44;36;50;40;55;53;52;54;44;38;40;31;42;23;43
28;43;47;59;50;45;36;45;38;56;53;49;52;43;36;40;31;40;21
29;50;41;50;59;51;44;36;44;43;53;50;48;51;40;34;34;31;35
30;53;50;42;49;60;50;43;32;46;41;49;47;44;49;40;32;32;31
31;52;50;49;41;48;60;47;45;31;43;35;48;41;43;47;40;32;32
32;67;49;48;49;42;49;57;45;46;27;38;35;46;40;43;46;36;30
33;41;63;47;47;46;43;44;51;43;48;23;39;34;46;39;41;46;34
34;39;38;63;44;45;44;42;43;52;41;48;24;39;35;46;38;39;45
35;40;38;35;60;43;45;40;37;44;52;40;47;24;37;34;45;36;36
36;60;41;40;35;61;45;46;38;38;47;52;42;47;24;35;32;45;37
37;57;57;39;41;32;61;45;47;41;39;48;51;43;43;25;34;30;44
38;44;54;57;40;43;34;59;44;47;41;40;47;52;43;40;25;34;31
39;51;42;55;58;38;42;33;58;42;43;41;38;48;51;42;40;26;34
40;57;51;42;56;58;37;42;30;59;42;47;42;38;48;52;42;37;24
41;48;57;49;41;56;57;37;43;32;61;41;48;40;39;47;51;40;36
42;43;48;56;48;41;57;56;36;43;34;63;40;48;42;39;45;48;41
43;48;42;47;55;47;43;57;56;38;43;34;60;39;44;42;39;42;49
44;50;48;42;46;53;48;43;54;56;38;45;35;59;39;44;43;37;43
45;47;50;48;43;47;54;45;43;55;56;37;42;36;63;39;44;43;38
46;39;44;52;48;43;46;55;46;43;57;56;37;43;36;61;39;43;42
47;50;40;45;51;48;44;49;56;48;44;56;58;35;41;37;61;40;40
48;33;52;40;45;52;48;43;49;56;49;43;56;59;35;41;36;62;40
49;52;34;52;39;46;52;48;43;50;55;49;45;56;60;36;43;35;61
50;38;49;34;50;39;47;51;50;42;49;55;50;46;56;60;36;43;34
51;38;37;50;33;50;40;46;51;50;42;48;55;50;46;56;60;35;41
52;41;38;37;50;33;51;40;46;51;50;42;48;55;49;48;56;61;36
53;49;40;38;37;50;35;53;39;46;50;51;41;47;55;48;45;55;58
54;47;49;41;38;37;50;35;53;39;46;50;51;40;47;56;48;45;55
55;38;46;49;42;38;36;50;34;53;37;46;50;49;39;48;56;48;44
56;37;38;47;48;42;37;35;50;33;53;36;46;50;49;39;49;54;48
57;34;36;38;46;49;42;38;35;50;33;53;37;46;50;47;40;49;54
58;40;35;36;38;45;49;43;38;36;50;32;53;37;46;48;48;39;50
59;26;39;35;34;38;45;49;42;38;35;49;31;53;35;44;48;48;38
60;39;26;41;35;34;39;47;47;41;38;35;48;31;52;35;44;48;49
61;40;39;26;40;36;34;37;47;46;42;37;37;48;32;52;35;44;48
62;55;40;39;26;41;35;34;38;47;46;41;36;39;48;32;50;36;43
63;49;55;39;38;27;40;35;35;38;48;45;40;37;39;47;30;50;35
64;34;49;54;38;39;27;40;37;35;36;47;45;40;37;38;47;30;49
65;41;34;49;52;39;38;30;40;36;34;37;47;44;39;37;38;48;30
66;38;39;34;49;51;36;38;30;38;37;34;37;47;45;39;37;39;48
67;37;37;39;34;49;50;37;38;31;35;37;34;39;47;45;37;35;39
68;40;37;38;39;32;46;49;33;36;32;35;36;32;39;46;43;38;34
69;35;39;36;38;39;31;45;49;33;36;33;33;34;31;38;44;40;38
70;33;34;41;37;37;38;31;43;49;33;35;32;33;34;30;37;43;38
71;34;33;33;39;37;36;37;31;42;48;33;35;30;33;34;29;36;41
72;33;35;32;32;40;33;34;37;26;41;47;32;34;29;32;34;29;36
73;28;31;36;32;32;39;31;34;36;26;40;46;31;34;29;32;34;29
74;33;29;30;36;31;31;38;32;35;36;25;37;46;31;32;29;30;34
75;33;32;29;29;36;30;31;37;32;34;37;25;37;46;29;28;27;27
76;33;32;30;28;29;34;30;30;34;30;32;36;21;33;46;30;28;25
77;28;32;30;32;25;28;34;29;29;33;29;32;35;21;31;44;27;28
78;27;28;29;27;32;24;26;33;29;28;33;29;32;35;20;28;43;27
79;15;26;28;30;27;30;23;24;33;28;27;32;27;31;35;20;28;44
80;24;11;23;25;30;25;27;22;23;31;26;24;30;26;30;35;19;27
81;18;21;9;23;24;28;23;24;20;22;30;23;22;29;25;27;34;19
82;18;17;20;9;21;23;25;21;23;19;20;28;22;22;26;21;25;31
83;10;16;15;18;9;20;21;24;18;20;18;18;26;22;20;27;20;23
84;17;9;16;10;16;8;18;19;24;18;17;18;19;24;20;20;26;19
85;23;14;7;14;7;16;7;15;15;24;16;17;18;17;23;19;20;23
86;15;21;13;6;11;5;14;5;12;13;22;13;17;17;15;22;18;20
87;16;13;19;12;5;10;3;11;6;9;10;18;13;13;17;12;15;17
88;18;13;13;18;11;4;9;4;8;3;9;7;15;12;12;15;9;14
89;11;17;13;12;16;10;3;7;3;6;3;4;4;14;11;8;12;9
90;4;10;12;10;11;11;7;3;4;5;5;2;1;2;10;10;6;10
91;8;4;9;10;10;8;11;6;2;3;5;5;2;0;2;10;10;6
92;1;8;4;9;10;9;6;8;5;2;3;3;5;2;0;2;10;8
93;2;0;7;2;8;9;8;6;5;5;1;3;3;4;2;0;2;8
94;5;2;0;7;0;8;4;8;6;1;5;1;3;2;2;1;0;2
95;3;2;1;0;5;0;3;4;6;5;1;3;0;2;1;1;0;0
96;0;2;1;1;0;5;0;3;3;3;4;1;1;0;2;1;1;0
97;0;0;2;1;1;0;3;0;2;2;3;2;0;1;0;1;1;0
98;0;0;0;2;0;0;0;2;0;2;2;3;1;0;1;0;0;1
99;0;0;0;0;1;0;0;0;1;0;2;2;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0
Totale;3624;3570;3565;3540;3530;3514;3464;3417;3412;3388;3353;3333;3294;3275;3242;3189;3145;3107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;31;32;29;27;23;23;16;26;24;22;18;21;23;19;20;21;20
1;30;23;31;32;28;28;23;23;16;25;23;21;18;20;24;20;21;21
2;25;29;23;31;34;30;28;25;23;16;27;23;21;18;21;22;20;22
3;26;25;30;23;32;35;32;28;24;24;17;26;25;21;18;21;23;19
4;50;25;25;30;24;32;32;30;26;23;24;19;26;25;21;18;20;24
5;36;51;25;26;29;25;32;32;31;26;25;24;18;26;26;21;15;20
6;33;35;53;26;26;29;25;32;33;30;27;26;26;17;27;27;21;15
7;38;33;37;53;26;25;29;25;32;33;30;26;26;26;18;26;26;21
8;39;37;32;37;53;26;24;30;25;32;32;29;26;26;26;18;27;25
9;42;39;37;33;37;53;26;23;30;25;32;31;29;26;25;26;18;28
10;38;41;40;37;33;37;54;25;23;30;25;32;30;29;26;23;26;18
11;33;39;40;40;37;33;38;53;25;24;30;25;34;31;29;27;22;25
12;48;33;39;40;39;36;31;36;52;25;25;29;25;33;29;29;27;22
13;47;48;33;40;41;39;35;28;36;54;25;26;28;25;33;29;29;25
14;40;48;48;33;40;41;39;34;26;36;54;25;26;31;25;31;29;29
15;43;40;48;46;33;39;41;40;34;26;36;55;24;26;31;25;31;29
16;41;43;41;48;47;33;39;41;39;35;26;36;55;24;26;31;25;32
17;51;39;41;41;48;47;32;38;41;39;35;28;36;54;26;26;31;25
18;53;51;40;42;41;48;46;32;38;41;39;35;28;34;52;26;24;32
19;42;55;50;39;42;41;46;48;30;38;41;37;36;28;32;52;23;24
20;45;42;54;50;39;44;41;46;45;30;38;42;37;37;28;33;52;24
21;62;42;42;53;51;39;44;41;45;44;30;38;41;35;37;26;33;52
22;47;63;43;42;54;50;39;45;40;47;42;29;38;40;35;38;26;32
23;42;44;61;40;41;53;47;36;45;41;45;42;30;39;39;33;36;27
24;48;43;46;62;41;42;53;46;33;43;41;45;40;29;36;38;33;37
25;50;47;43;46;59;39;40;53;45;35;41;39;44;39;28;32;39;34
26;43;51;45;41;46;57;38;39;55;47;34;39;40;45;38;26;31;39
27;50;40;51;45;41;44;56;36;37;53;45;33;34;41;43;39;24;30
28;44;50;41;49;47;41;42;52;33;38;55;44;33;35;41;41;39;20
29;50;44;47;38;50;47;41;40;48;32;38;54;48;32;36;35;37;37
30;54;49;45;47;36;48;49;41;38;48;30;37;52;48;29;35;31;34
31;49;53;51;44;43;35;44;47;43;40;45;28;36;54;47;29;32;32
32;46;47;52;47;41;42;35;47;46;42;40;44;29;35;53;47;27;35
33;48;46;48;53;46;39;42;35;44;44;39;39;48;26;34;48;48;28
34;55;51;50;47;51;43;37;43;36;42;42;35;41;47;24;33;46;46
35;47;55;49;49;43;53;44;36;43;38;41;42;34;40;47;25;29;43
36;37;49;55;49;49;45;52;47;35;44;36;40;41;36;40;47;27;27
37;60;37;48;55;48;48;45;51;46;36;45;33;41;41;33;37;47;28
38;45;59;37;48;56;48;46;46;48;46;37;45;33;42;42;31;35;45
39;53;46;57;37;49;56;46;46;45;48;47;39;46;34;42;42;33;35
40;59;49;46;57;37;47;56;46;47;48;48;46;38;45;36;43;39;34
41;57;61;49;46;57;39;46;55;43;47;49;48;47;38;44;35;42;39
42;42;57;60;48;45;57;39;47;55;42;47;48;48;48;38;44;34;40
43;40;42;57;58;48;45;56;39;47;53;42;46;48;49;48;39;41;35
44;39;40;42;56;58;49;44;56;39;46;53;42;45;48;49;49;39;41
45;32;39;40;43;55;59;51;43;56;39;46;53;41;43;48;47;49;39
46;53;32;38;40;43;55;59;52;44;56;39;43;53;42;43;48;47;50
47;47;53;35;38;41;42;55;60;51;44;56;39;43;54;42;42;48;48
48;43;47;54;35;38;40;42;55;60;51;44;57;37;43;53;42;41;48
49;45;43;47;54;36;38;39;42;55;60;50;44;57;38;43;53;42;41
50;49;46;43;47;53;36;37;39;43;54;59;51;44;57;38;43;53;42
51;46;49;46;43;47;53;35;37;39;44;54;58;49;43;56;38;42;54
52;43;47;49;46;43;46;53;35;38;38;44;54;58;47;43;56;38;42
53;55;43;49;48;46;43;46;52;35;37;38;44;53;58;47;43;56;39
54;43;54;43;48;48;44;44;46;52;35;35;38;43;53;56;47;43;56
55;38;43;55;42;49;48;44;44;46;53;35;34;39;43;53;54;47;43
56;34;40;43;55;44;50;49;44;44;44;53;35;36;39;42;53;53;46
57;32;34;40;44;54;44;48;49;44;44;43;53;35;38;38;43;53;53
58;31;31;34;42;44;54;44;50;50;44;44;43;52;34;36;37;43;53
59;50;31;31;34;42;45;55;45;50;49;43;41;44;52;34;35;37;43
60;37;50;30;32;34;42;45;54;47;49;49;43;42;44;52;34;37;37
61;49;37;53;31;32;33;42;44;56;46;49;50;43;41;44;52;35;36
62;59;50;38;51;31;32;32;41;44;51;44;48;50;43;41;44;53;35
63;48;58;51;38;51;31;32;33;39;44;50;43;46;48;43;41;43;53
64;41;48;58;52;38;50;32;33;33;39;43;50;44;46;48;42;41;43
65;50;41;49;58;52;37;50;32;33;34;38;43;52;44;46;48;40;41
66;38;52;41;49;59;53;35;50;32;33;33;36;43;51;45;46;48;40
67;51;39;52;41;49;58;52;33;50;31;33;33;36;43;51;45;46;48
68;52;53;39;50;40;48;59;49;33;51;30;33;33;36;43;51;44;46
69;42;52;52;38;49;39;48;59;50;33;51;30;33;32;36;43;51;45
70;47;41;51;53;38;49;38;47;58;49;33;50;28;33;32;36;42;48
71;64;46;42;51;54;36;48;37;46;58;49;33;48;28;33;31;36;42
72;42;62;46;41;50;52;35;48;38;44;56;49;32;46;27;31;30;36
73;49;42;62;43;41;50;52;33;46;37;41;55;49;33;46;27;31;28
74;47;49;41;59;43;41;50;50;32;45;36;42;55;49;30;45;27;31
75;63;47;48;39;58;42;40;47;47;31;44;36;40;54;50;29;43;25
76;36;63;46;45;39;59;40;40;44;47;29;44;36;39;53;49;29;42
77;48;35;61;43;43;39;56;39;37;44;45;27;43;36;38;53;45;29
78;41;45;35;60;40;44;37;54;38;34;43;44;27;43;35;37;50;43
79;39;38;45;31;58;38;40;35;54;38;35;43;40;24;43;33;37;50
80;30;39;37;44;30;56;37;40;31;52;37;35;43;39;23;42;29;35
81;31;30;38;35;40;31;54;33;37;32;48;36;33;41;34;20;41;27
82;23;30;29;37;35;39;28;54;33;37;30;48;37;33;40;30;19;40
83;19;23;28;28;37;34;33;27;52;31;36;29;45;34;32;36;29;19
84;21;19;22;27;28;35;31;30;22;50;31;34;26;43;33;33;35;29
85;25;20;19;22;22;23;33;28;29;20;49;27;33;25;43;32;31;34
86;29;24;20;16;20;19;20;31;26;26;20;45;24;27;24;37;30;27
87;12;25;23;19;13;19;16;18;30;23;25;17;40;22;20;22;34;28
88;18;9;22;20;14;12;16;14;17;26;19;20;15;34;20;20;22;30
89;14;10;7;18;18;10;12;16;12;15;23;18;16;14;29;17;16;21
90;14;12;6;7;15;17;8;9;13;10;12;19;15;13;10;25;14;14
91;10;9;10;5;5;15;16;4;9;12;8;11;16;12;12;9;20;12
92;6;8;8;7;4;5;13;14;4;6;10;8;8;15;10;10;7;19
93;7;4;8;8;6;4;4;11;10;4;5;10;7;7;13;5;6;6
94;3;6;1;7;5;1;3;2;8;9;2;5;7;3;5;9;6;6
95;4;3;6;1;6;2;1;2;2;5;7;3;4;6;2;6;8;6
96;2;3;3;5;0;3;1;0;1;2;5;6;3;3;5;1;5;7
97;0;0;3;2;2;0;3;0;0;2;2;3;5;1;1;4;1;5
98;2;0;0;3;2;2;0;2;0;0;2;1;2;3;1;1;4;1
99;0;1;0;0;2;2;2;0;1;0;0;1;0;1;3;0;1;4
100 e oltre;1;1;2;0;0;1;2;2;1;0;0;0;0;0;1;3;1;0
Totale;3845;3828;3843;3808;3779;3750;3694;3643;3593;3572;3530;3483;3453;3419;3370;3303;3238;3215

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calatafimi-Segesta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;0;0;0;1;3;1;0;1;2;1;3;3;1
1;0;1;0;0;0;1;0;0;0;0;3;1;0;1;2;1;3;2
2;0;0;0;0;0;0;1;0;0;0;1;3;1;0;1;2;1;2
3;0;2;0;0;0;0;0;1;0;1;0;3;4;1;0;1;3;1
4;0;0;1;0;0;0;1;0;1;1;1;0;5;4;1;0;1;3
5;0;0;0;1;0;1;0;1;0;2;1;1;0;6;3;1;0;0
6;0;0;0;0;1;0;1;0;1;0;1;1;1;0;4;3;1;2
7;0;0;0;0;0;1;0;1;0;1;0;2;1;2;0;4;2;1
8;0;0;0;0;0;0;2;0;0;1;2;0;2;1;2;0;4;4
9;0;0;0;0;0;0;0;2;1;0;1;2;0;2;1;2;0;2
10;0;0;0;0;0;0;0;0;2;0;0;1;2;0;2;1;2;0
11;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
14;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
15;0;0;2;0;0;0;0;1;0;0;0;0;0;0;4;0;1;2
16;0;1;0;2;0;0;0;0;1;0;0;0;0;2;0;5;2;4
17;0;0;0;0;2;0;2;0;0;1;0;0;0;4;9;4;15;8
18;0;0;0;0;0;2;0;3;0;0;3;0;2;3;6;4;7;11
19;0;0;0;0;0;0;3;0;3;0;0;3;2;3;0;5;3;6
20;0;2;0;0;0;0;1;2;0;4;0;1;3;5;0;1;3;2
21;0;0;2;0;0;0;0;2;2;0;4;0;1;3;4;0;1;3
22;0;0;0;1;0;0;0;1;4;2;1;4;0;1;1;1;0;1
23;1;0;0;0;1;0;0;0;2;4;1;5;3;0;0;2;1;0
24;1;2;0;0;0;3;0;0;0;0;4;4;7;5;0;0;2;1
25;2;0;2;0;1;0;3;0;1;0;0;5;3;8;5;0;1;3
26;0;1;0;2;0;1;0;3;0;0;2;1;4;3;5;4;0;1
27;0;1;2;0;1;0;2;0;3;1;0;3;1;6;3;5;2;0
28;0;0;2;3;0;3;0;2;1;4;2;2;4;1;5;3;5;1
29;0;0;0;1;3;1;5;2;3;0;4;5;1;7;2;6;3;4
30;0;0;2;1;1;5;2;7;4;5;0;8;5;1;7;1;3;2
31;0;0;0;3;1;1;2;4;4;4;2;2;7;1;2;5;2;6
32;1;0;1;0;2;2;2;2;4;4;3;5;3;7;0;4;3;4
33;0;0;0;1;0;2;4;2;1;4;1;3;4;2;6;0;4;2
34;0;0;1;0;1;0;2;6;2;3;1;1;3;5;3;6;0;4
35;1;0;0;1;0;1;0;4;6;2;2;1;2;5;5;1;5;0
36;0;0;0;0;1;0;4;0;4;6;2;7;1;2;5;4;1;5
37;0;1;0;1;0;1;2;4;0;3;4;2;8;3;2;5;4;1
38;1;0;1;0;1;0;2;2;4;0;2;3;1;8;3;2;4;4
39;2;1;0;1;0;1;0;1;2;4;1;3;4;1;6;4;2;4
40;0;1;1;1;0;0;1;0;1;2;4;1;3;4;1;6;4;3
41;0;0;1;1;1;0;0;1;0;1;2;5;1;3;3;1;6;4
42;1;1;0;1;1;1;0;0;1;0;1;4;5;1;3;3;2;5
43;0;0;0;0;1;0;0;0;0;1;1;1;4;3;1;3;3;2
44;1;0;0;0;0;1;0;0;0;0;2;0;1;4;4;1;4;3
45;0;1;0;0;0;0;2;0;0;0;0;2;0;1;3;4;1;3
46;1;0;1;0;0;0;0;2;0;0;0;0;2;0;1;3;4;1
47;1;0;0;1;0;0;1;0;1;0;0;0;0;2;0;1;3;3
48;0;0;1;0;1;0;1;2;1;1;1;0;1;0;2;0;1;2
49;0;0;0;1;0;1;0;1;2;1;1;1;0;1;0;2;1;2
50;0;0;0;0;1;0;1;0;1;2;1;1;1;0;1;0;2;2
51;0;0;0;0;0;0;0;1;0;1;2;1;1;1;0;1;0;1
52;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;0;1;0
53;1;0;0;0;1;0;0;0;0;1;0;1;2;2;0;1;0;1
54;0;0;0;0;0;1;0;0;0;0;1;0;0;2;3;0;1;1
55;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;3;0;1
56;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;4;2
57;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;2;4
58;0;0;0;0;1;0;0;0;1;0;2;0;0;2;1;1;0;2
59;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2;1;1;0
60;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0;2;1;1
61;1;0;0;0;0;1;1;1;0;0;0;1;0;2;0;0;0;1
62;1;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0
63;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
67;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
