"Popolazione per età, vista per singola area - Comune: 030037 - Fagagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fagagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;82;76;88;79;91;87;113;98;82;88;102;96;112;115;105;98;84;101
46;70;84;75;89;81;91;90;110;99;84;89;103;96;112;116;106;96;85
47;81;68;83;75;91;81;94;90;110;98;83;90;101;98;111;115;106;94
48;95;81;67;84;76;91;80;93;93;110;99;81;88;104;98;106;115;104
49;79;95;81;68;82;76;95;82;93;95;111;94;80;88;106;96;104;116
50;94;78;95;85;67;81;75;95;80;93;97;113;91;82;88;104;99;103
51;89;94;76;91;86;67;83;75;93;81;88;97;109;92;80;88;101;97
52;87;86;96;73;90;83;67;81;75;95;82;88;97;105;92;80;90;99
53;102;87;84;97;73;90;83;69;79;81;94;81;87;98;105;92;80;91
54;99;102;86;84;97;73;89;83;69;81;81;93;79;86;99;107;95;76
55;115;97;102;87;83;94;76;92;83;68;80;77;90;80;88;96;107;92
56;77;115;94;101;86;83;95;74;89;83;68;80;72;90;82;86;95;108
57;108;77;114;94;99;87;84;94;75;88;82;65;81;73;89;81;88;92
58;78;105;78;114;94;100;88;89;92;75;86;80;68;80;73;91;78;89
59;77;80;103;76;113;94;96;89;89;93;75;85;78;66;80;72;94;78
60;81;76;80;105;78;112;94;96;87;87;92;76;83;77;65;80;73;94
61;100;80;76;80;105;79;110;96;97;87;85;90;75;80;75;64;81;75
62;102;97;79;75;82;105;76;106;94;96;85;82;91;74;82;77;62;81
63;95;99;97;80;76;83;105;77;109;94;96;81;80;88;70;82;76;62
64;64;95;100;95;84;73;82;103;73;109;92;97;79;80;91;68;81;77
65;66;64;91;99;94;80;73;84;101;72;107;92;96;78;79;92;68;82
66;71;63;64;89;97;97;79;74;82;101;73;107;86;96;79;80;89;69
67;59;70;63;63;90;95;96;76;74;82;101;72;105;87;97;79;80;87
68;63;59;70;60;62;89;93;96;75;72;76;98;73;106;86;96;77;82
69;45;62;55;65;60;61;88;91;94;72;71;73;95;72;106;84;94;77
70;55;42;63;52;65;59;61;86;89;92;70;69;72;95;72;108;84;94
71;71;52;42;61;55;63;59;61;84;91;91;69;68;72;91;72;108;82
72;57;68;50;43;60;55;61;58;62;81;91;89;69;66;73;92;76;108
73;66;56;68;51;43;61;51;61;59;63;80;90;88;68;65;72;89;71
74;45;63;51;65;50;41;59;52;60;58;63;80;90;88;67;66;70;90
75;49;46;63;47;64;51;40;55;49;57;56;61;77;91;86;64;65;70
76;49;51;46;63;43;65;51;40;53;48;54;54;60;78;90;83;64;62
77;48;47;49;43;61;42;60;48;40;52;48;51;52;59;76;89;80;63
78;39;48;47;48;41;58;43;58;48;39;49;43;49;51;57;76;88;80
79;45;39;49;46;49;40;57;39;53;44;36;46;39;48;52;54;72;83
80;47;43;37;47;43;49;39;50;38;51;43;35;45;36;45;53;49;70
81;49;48;43;38;45;40;48;35;46;37;48;39;34;42;35;44;50;47
82;18;46;44;44;35;46;33;47;34;45;35;46;37;31;41;35;41;45
83;24;16;41;39;43;31;46;32;40;33;42;35;44;33;31;40;32;40
84;19;21;14;37;34;40;33;42;32;35;31;40;33;44;34;32;35;31
85;30;19;19;14;32;32;36;30;39;24;31;29;37;26;41;33;28;32
86;27;28;18;14;12;31;29;33;28;33;21;30;28;34;23;40;29;25
87;15;23;26;16;13;11;29;25;30;28;25;20;23;28;30;21;37;29
88;32;11;20;22;16;11;9;29;24;24;25;23;19;20;27;27;16;34
89;14;30;9;17;19;15;10;8;29;20;20;22;21;17;17;22;23;16
90;11;11;20;5;15;15;13;7;9;28;18;18;19;16;18;14;21;20
91;9;9;10;15;2;10;13;7;7;7;27;13;18;13;15;16;12;17
92;9;7;7;10;9;2;5;11;8;7;7;25;10;16;7;12;12;12
93;6;10;6;7;9;6;3;5;9;8;5;4;20;10;15;5;9;10
94;7;5;9;5;7;6;5;3;4;6;8;3;4;19;8;11;2;8
95;1;7;5;8;0;7;4;4;0;4;4;7;2;4;13;8;10;3
96;1;1;6;4;7;0;5;3;3;1;3;3;7;1;3;9;5;7
97;1;1;0;5;2;7;0;5;3;3;1;2;3;6;1;1;4;4
98;0;1;1;0;2;1;3;0;1;3;3;1;2;2;4;0;1;4
99;0;0;0;1;0;2;1;1;0;1;3;3;1;1;1;3;0;0
100 e oltre;1;1;0;0;1;0;1;2;1;0;1;2;5;3;3;2;4;4
Totale;5985;5988;5932;5906;5937;6005;5990;6013;6005;6040;5974;5955;5886;5898;5941;5896;5860;5842
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;24;16;24;25;30;24;20;20;26;24;24;9;29;24;16;18;22
1;23;22;25;15;24;27;30;24;19;20;25;23;23;10;30;25;16;19
2;29;24;23;26;16;26;26;33;26;23;19;28;23;24;8;32;22;18
3;28;29;24;24;26;14;25;26;33;28;22;19;28;26;27;7;32;23
4;21;27;27;23;24;28;13;25;26;31;29;20;20;26;26;24;7;31
5;25;21;27;29;24;26;29;15;24;26;31;27;22;20;28;25;24;9
6;20;27;19;27;31;24;25;26;17;26;26;29;26;23;22;28;24;24
7;20;23;29;18;29;29;24;27;29;18;24;26;29;26;24;22;28;23
8;24;22;23;29;22;27;32;25;27;29;18;24;29;31;28;25;22;30
9;20;24;22;23;30;21;27;32;25;26;28;19;23;29;31;26;25;22
10;24;19;24;22;24;30;21;27;31;25;26;29;20;25;30;30;26;24
11;29;24;19;23;23;24;31;20;25;30;23;26;29;22;28;31;29;25
12;22;30;23;20;24;24;24;31;20;26;30;24;25;30;23;29;29;28
13;26;22;30;21;21;24;22;24;31;19;26;31;23;24;31;18;29;28
14;23;27;22;28;22;21;24;21;24;30;17;26;31;23;25;32;18;28
15;21;23;27;22;28;22;21;24;21;24;31;20;27;31;23;26;29;18
16;37;21;23;28;22;28;20;23;24;21;24;32;20;27;31;23;26;28
17;31;34;20;23;27;22;28;20;22;25;21;23;31;20;26;31;23;24
18;31;30;34;19;24;28;22;27;22;23;26;20;23;30;21;25;30;23
19;35;31;31;35;19;25;30;22;27;23;20;27;21;22;29;21;24;30
20;32;36;32;31;33;18;25;29;21;27;23;19;27;21;23;29;24;24
21;41;32;37;32;33;32;20;23;25;21;28;24;19;27;20;23;29;23
22;28;42;30;35;32;32;31;22;23;25;21;31;25;24;25;21;22;26
23;34;27;39;29;38;30;31;32;18;25;25;19;33;24;24;26;22;22
24;38;32;28;41;26;41;30;33;31;17;22;27;19;36;24;24;25;23
25;30;37;32;30;40;27;40;32;32;33;18;21;25;18;36;24;26;24
26;37;34;36;28;30;40;27;42;30;31;35;18;19;24;19;35;24;25
27;45;38;35;36;31;33;41;28;38;34;30;34;17;21;26;19;34;21
28;43;46;39;33;39;30;30;42;24;38;30;29;33;18;21;28;23;31
29;42;44;44;40;33;37;35;31;43;25;36;29;29;33;18;22;30;22
30;46;38;45;40;41;36;32;37;33;46;25;37;28;28;35;21;22;34
31;54;46;42;44;43;43;31;30;37;34;52;28;35;27;28;36;23;20
32;52;57;46;38;43;45;46;31;28;36;32;50;30;35;26;29;33;20
33;52;50;51;46;40;46;43;43;33;29;34;34;48;31;37;22;32;29
34;41;51;50;53;50;41;43;43;48;32;33;37;37;46;32;35;20;32
35;47;41;53;45;47;52;42;46;45;48;31;34;36;35;45;28;37;21
36;45;49;42;52;49;51;50;38;48;46;47;34;33;36;34;43;28;37
37;47;47;50;43;54;50;54;55;36;49;47;46;33;30;35;33;40;27
38;46;44;47;53;43;55;51;55;56;37;49;51;47;35;35;34;33;38
39;57;46;42;46;51;42;51;52;58;59;35;46;53;46;32;40;33;34
40;51;56;43;43;44;46;44;52;53;57;55;35;44;52;44;33;40;36
41;35;51;58;41;42;42;44;46;51;53;57;53;34;46;49;47;34;42
42;38;38;51;59;44;47;42;46;49;51;52;60;51;33;47;49;50;31
43;41;38;38;52;64;45;44;45;48;51;52;49;59;52;36;47;51;53
44;48;44;37;38;52;62;47;43;44;49;54;54;51;58;57;38;46;50
45;34;47;43;36;38;49;62;48;43;44;48;53;55;51;59;55;36;49
46;39;35;46;43;37;37;50;61;49;44;44;49;53;56;51;59;53;36
47;40;37;35;46;43;36;39;50;61;49;42;46;49;56;54;51;59;51
48;51;40;36;36;47;43;35;38;50;62;50;38;43;50;56;51;52;59
49;42;52;39;37;36;47;45;37;37;52;63;49;37;43;49;56;50;53
50;44;41;51;42;36;35;45;45;37;38;54;65;49;39;40;49;58;49
51;45;44;40;48;43;36;37;43;43;39;35;53;62;49;37;41;47;57
52;39;46;47;37;47;40;36;36;43;43;39;36;54;59;50;38;41;47
53;47;38;45;48;37;47;39;38;36;47;43;39;35;53;59;50;38;41
54;52;47;38;45;49;37;48;39;38;38;47;43;37;34;54;61;51;38
55;58;51;46;38;44;47;38;48;39;37;38;43;40;38;35;52;59;48
56;37;58;51;46;37;44;47;38;45;41;37;37;41;40;38;34;52;60
57;61;37;57;51;45;38;45;46;39;45;40;34;38;42;39;37;36;49
58;33;58;38;57;50;44;39;48;44;39;44;39;35;38;42;40;36;37
59;36;34;57;36;57;51;41;39;47;45;39;44;39;35;39;42;42;36
60;44;36;34;59;36;56;51;41;38;44;45;39;43;38;34;39;43;42
61;44;44;37;33;59;37;55;53;42;37;43;43;37;40;37;34;40;44
62;53;43;43;36;34;59;35;52;51;40;36;42;44;36;42;38;33;40
63;45;50;43;45;36;34;59;35;54;51;40;34;42;41;33;42;37;33
64;34;45;50;43;48;35;34;59;35;55;51;41;32;42;44;32;41;38
65;30;34;41;50;43;45;35;35;56;36;54;51;40;31;41;44;32;41
66;36;29;34;41;49;44;44;36;34;56;36;54;47;40;33;41;42;32
67;30;36;29;34;42;48;44;43;36;35;56;35;51;47;41;33;42;40
68;33;31;36;27;34;42;46;44;42;34;32;53;34;51;46;40;33;44
69;18;33;28;32;27;33;42;45;41;41;35;30;51;33;51;45;39;33
70;27;17;33;27;32;28;34;41;43;40;39;34;30;51;33;52;44;38
71;30;25;17;32;28;31;28;32;39;45;39;39;33;30;49;33;52;42
72;30;30;23;17;31;28;30;27;32;36;45;38;39;33;30;50;35;53
73;20;30;30;24;16;31;26;30;27;32;35;45;38;38;33;29;48;33
74;20;19;27;28;23;16;30;26;29;25;32;35;45;38;36;34;27;49
75;20;22;19;23;28;23;15;26;26;26;25;33;33;46;36;33;33;27
76;18;21;22;18;20;28;23;15;26;24;25;23;33;33;45;35;33;30
77;17;17;20;19;17;20;27;19;15;26;24;21;21;32;31;44;32;33
78;17;17;17;20;18;16;20;26;19;14;24;21;20;20;31;31;43;32
79;15;17;17;15;20;18;15;17;24;17;14;22;18;19;20;29;27;39
80;22;13;17;16;13;20;18;10;17;22;16;14;22;15;18;21;25;26
81;11;21;12;18;15;10;18;15;9;17;19;12;15;19;15;18;18;24
82;4;9;18;11;15;15;7;17;14;9;15;17;10;13;18;17;17;17
83;9;3;7;15;12;11;15;6;12;13;7;15;16;8;12;17;16;17
84;7;9;1;5;13;11;11;14;7;10;12;7;16;16;11;12;16;15
85;10;7;8;1;4;10;10;10;11;5;8;10;6;13;15;10;10;16
86;9;6;7;3;0;4;10;9;10;8;4;8;9;6;13;14;9;8
87;3;7;5;5;3;0;2;10;9;11;6;4;5;9;4;12;13;8
88;6;2;4;4;5;3;0;3;8;6;10;5;5;4;8;2;8;11
89;1;6;1;3;1;4;3;0;3;7;3;9;4;5;4;5;1;7
90;3;1;4;1;2;1;4;3;0;4;6;3;8;2;5;3;3;1
91;1;2;1;2;1;2;1;2;3;0;4;5;3;6;2;5;2;2
92;0;0;1;1;1;1;0;0;3;3;0;3;4;2;2;1;4;2
93;2;1;0;1;0;1;1;0;0;3;3;0;2;3;1;2;1;2
94;1;1;1;0;1;0;1;1;0;0;3;2;0;3;2;0;1;1
95;0;1;1;0;0;1;0;0;0;0;0;3;1;0;0;2;0;1
96;0;0;1;0;0;0;1;0;0;0;0;0;3;1;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
Totale;2910;2918;2893;2862;2900;2920;2913;2925;2912;2948;2923;2915;2875;2884;2903;2898;2874;2855
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;29;19;19;20;28;24;27;20;24;14;25;17;19;19;17;16;21
1;19;22;31;20;19;22;26;24;26;20;26;15;23;16;18;15;18;17
2;16;17;22;32;18;20;20;28;24;25;19;25;15;26;17;17;16;18
3;33;18;17;21;32;18;20;20;27;22;26;19;26;14;27;14;17;15
4;20;33;17;17;20;32;16;21;21;27;23;27;19;26;16;25;14;15
5;19;21;32;18;17;23;27;17;21;21;26;25;27;19;28;17;25;16
6;28;18;20;34;18;17;26;26;16;23;20;26;22;26;18;27;18;25
7;26;28;19;20;32;19;18;27;27;18;22;21;29;22;28;17;26;18
8;24;27;26;18;20;32;20;19;29;26;16;21;20;31;24;28;17;26
9;20;24;27;28;18;18;32;21;20;30;27;16;20;21;35;23;26;15
10;27;18;24;28;29;21;18;30;21;21;31;27;14;20;21;36;25;25
11;30;27;17;25;29;31;21;18;28;21;21;28;27;15;19;22;35;24
12;20;29;27;18;25;29;28;21;18;28;20;21;29;29;15;18;22;32
13;21;20;29;28;19;27;29;26;22;20;28;21;21;30;29;16;18;22
14;20;21;19;28;28;20;26;29;26;22;19;29;19;23;30;29;19;18
15;21;20;20;19;28;28;21;26;31;25;22;20;29;16;24;30;29;19
16;41;21;20;19;21;26;28;21;26;31;25;22;20;31;16;24;30;29
17;20;41;22;20;19;21;25;29;22;27;31;25;23;20;30;17;25;31
18;24;21;41;22;20;21;23;23;29;22;25;32;26;23;20;30;19;24
19;25;24;22;39;22;21;20;23;23;29;23;23;33;27;23;19;30;21
20;27;26;24;22;38;22;20;21;23;24;29;21;24;34;26;21;19;30
21;33;26;26;26;21;41;23;19;21;24;25;28;20;23;33;26;24;19
22;35;31;28;28;26;22;40;23;22;22;23;25;28;22;23;33;23;25
23;27;32;30;26;30;29;26;43;22;21;22;20;29;30;23;20;32;22
24;28;25;34;28;25;28;28;28;39;24;22;20;21;26;29;21;18;33
25;32;29;26;34;29;25;32;31;27;42;20;28;19;19;25;29;23;17
26;22;32;25;26;28;33;24;32;31;24;40;19;26;21;21;22;31;24
27;37;21;32;25;29;30;34;24;31;29;25;37;21;24;22;21;22;31
28;53;39;19;31;25;33;32;33;29;29;29;25;37;20;25;22;24;24
29;43;53;41;24;31;27;32;32;34;30;27;28;24;35;20;26;23;27
30;43;44;51;40;26;32;28;33;31;30;27;31;32;26;41;18;20;25
31;38;44;43;48;37;27;29;26;29;27;29;28;30;28;26;39;22;20
32;56;41;42;42;45;39;29;28;30;29;29;29;26;30;26;24;42;19
33;43;59;41;43;41;47;39;29;34;28;27;27;30;29;29;26;24;42
34;39;46;59;40;45;46;50;39;33;36;28;28;26;30;30;29;26;25
35;49;39;45;57;42;45;48;53;41;35;35;28;29;25;33;30;30;26
36;48;47;40;46;61;42;42;50;56;41;38;38;29;30;27;35;28;28
37;44;45;46;42;50;61;44;44;50;53;40;38;39;25;28;26;32;33
38;47;44;44;49;42;51;62;43;42;50;51;37;38;39;27;31;25;34
39;50;49;43;46;50;41;51;61;43;43;51;50;36;36;43;26;31;27
40;37;48;48;43;45;50;40;54;57;46;41;49;51;39;36;43;27;33
41;54;40;47;46;42;44;53;38;54;58;47;47;46;52;41;40;43;29
42;43;54;38;49;45;44;42;52;37;58;59;48;45;50;52;42;42;42
43;46;42;52;38;50;49;42;43;54;40;58;61;46;46;48;53;40;41
44;29;45;42;52;39;51;49;40;44;55;41;58;60;46;44;46;53;41
45;48;29;45;43;53;38;51;50;39;44;54;43;57;64;46;43;48;52
46;31;49;29;46;44;54;40;49;50;40;45;54;43;56;65;47;43;49
47;41;31;48;29;48;45;55;40;49;49;41;44;52;42;57;64;47;43
48;44;41;31;48;29;48;45;55;43;48;49;43;45;54;42;55;63;45
49;37;43;42;31;46;29;50;45;56;43;48;45;43;45;57;40;54;63
50;50;37;44;43;31;46;30;50;43;55;43;48;42;43;48;55;41;54
51;44;50;36;43;43;31;46;32;50;42;53;44;47;43;43;47;54;40
52;48;40;49;36;43;43;31;45;32;52;43;52;43;46;42;42;49;52
53;55;49;39;49;36;43;44;31;43;34;51;42;52;45;46;42;42;50
54;47;55;48;39;48;36;41;44;31;43;34;50;42;52;45;46;44;38
55;57;46;56;49;39;47;38;44;44;31;42;34;50;42;53;44;48;44
56;40;57;43;55;49;39;48;36;44;42;31;43;31;50;44;52;43;48
57;47;40;57;43;54;49;39;48;36;43;42;31;43;31;50;44;52;43
58;45;47;40;57;44;56;49;41;48;36;42;41;33;42;31;51;42;52
59;41;46;46;40;56;43;55;50;42;48;36;41;39;31;41;30;52;42
60;37;40;46;46;42;56;43;55;49;43;47;37;40;39;31;41;30;52
61;56;36;39;47;46;42;55;43;55;50;42;47;38;40;38;30;41;31
62;49;54;36;39;48;46;41;54;43;56;49;40;47;38;40;39;29;41
63;50;49;54;35;40;49;46;42;55;43;56;47;38;47;37;40;39;29
64;30;50;50;52;36;38;48;44;38;54;41;56;47;38;47;36;40;39
65;36;30;50;49;51;35;38;49;45;36;53;41;56;47;38;48;36;41
66;35;34;30;48;48;53;35;38;48;45;37;53;39;56;46;39;47;37
67;29;34;34;29;48;47;52;33;38;47;45;37;54;40;56;46;38;47
68;30;28;34;33;28;47;47;52;33;38;44;45;39;55;40;56;44;38
69;27;29;27;33;33;28;46;46;53;31;36;43;44;39;55;39;55;44
70;28;25;30;25;33;31;27;45;46;52;31;35;42;44;39;56;40;56
71;41;27;25;29;27;32;31;29;45;46;52;30;35;42;42;39;56;40
72;27;38;27;26;29;27;31;31;30;45;46;51;30;33;43;42;41;55
73;46;26;38;27;27;30;25;31;32;31;45;45;50;30;32;43;41;38
74;25;44;24;37;27;25;29;26;31;33;31;45;45;50;31;32;43;41
75;29;24;44;24;36;28;25;29;23;31;31;28;44;45;50;31;32;43
76;31;30;24;45;23;37;28;25;27;24;29;31;27;45;45;48;31;32
77;31;30;29;24;44;22;33;29;25;26;24;30;31;27;45;45;48;30
78;22;31;30;28;23;42;23;32;29;25;25;22;29;31;26;45;45;48
79;30;22;32;31;29;22;42;22;29;27;22;24;21;29;32;25;45;44
80;25;30;20;31;30;29;21;40;21;29;27;21;23;21;27;32;24;44
81;38;27;31;20;30;30;30;20;37;20;29;27;19;23;20;26;32;23
82;14;37;26;33;20;31;26;30;20;36;20;29;27;18;23;18;24;28
83;15;13;34;24;31;20;31;26;28;20;35;20;28;25;19;23;16;23
84;12;12;13;32;21;29;22;28;25;25;19;33;17;28;23;20;19;16
85;20;12;11;13;28;22;26;20;28;19;23;19;31;13;26;23;18;16
86;18;22;11;11;12;27;19;24;18;25;17;22;19;28;10;26;20;17
87;12;16;21;11;10;11;27;15;21;17;19;16;18;19;26;9;24;21
88;26;9;16;18;11;8;9;26;16;18;15;18;14;16;19;25;8;23
89;13;24;8;14;18;11;7;8;26;13;17;13;17;12;13;17;22;9
90;8;10;16;4;13;14;9;4;9;24;12;15;11;14;13;11;18;19
91;8;7;9;13;1;8;12;5;4;7;23;8;15;7;13;11;10;15
92;9;7;6;9;8;1;5;11;5;4;7;22;6;14;5;11;8;10
93;4;9;6;6;9;5;2;5;9;5;2;4;18;7;14;3;8;8
94;6;4;8;5;6;6;4;2;4;6;5;1;4;16;6;11;1;7
95;1;6;4;8;0;6;4;4;0;4;4;4;1;4;13;6;10;2
96;1;1;5;4;7;0;4;3;3;1;3;3;4;0;3;9;4;7
97;1;1;0;5;2;7;0;4;3;3;1;2;3;3;0;1;4;3
98;0;1;1;0;2;1;3;0;0;3;3;1;2;2;3;0;1;4
99;0;0;0;1;0;2;1;1;0;0;3;3;1;1;1;2;0;0
100 e oltre;1;1;0;0;1;0;1;2;1;0;0;1;4;3;3;2;3;3
Totale;3075;3070;3039;3044;3037;3085;3077;3088;3093;3092;3051;3040;3011;3014;3038;2998;2986;2987

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fagagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;0;1;1;5;3;4;2;5;3;6;1;5;2;4;1;1
1;0;3;2;0;2;3;5;3;4;3;4;2;7;1;5;3;4;1
2;0;0;6;3;0;3;3;5;7;4;4;4;2;6;1;3;1;5
3;0;0;0;6;3;0;4;0;5;7;4;3;2;2;6;1;2;2
4;0;0;1;1;6;3;3;4;0;5;7;4;2;2;2;5;2;3
5;0;0;0;1;5;6;4;3;5;0;5;6;3;1;0;0;3;2
6;1;0;2;1;4;5;8;3;2;6;1;5;7;3;1;1;0;2
7;1;1;0;2;2;3;3;6;3;2;7;0;6;7;2;2;1;1
8;0;2;2;0;2;2;2;3;7;5;2;7;0;5;7;0;2;1
9;0;0;2;3;1;3;2;2;3;7;6;2;6;0;6;8;3;2
10;0;1;0;2;4;1;5;2;2;5;8;5;2;3;1;5;7;3
11;2;2;0;1;4;3;4;5;2;3;3;8;6;2;3;1;5;8
12;1;2;2;1;1;4;4;4;3;2;2;3;5;3;3;2;1;4
13;1;2;4;1;1;1;4;3;6;3;2;4;4;4;4;2;3;1
14;1;1;2;4;1;1;1;4;3;9;3;2;6;4;4;1;2;3
15;2;2;2;2;3;1;1;0;4;3;9;3;2;5;4;3;2;2
16;0;2;2;2;3;3;2;1;0;4;3;9;2;1;6;2;3;2
17;0;0;1;2;2;4;3;0;1;2;4;4;7;2;1;6;2;2
18;0;1;0;3;1;2;6;4;0;1;2;4;4;5;3;1;5;2
19;1;0;1;0;3;1;2;7;4;1;1;3;4;3;4;3;1;3
20;0;2;0;5;2;3;0;4;5;4;2;1;2;4;3;5;3;2
21;1;0;2;3;5;2;3;3;6;6;4;2;1;2;3;3;4;2
22;1;1;0;3;3;7;3;5;4;7;6;5;4;1;2;4;3;4
23;1;1;2;0;2;5;7;2;6;6;7;4;6;4;1;2;2;3
24;3;0;0;1;0;4;6;8;4;5;8;6;4;5;4;2;3;4
25;4;3;2;0;3;0;5;5;9;5;6;4;7;3;4;4;2;3
26;1;3;3;2;1;3;0;5;4;7;8;4;2;4;4;4;3;2
27;3;5;3;2;4;0;4;1;6;5;5;7;6;2;4;5;5;2
28;0;3;8;5;7;4;3;5;1;7;8;5;8;6;4;4;5;6
29;2;0;7;8;8;5;5;0;5;3;7;9;5;6;8;4;6;6
30;1;3;2;7;13;10;4;4;1;4;7;4;8;5;7;8;6;8
31;2;3;3;3;7;14;8;2;5;4;9;6;4;6;6;6;9;6
32;1;4;3;5;3;7;17;5;3;6;8;8;6;6;6;6;4;10
33;1;2;4;4;4;3;8;12;4;7;6;9;9;4;8;7;4;4
34;2;3;6;4;4;6;7;6;13;4;9;6;12;10;4;8;6;6
35;0;1;4;9;7;3;6;6;7;10;6;10;8;7;8;5;8;5
36;2;1;1;4;8;9;6;6;7;9;12;4;10;6;7;8;7;9
37;2;2;1;1;4;7;11;5;5;7;8;13;5;13;6;9;5;6
38;1;5;1;2;3;6;5;11;5;3;9;6;13;5;13;4;8;5
39;2;3;6;2;2;3;6;6;11;4;4;9;8;11;6;7;5;7
40;0;1;5;10;5;3;5;7;6;9;4;4;6;7;11;4;8;5
41;2;1;3;8;7;5;3;3;7;9;9;7;4;5;7;10;5;6
42;0;1;1;4;7;6;7;4;5;8;9;10;7;2;3;7;9;5
43;0;0;2;1;0;6;6;5;2;4;7;9;10;6;1;4;8;8
44;0;1;1;1;1;1;7;7;6;4;2;8;5;10;5;2;5;8
45;0;1;3;0;1;1;3;8;5;8;4;3;8;5;9;3;3;5
46;1;1;2;4;0;2;1;2;7;5;7;5;4;7;4;5;5;4
47;1;0;2;4;4;0;1;2;3;6;5;7;5;4;8;4;4;4
48;1;1;0;2;4;3;0;2;4;4;7;5;9;5;4;10;4;3
49;0;1;2;1;2;3;4;2;3;5;4;5;7;8;5;4;8;3
50;1;1;1;3;1;3;4;6;2;2;5;7;4;8;5;5;5;8
51;1;1;1;2;2;1;2;2;5;1;3;5;5;5;9;6;6;4
52;1;1;1;0;3;2;0;2;3;3;1;1;4;6;6;9;7;6
53;0;1;3;1;0;4;3;1;2;5;4;1;1;6;6;4;7;7
54;0;0;2;1;2;0;6;2;1;3;5;6;1;4;3;7;4;7
55;0;0;0;3;1;4;0;4;0;2;3;5;5;1;2;4;5;5
56;0;0;0;0;2;3;4;2;3;0;3;4;5;7;2;3;4;6
57;0;0;0;1;0;2;3;4;2;3;0;2;5;5;9;2;2;7
58;0;0;0;0;1;0;1;2;4;1;3;0;3;6;3;8;2;3
59;0;0;0;0;0;1;0;1;2;2;1;4;0;3;7;3;7;1
60;0;0;0;1;1;0;1;0;2;3;2;1;5;1;3;6;3;6
61;0;0;0;0;1;1;0;1;0;2;3;1;1;5;2;3;5;3
62;1;0;0;0;0;1;0;0;1;1;2;4;1;2;5;1;3;5
63;0;1;0;1;0;0;0;0;0;1;1;1;5;1;3;5;2;2
64;0;0;1;0;1;0;0;0;0;0;1;2;2;5;1;3;5;1
65;0;0;1;2;1;1;0;0;0;0;0;2;1;2;5;1;2;4
66;1;0;0;1;2;1;1;0;0;1;0;0;3;1;2;5;3;2
67;0;1;0;0;1;2;1;1;0;0;2;0;1;1;1;2;4;1
68;0;0;1;0;0;0;2;0;1;0;1;2;0;1;1;3;3;5
69;0;0;0;1;0;0;0;2;0;1;0;1;2;0;1;1;3;4
70;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;1;1;4
71;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;0;1;2
72;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;2;0;1
73;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
