"Popolazione per età, vista per singola area - Comune: 006084 - Grognardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grognardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;4;3;7;4;4;8;5;3;5;3;5;4;1;2;4;3;3
47;3;3;5;3;7;4;4;8;5;3;4;3;5;5;1;2;4;3
48;5;4;3;5;3;7;4;4;8;5;3;4;4;5;5;4;2;4
49;5;5;3;3;3;2;6;4;4;6;5;5;4;5;5;5;4;1
50;3;5;5;3;3;3;2;6;4;3;6;6;4;4;5;5;5;4
51;2;3;5;5;3;3;3;3;6;4;3;6;6;4;4;4;4;5
52;7;2;3;5;5;3;3;3;3;6;4;3;6;5;4;4;4;4
53;5;7;2;3;6;5;3;3;3;3;6;4;3;6;5;5;4;3
54;2;6;7;2;3;6;4;2;3;3;3;7;4;3;5;5;5;4
55;4;2;6;9;2;3;4;4;2;3;4;3;7;4;3;6;5;5
56;4;4;2;7;9;3;3;4;5;2;3;4;3;7;4;4;6;5
57;3;4;5;2;5;9;3;3;4;5;3;3;4;3;6;4;4;6
58;2;3;4;6;2;5;9;3;3;4;5;2;3;4;3;6;4;4
59;3;2;3;4;6;2;5;7;2;3;4;6;2;3;4;3;5;4
60;4;3;2;3;4;6;4;5;7;2;3;3;6;2;3;4;3;7
61;3;4;3;2;3;4;6;3;5;7;2;3;3;5;2;3;6;3
62;9;3;5;3;2;3;4;6;4;5;7;2;2;3;5;2;3;6
63;4;9;4;5;3;1;3;4;7;4;6;7;2;2;3;5;3;2
64;3;4;9;4;5;3;2;3;4;7;3;6;6;2;2;3;5;3
65;4;3;4;8;4;5;3;2;3;5;7;3;6;6;2;2;3;5
66;3;4;3;4;7;4;7;3;2;3;5;6;3;7;6;2;2;3
67;3;3;6;3;4;7;4;6;3;1;3;4;6;3;7;6;1;2
68;6;3;3;6;3;3;7;4;6;4;1;4;4;6;3;7;6;1
69;6;6;3;3;6;2;3;8;3;7;4;1;3;4;6;3;6;6
70;2;6;6;3;4;6;2;3;9;2;6;4;2;3;5;6;3;6
71;8;2;6;5;2;4;6;2;6;10;2;6;4;1;3;5;6;2
72;5;8;2;6;4;2;4;5;2;6;9;2;7;4;1;2;5;6
73;4;5;8;2;6;4;2;4;5;2;5;8;2;7;3;1;2;5
74;9;4;5;8;0;6;4;1;5;6;2;5;8;2;6;3;1;1
75;6;9;4;5;8;0;6;4;2;5;6;2;5;8;2;6;3;1
76;7;6;8;4;5;8;0;4;5;2;5;6;4;5;8;2;7;3
77;4;7;5;7;4;4;8;0;4;5;2;5;4;4;5;8;1;6
78;7;4;6;5;7;4;3;8;0;4;5;2;5;4;4;6;8;1
79;5;6;4;6;5;6;4;3;8;0;4;5;2;5;3;4;5;8
80;8;4;7;4;6;5;5;4;3;8;0;4;4;2;5;3;4;5
81;5;9;4;6;4;5;5;4;3;3;8;0;4;3;4;4;3;3
82;2;6;8;4;5;4;5;5;3;3;3;7;0;3;3;3;4;3
83;1;2;4;8;4;6;4;3;5;3;3;2;7;0;3;3;3;4
84;3;1;1;4;8;4;6;4;2;5;3;3;1;6;0;3;3;1
85;3;2;1;1;4;8;4;6;4;2;5;3;2;1;6;0;3;2
86;4;1;2;1;1;4;8;4;5;4;2;4;3;2;1;4;0;1
87;2;3;0;2;1;1;3;9;3;5;4;2;4;3;2;1;3;0
88;4;2;3;0;2;1;1;3;8;3;5;2;2;3;2;2;0;3
89;0;2;2;3;0;0;1;1;3;8;3;5;1;1;0;2;1;0
90;3;0;2;2;3;0;1;1;1;3;7;3;4;0;1;2;2;1
91;1;1;0;1;1;3;0;1;1;1;3;5;2;4;0;1;1;2
92;3;1;1;0;1;1;3;0;1;0;0;3;5;1;1;0;1;0
93;0;3;1;1;0;1;1;3;0;1;0;0;3;5;1;1;0;1
94;0;0;2;1;0;0;1;0;3;0;0;0;0;3;4;1;1;0
95;0;0;0;2;1;0;0;1;0;3;0;0;0;0;3;4;0;0
96;1;0;0;0;1;1;0;0;1;0;1;0;0;0;0;2;2;0
97;0;1;0;0;0;1;0;0;0;3;0;1;0;0;0;0;1;1
98;1;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
99;0;1;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;0
Totale;289;285;289;302;308;304;293;278;276;280;277;273;264;248;237;236;230;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;3;2;3;0;0;2;0;1;0;1;0;0;2
1;0;0;1;0;0;1;2;2;3;0;0;2;0;0;0;0;0;0
2;0;0;0;1;0;0;1;2;1;3;0;0;2;0;0;0;0;0
3;0;0;0;0;1;0;0;0;2;1;3;0;0;2;0;0;0;0
4;0;0;0;0;0;1;0;0;0;3;1;3;0;0;2;0;0;0
5;0;0;0;1;0;0;1;0;0;0;2;1;3;0;0;3;0;0
6;0;0;0;0;0;0;0;1;0;0;0;2;1;3;0;0;3;0
7;1;0;0;2;0;0;0;0;1;0;0;0;2;1;3;0;0;3
8;0;2;0;0;2;0;0;0;0;1;0;0;0;2;1;3;0;0
9;0;0;2;1;0;2;0;0;0;0;1;0;0;0;2;1;3;0
10;0;0;0;2;1;0;2;0;0;0;0;1;0;0;0;2;1;2
11;1;0;0;0;2;1;0;2;0;0;0;0;1;0;0;0;2;1
12;1;1;0;0;0;2;1;0;2;0;0;0;0;1;0;0;0;2
13;1;1;1;0;0;0;2;1;0;2;0;0;0;0;1;0;0;0
14;0;1;1;1;0;0;0;1;1;0;2;0;0;0;0;1;0;0
15;0;0;1;1;2;0;0;0;1;1;0;2;0;0;0;0;1;0
16;0;0;0;1;1;2;0;0;0;1;1;0;2;0;0;0;0;1
17;1;0;1;0;1;1;2;0;0;0;1;1;0;2;0;0;0;0
18;0;1;0;1;0;1;1;1;0;0;0;1;1;0;2;0;0;0
19;1;0;1;0;1;0;1;1;1;0;0;0;1;1;0;2;0;0
20;1;1;0;2;0;1;0;1;1;1;0;0;0;1;1;0;2;0
21;0;1;1;0;3;0;1;0;1;1;1;0;0;0;1;1;0;2
22;0;0;1;1;0;3;2;0;1;1;1;1;0;0;0;1;1;0
23;2;0;0;1;1;0;1;1;0;1;1;1;1;0;0;0;1;1
24;0;2;0;0;1;1;0;1;1;1;2;1;1;1;0;0;0;1
25;3;1;2;0;0;1;1;0;1;2;1;1;1;1;1;0;0;0
26;0;4;1;1;0;1;1;1;0;2;2;2;1;1;1;1;0;0
27;0;0;4;1;2;0;1;1;1;0;2;2;1;0;1;1;1;0
28;3;0;1;4;1;0;0;1;1;1;0;1;2;1;0;1;1;1
29;1;3;0;2;4;1;0;0;1;1;1;0;0;1;0;0;1;0
30;1;1;3;0;3;4;0;0;0;1;1;1;0;0;2;0;0;2
31;1;1;1;4;1;4;4;0;0;0;1;1;1;0;0;2;0;0
32;2;1;0;1;4;1;4;4;0;0;0;1;1;1;0;0;2;0
33;0;2;1;0;1;4;1;4;5;0;1;0;1;1;1;0;1;2
34;2;0;3;0;1;1;3;1;4;4;1;1;0;1;1;1;0;1
35;4;3;1;2;0;2;1;3;1;3;3;1;1;0;1;1;1;0
36;2;4;3;1;3;0;2;1;3;1;2;3;1;2;0;1;1;1
37;2;3;4;3;1;3;0;1;1;2;1;2;3;1;1;0;2;0
38;1;2;3;2;3;1;3;1;1;1;2;1;3;2;1;1;0;2
39;4;2;3;3;5;3;1;2;1;0;1;2;1;3;2;1;1;0
40;3;4;2;3;4;5;3;1;1;1;0;1;2;1;2;2;1;1
41;0;3;4;3;3;4;5;2;0;1;1;0;1;2;1;1;2;1
42;2;0;3;4;3;3;4;4;2;0;1;1;0;1;2;1;1;2
43;5;1;0;3;4;3;3;4;4;2;0;1;1;0;1;2;1;1
44;3;4;1;0;3;4;3;3;3;4;2;0;1;1;0;1;2;1
45;3;3;4;1;0;5;4;3;2;3;4;3;0;1;1;1;1;1
46;2;3;2;5;1;0;5;4;2;3;3;4;3;0;1;2;1;1
47;1;2;4;2;5;1;0;5;4;2;3;2;4;4;0;1;2;1
48;5;2;2;4;2;5;1;0;5;4;2;3;2;4;4;0;1;2
49;4;5;1;2;2;1;5;1;0;3;4;3;3;3;4;4;0;0
50;3;4;5;1;2;2;1;5;1;0;3;4;2;3;3;4;4;0
51;0;3;4;5;1;2;2;2;5;1;0;3;4;2;3;3;3;4
52;4;0;3;4;5;1;2;2;2;5;1;0;3;4;2;3;3;3
53;4;4;0;3;5;5;1;2;2;2;5;1;0;3;4;3;3;2
54;2;5;4;0;3;5;4;1;2;2;2;6;1;0;2;4;3;3
55;1;2;5;4;0;3;4;4;1;2;3;2;6;1;0;3;4;3
56;1;1;2;6;4;0;3;4;5;1;2;3;2;6;1;1;3;4
57;1;1;1;2;4;4;0;3;4;5;2;2;3;2;5;1;1;3
58;1;1;1;1;2;4;4;0;3;4;5;1;2;3;2;5;1;1
59;1;1;1;1;1;2;4;4;0;3;4;6;1;2;3;2;5;1
60;1;1;1;1;1;1;3;4;4;0;3;3;6;1;2;3;2;6
61;2;1;1;1;1;1;1;2;4;4;0;3;3;5;1;2;4;2
62;8;2;1;1;1;1;1;1;3;4;4;0;2;3;5;1;2;4
63;2;8;3;1;1;0;1;1;1;3;5;4;0;2;3;5;2;2
64;0;2;8;3;1;1;0;1;1;1;2;5;4;0;2;3;5;2
65;2;0;2;7;3;1;1;0;2;1;1;2;5;4;0;2;3;5
66;1;2;0;2;6;3;2;1;0;2;1;1;2;5;4;0;2;3
67;2;1;4;0;2;6;3;2;1;0;2;1;1;2;5;4;0;2
68;3;2;1;4;0;1;6;3;2;2;0;3;1;1;2;5;4;0
69;2;3;2;1;4;0;1;7;2;2;2;0;2;1;1;2;4;4
70;0;2;3;2;1;4;0;1;7;1;2;2;1;2;1;1;2;4
71;2;0;2;3;2;1;4;0;3;9;1;2;2;0;2;1;1;2
72;2;2;0;2;3;2;1;3;0;3;8;1;3;2;0;1;1;1
73;2;2;2;0;2;3;2;1;3;0;3;7;1;3;1;0;1;1
74;4;2;2;2;0;2;3;1;2;4;0;3;7;1;3;1;0;0
75;2;4;2;2;2;0;2;3;2;2;4;0;3;7;1;3;1;0
76;3;2;4;2;2;2;0;2;3;2;2;4;0;3;7;1;3;1
77;1;3;1;3;2;1;2;0;2;3;2;2;2;0;3;7;0;3
78;2;1;3;1;3;2;0;2;0;2;3;2;2;2;0;3;7;0
79;3;2;1;3;1;3;2;0;2;0;2;3;2;2;1;0;3;7
80;2;3;3;1;3;1;2;2;0;2;0;2;2;2;2;1;0;3
81;2;2;3;2;1;3;1;2;1;0;2;0;2;2;2;2;1;1
82;1;2;2;3;1;1;3;1;1;1;0;1;0;1;2;1;2;1
83;1;1;1;2;3;2;1;3;1;1;1;0;1;0;1;2;1;2
84;3;1;1;1;1;3;2;1;2;2;1;2;0;1;0;1;2;0
85;3;2;1;1;1;1;3;2;1;2;2;1;2;0;1;0;1;1
86;1;1;2;1;1;1;1;3;1;1;2;2;1;2;0;1;0;1
87;2;0;0;2;1;1;1;2;2;1;1;2;2;1;2;0;1;0
88;2;2;0;0;2;1;1;1;1;2;1;1;2;2;0;2;0;1
89;0;1;2;0;0;0;1;1;1;1;2;1;0;1;0;0;1;0
90;2;0;1;2;0;0;0;1;1;1;1;2;0;0;1;0;0;1
91;0;0;0;1;1;0;0;0;1;1;1;0;2;0;0;1;0;0
92;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0
93;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;145;148;150;154;155;152;146;142;144;146;145;138;132;124;125;124;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1
1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;1;0
2;1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;1
3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1
4;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
5;0;1;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
6;0;0;1;1;1;0;0;0;0;2;0;0;0;1;0;0;0;0
7;0;0;0;2;1;1;0;0;0;1;1;0;0;0;1;0;0;0
8;0;0;0;0;2;1;1;0;0;0;1;1;0;0;0;1;0;0
9;1;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1;0
10;0;1;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1
11;1;0;1;1;0;0;0;2;0;1;0;0;0;1;1;0;0;0
12;2;1;0;1;1;0;0;0;2;0;1;0;0;0;1;1;0;0
13;2;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0
14;1;2;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0
15;0;0;2;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1
16;2;0;0;2;1;0;0;1;1;0;0;0;1;0;1;0;0;0
17;2;2;0;1;2;1;0;0;0;0;0;0;0;1;0;1;0;0
18;1;2;2;1;3;2;1;0;0;1;0;0;0;0;2;0;1;0
19;1;1;2;2;1;3;1;1;0;1;1;0;0;0;0;2;0;1
20;0;1;2;2;2;1;3;1;2;0;1;0;0;0;0;0;3;0
21;0;0;1;2;2;2;1;3;1;2;1;1;0;0;0;0;0;1
22;0;0;0;1;2;1;2;2;3;1;2;1;1;0;0;0;0;1
23;0;0;0;0;1;1;0;2;2;3;1;2;1;1;0;0;1;0
24;0;0;1;0;0;1;1;0;2;1;3;1;2;1;1;0;0;1
25;0;0;0;1;0;0;1;1;0;2;1;3;1;2;1;1;0;0
26;5;0;0;0;1;0;0;1;1;0;2;1;3;1;2;0;1;0
27;1;5;0;0;0;1;0;0;1;1;0;2;1;2;1;2;0;2
28;3;0;5;0;0;0;2;0;0;1;2;1;1;1;2;1;2;0
29;1;3;0;4;1;0;0;3;0;1;1;2;1;0;0;1;1;2
30;1;2;3;0;5;0;0;0;3;0;1;2;1;1;0;0;1;1
31;1;1;3;3;1;5;0;0;0;2;1;1;2;1;1;0;0;1
32;0;1;0;2;2;1;2;0;0;0;2;1;1;2;1;0;0;0
33;1;0;1;1;2;2;1;2;0;0;0;1;1;1;2;1;0;0
34;2;0;0;1;1;2;2;1;2;1;0;1;1;1;1;2;1;0
35;1;3;0;1;1;1;2;2;1;3;2;0;1;0;1;0;1;1
36;2;1;3;0;1;1;1;2;2;1;3;1;0;1;0;1;0;1
37;1;0;1;3;0;1;1;1;1;2;1;3;1;0;1;0;1;0
38;0;1;1;1;3;1;1;1;1;1;2;1;4;1;0;1;0;0
39;1;1;1;1;1;3;1;1;2;1;1;2;0;3;1;0;1;0
40;2;1;1;2;1;1;3;1;1;2;1;1;2;0;3;1;0;1
41;1;3;1;2;2;1;1;1;1;1;2;2;1;2;0;3;1;0
42;2;1;4;1;2;2;1;1;1;1;1;2;2;1;1;0;3;1
43;1;2;1;4;1;1;1;0;1;1;1;1;2;2;2;1;0;3
44;2;1;3;3;4;1;1;1;0;1;1;1;1;2;2;2;1;0
45;1;1;2;3;4;3;1;1;1;0;1;1;1;1;2;2;2;0
46;1;1;1;2;3;4;3;1;1;2;0;1;1;1;1;2;2;2
47;2;1;1;1;2;3;4;3;1;1;1;1;1;1;1;1;2;2
48;0;2;1;1;1;2;3;4;3;1;1;1;2;1;1;4;1;2
49;1;0;2;1;1;1;1;3;4;3;1;2;1;2;1;1;4;1
50;0;1;0;2;1;1;1;1;3;3;3;2;2;1;2;1;1;4
51;2;0;1;0;2;1;1;1;1;3;3;3;2;2;1;1;1;1
52;3;2;0;1;0;2;1;1;1;1;3;3;3;1;2;1;1;1
53;1;3;2;0;1;0;2;1;1;1;1;3;3;3;1;2;1;1
54;0;1;3;2;0;1;0;1;1;1;1;1;3;3;3;1;2;1
55;3;0;1;5;2;0;0;0;1;1;1;1;1;3;3;3;1;2
56;3;3;0;1;5;3;0;0;0;1;1;1;1;1;3;3;3;1
57;2;3;4;0;1;5;3;0;0;0;1;1;1;1;1;3;3;3
58;1;2;3;5;0;1;5;3;0;0;0;1;1;1;1;1;3;3
59;2;1;2;3;5;0;1;3;2;0;0;0;1;1;1;1;0;3
60;3;2;1;2;3;5;1;1;3;2;0;0;0;1;1;1;1;1
61;1;3;2;1;2;3;5;1;1;3;2;0;0;0;1;1;2;1
62;1;1;4;2;1;2;3;5;1;1;3;2;0;0;0;1;1;2
63;2;1;1;4;2;1;2;3;6;1;1;3;2;0;0;0;1;0
64;3;2;1;1;4;2;2;2;3;6;1;1;2;2;0;0;0;1
65;2;3;2;1;1;4;2;2;1;4;6;1;1;2;2;0;0;0
66;2;2;3;2;1;1;5;2;2;1;4;5;1;2;2;2;0;0
67;1;2;2;3;2;1;1;4;2;1;1;3;5;1;2;2;1;0
68;3;1;2;2;3;2;1;1;4;2;1;1;3;5;1;2;2;1
69;4;3;1;2;2;2;2;1;1;5;2;1;1;3;5;1;2;2
70;2;4;3;1;3;2;2;2;2;1;4;2;1;1;4;5;1;2
71;6;2;4;2;0;3;2;2;3;1;1;4;2;1;1;4;5;0
72;3;6;2;4;1;0;3;2;2;3;1;1;4;2;1;1;4;5
73;2;3;6;2;4;1;0;3;2;2;2;1;1;4;2;1;1;4
74;5;2;3;6;0;4;1;0;3;2;2;2;1;1;3;2;1;1
75;4;5;2;3;6;0;4;1;0;3;2;2;2;1;1;3;2;1
76;4;4;4;2;3;6;0;2;2;0;3;2;4;2;1;1;4;2
77;3;4;4;4;2;3;6;0;2;2;0;3;2;4;2;1;1;3
78;5;3;3;4;4;2;3;6;0;2;2;0;3;2;4;3;1;1
79;2;4;3;3;4;3;2;3;6;0;2;2;0;3;2;4;2;1
80;6;1;4;3;3;4;3;2;3;6;0;2;2;0;3;2;4;2
81;3;7;1;4;3;2;4;2;2;3;6;0;2;1;2;2;2;2
82;1;4;6;1;4;3;2;4;2;2;3;6;0;2;1;2;2;2
83;0;1;3;6;1;4;3;0;4;2;2;2;6;0;2;1;2;2
84;0;0;0;3;7;1;4;3;0;3;2;1;1;5;0;2;1;1
85;0;0;0;0;3;7;1;4;3;0;3;2;0;1;5;0;2;1
86;3;0;0;0;0;3;7;1;4;3;0;2;2;0;1;3;0;0
87;0;3;0;0;0;0;2;7;1;4;3;0;2;2;0;1;2;0
88;2;0;3;0;0;0;0;2;7;1;4;1;0;1;2;0;0;2
89;0;1;0;3;0;0;0;0;2;7;1;4;1;0;0;2;0;0
90;1;0;1;0;3;0;1;0;0;2;6;1;4;0;0;2;2;0
91;1;1;0;0;0;3;0;1;0;0;2;5;0;4;0;0;1;2
92;2;1;1;0;0;0;3;0;1;0;0;2;5;0;1;0;0;0
93;0;2;1;1;0;0;0;3;0;1;0;0;2;5;0;1;0;0
94;0;0;2;1;0;0;0;0;3;0;0;0;0;2;4;0;1;0
95;0;0;0;2;1;0;0;0;0;3;0;0;0;0;2;4;0;0
96;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;2;0
97;0;1;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1;1
98;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
99;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;0
Totale;144;140;141;152;154;149;141;132;134;136;131;128;126;116;113;111;106;93

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grognardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
21;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
22;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0
28;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0
30;2;0;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0
31;0;2;0;1;0;2;0;0;1;0;1;0;0;0;0;0;0;0
32;0;0;1;0;1;0;2;0;0;1;0;1;0;0;0;0;0;0
33;0;0;0;1;0;1;0;2;0;0;1;0;1;0;0;0;0;0
34;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0
35;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
36;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;0
37;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
38;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
39;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
40;1;0;1;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1
41;1;1;0;1;1;0;0;0;2;0;0;0;1;1;0;0;0;0
42;1;1;1;0;1;1;0;0;0;2;0;0;0;2;1;0;0;0
43;0;0;0;1;0;1;1;0;0;0;2;0;0;0;1;1;0;0
44;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;1;1;0
45;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;0;1;1
46;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0;0
47;2;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0;0;0
48;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;2;1;0
49;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;2;1
50;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;2;0;1
51;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0
52;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;1;0;1
53;1;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1;1;0
54;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1;1
55;0;0;1;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1
56;0;0;0;1;0;1;0;0;0;2;1;0;2;0;0;0;0;1
57;0;0;0;0;1;0;1;0;0;0;2;1;0;2;0;0;0;0
58;0;0;0;0;0;1;0;1;0;0;0;2;1;0;2;0;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;2;1;0
60;0;0;4;0;0;0;0;1;0;1;0;0;0;2;1;0;2;1
61;0;0;0;4;0;0;0;0;1;0;1;0;0;0;2;1;0;2
62;0;0;0;0;4;0;0;0;0;1;0;1;0;0;0;2;1;0
63;0;0;0;0;0;4;0;0;0;0;1;0;1;0;0;0;2;1
64;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0;2
65;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
