"Popolazione per età, vista per singola area - Comune: 069069 - Pretoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pretoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;20;11;17;8;16;17;17;9;14;13;18;18;15;14;9;16;16
47;12;19;19;11;17;8;14;17;15;9;14;13;16;17;15;14;9;16
48;16;12;19;20;10;17;8;14;17;15;8;14;12;16;17;15;14;9
49;18;17;12;18;20;10;17;10;15;18;15;8;12;12;15;16;15;14
50;14;16;17;12;19;21;11;17;10;15;18;15;8;12;12;17;16;15
51;17;13;14;16;13;19;22;11;17;10;15;17;15;8;14;12;18;16
52;16;15;13;15;15;13;17;22;11;17;9;15;16;14;8;14;12;19
53;16;16;15;13;14;15;13;16;22;11;17;9;14;16;14;8;14;12
54;12;15;15;16;13;14;15;14;16;22;11;17;9;11;16;13;10;14
55;11;12;15;16;16;13;15;15;14;15;22;10;16;8;11;16;13;10
56;4;11;11;15;14;17;13;15;14;14;14;22;10;16;7;11;16;14
57;7;3;9;12;14;15;17;13;15;14;13;14;22;10;16;6;11;16
58;12;8;3;11;12;14;15;17;14;15;14;13;14;23;10;16;6;11
59;5;13;8;4;11;11;14;14;16;14;15;13;13;14;23;10;16;6
60;7;8;13;8;4;11;11;14;15;16;14;15;13;13;14;22;10;16
61;11;7;8;13;8;4;11;11;14;15;16;14;15;14;13;16;22;10
62;13;12;8;8;12;8;4;10;11;14;15;15;13;16;14;12;16;21
63;13;13;12;8;8;12;8;4;9;11;14;15;15;13;16;14;13;16
64;9;13;13;12;8;8;11;8;5;9;11;14;15;15;14;16;14;13
65;10;9;13;13;12;8;8;11;8;4;9;11;14;15;15;14;16;14
66;11;12;9;14;13;12;8;8;11;8;4;9;12;14;15;15;13;16
67;9;10;10;9;14;12;12;8;8;11;7;4;10;12;15;15;15;13
68;13;9;10;10;9;14;11;13;8;8;10;7;4;10;12;15;15;15
69;5;12;9;11;10;9;14;11;13;8;8;9;8;4;11;12;12;15
70;10;6;12;8;10;10;10;14;10;12;8;8;9;8;4;10;12;12
71;9;10;6;13;7;10;10;10;14;10;12;8;8;9;7;4;8;12
72;18;8;10;6;12;7;10;10;10;14;10;12;7;8;8;6;4;8
73;9;17;8;10;6;11;7;10;11;10;14;10;11;7;8;8;6;5
74;10;9;17;8;10;4;10;8;9;11;10;12;10;11;7;8;7;6
75;14;10;10;16;8;10;4;11;9;9;11;10;12;9;11;7;8;7
76;10;13;11;9;16;7;10;4;10;8;8;11;10;12;9;11;6;8
77;9;11;12;9;9;16;6;10;4;11;7;8;8;9;13;9;11;6
78;12;9;9;11;8;9;16;6;10;4;11;7;8;8;9;11;9;11
79;17;13;8;9;11;8;8;13;6;10;3;11;7;7;8;9;10;9
80;9;15;10;10;10;11;8;7;12;7;8;3;10;7;7;7;9;10
81;8;8;14;8;10;10;10;8;6;12;6;8;3;10;6;7;7;9
82;10;9;8;14;9;7;10;10;8;5;11;6;8;3;10;5;7;7
83;4;9;8;8;12;8;4;10;8;8;5;11;6;7;2;10;5;7
84;5;1;8;8;6;12;8;4;7;7;8;5;6;6;7;1;9;3
85;3;4;0;8;8;5;12;7;5;7;6;8;5;6;6;6;1;9
86;10;3;4;0;8;7;5;11;5;3;6;6;8;4;5;6;6;1
87;6;8;1;4;0;5;7;4;11;6;3;4;5;8;4;4;5;5
88;3;5;8;1;4;0;5;6;3;9;6;3;4;4;6;4;3;4
89;7;1;4;7;0;3;0;3;4;2;8;6;3;4;4;6;2;3
90;3;7;1;3;6;0;3;0;3;4;2;8;6;3;4;4;6;1
91;4;3;4;0;2;6;0;3;0;3;3;2;7;6;1;3;2;5
92;1;4;0;2;0;2;5;0;3;0;2;2;2;7;6;1;3;1
93;0;1;4;0;2;0;1;5;0;3;0;1;2;2;6;4;1;3
94;0;0;1;4;0;2;0;1;2;0;3;0;1;2;2;4;0;1
95;0;0;1;1;1;0;2;0;1;1;0;2;0;1;2;2;3;0
96;1;0;0;1;1;1;0;2;0;1;1;0;1;0;1;2;2;2
97;0;0;0;0;1;0;1;0;2;0;1;1;0;1;0;1;2;2
98;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;1;1
99;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
Totale;1082;1084;1060;1069;1056;1042;1019;1003;998;990;956;953;930;930;909;907;893;877
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;4;2;1;4;2;3;2;4;2;4;3;7;4;4;2;2
1;6;3;4;4;2;1;4;2;4;1;4;2;4;3;7;4;4;2
2;10;7;3;4;4;2;1;5;2;3;1;5;2;3;1;7;5;3
3;2;10;8;3;5;4;2;1;5;2;3;1;4;2;3;2;7;5
4;6;2;10;8;5;5;4;2;1;4;2;3;1;4;2;3;2;6
5;2;6;2;10;8;4;5;3;2;1;3;2;4;1;4;3;3;4
6;10;2;6;2;9;8;5;5;3;2;1;3;2;4;1;5;3;3
7;3;10;2;7;3;9;8;5;5;3;2;1;3;3;4;1;6;2
8;4;3;10;2;7;3;9;6;5;5;3;2;1;3;2;4;1;6
9;3;4;3;10;2;7;3;9;6;5;5;3;2;1;3;2;4;1
10;4;3;4;3;9;2;7;3;9;6;5;5;3;2;1;3;2;4
11;3;4;3;4;3;9;2;7;3;9;5;6;5;3;2;1;3;2
12;5;3;4;3;4;3;8;2;7;2;9;5;5;5;3;2;1;3
13;3;5;3;4;3;4;3;8;2;7;2;9;4;5;5;4;2;1
14;9;3;4;3;5;3;4;3;8;2;7;2;9;5;5;5;4;2
15;5;9;3;4;4;5;4;4;3;8;2;7;2;9;5;5;5;4
16;4;5;9;3;4;4;4;4;4;3;9;2;7;2;9;5;5;5
17;2;4;5;9;3;4;6;4;4;4;3;9;2;7;2;9;5;5
18;9;2;4;5;9;3;4;6;4;4;4;3;9;3;7;2;9;5
19;10;9;2;4;6;9;3;4;7;4;4;3;3;9;3;7;2;9
20;6;10;9;2;5;6;9;3;4;6;4;4;3;3;9;3;7;2
21;6;6;10;9;2;5;6;9;3;4;6;4;4;3;3;9;2;7
22;10;4;5;10;9;2;5;6;9;3;4;6;4;4;3;3;9;2
23;16;10;4;5;10;9;2;5;6;9;3;4;6;4;4;3;3;8
24;4;16;10;4;5;9;9;2;5;6;9;3;4;5;4;4;3;3
25;3;4;16;10;4;5;9;9;2;5;6;9;4;4;5;4;4;4
26;6;3;4;16;9;4;5;9;9;2;5;6;9;3;3;5;4;4
27;7;5;3;5;17;8;4;4;8;8;2;5;4;9;3;3;5;4
28;7;7;5;3;5;17;8;5;4;7;8;2;4;4;9;3;3;4
29;9;7;7;6;4;5;16;8;5;4;7;8;2;3;4;8;3;2
30;9;8;7;7;7;5;5;17;9;5;3;7;8;3;3;5;8;3
31;5;9;8;7;10;7;5;5;16;8;4;3;7;7;2;2;5;9
32;8;7;9;8;7;10;5;6;5;16;8;5;4;8;4;2;2;4
33;6;9;7;9;7;7;10;6;7;5;14;9;5;5;8;4;2;3
34;8;8;8;7;5;5;6;6;5;7;4;15;8;5;6;7;4;2
35;11;7;7;9;6;5;6;7;6;5;8;4;15;9;5;5;7;5
36;7;13;8;7;9;7;5;7;7;5;5;8;3;14;9;6;5;7
37;7;7;13;9;8;10;7;6;7;7;5;5;7;3;13;9;5;5
38;9;7;8;13;9;8;8;7;6;7;6;3;5;7;3;13;10;3
39;10;9;6;8;13;9;8;8;7;6;7;6;4;5;5;5;13;9
40;6;11;9;6;8;13;10;8;8;7;7;6;7;4;5;5;5;13
41;9;8;12;8;6;8;10;10;8;8;6;7;6;7;4;5;5;3
42;5;9;8;12;8;6;8;8;10;8;8;6;7;6;7;4;5;3
43;7;5;8;9;12;7;6;8;9;10;8;9;6;7;6;7;4;5
44;5;7;4;8;9;12;7;7;8;9;10;8;9;5;7;6;7;4
45;10;5;7;4;8;8;12;7;7;8;8;10;7;9;5;7;6;6
46;12;9;5;7;4;8;8;12;7;7;7;8;10;7;6;5;7;5
47;6;12;8;5;7;4;6;8;10;7;7;7;7;9;7;6;5;7
48;8;6;12;9;4;7;4;6;8;10;6;7;6;7;9;7;6;5
49;10;9;6;11;9;4;7;5;6;8;10;6;6;6;6;9;7;6
50;4;9;9;6;12;10;5;7;5;6;8;10;6;6;6;6;9;7
51;8;3;9;9;6;12;11;5;7;5;6;7;10;6;7;6;7;9
52;7;7;3;10;9;6;12;11;5;7;5;7;6;9;6;7;6;8
53;10;8;7;3;9;9;6;12;11;5;7;5;6;6;9;6;7;6
54;5;10;8;7;3;9;9;7;12;11;5;7;5;4;6;9;8;7
55;7;5;9;8;7;3;9;9;7;11;11;4;6;4;4;6;9;8
56;2;7;4;9;6;7;3;9;8;7;10;11;4;6;3;4;6;9
57;5;1;5;4;9;6;7;3;9;8;6;10;11;4;6;3;4;6
58;7;5;1;6;4;9;6;7;4;9;8;6;10;12;4;6;3;4
59;2;8;5;2;6;4;9;5;6;4;9;7;6;10;12;4;6;3
60;4;3;8;5;2;6;4;9;6;6;4;9;7;6;10;11;4;6
61;7;4;3;8;5;2;6;4;9;6;6;4;9;7;6;11;11;4
62;7;8;5;3;7;5;2;6;4;9;6;6;3;9;7;5;11;10
63;6;7;8;5;3;7;5;2;5;4;9;6;6;3;9;7;5;11
64;5;4;7;8;5;3;6;5;3;5;4;9;6;6;3;9;7;5
65;3;5;4;7;8;5;3;6;5;2;5;4;9;6;6;3;9;7
66;3;4;5;5;7;8;5;3;6;5;2;5;5;9;6;6;3;9
67;2;3;3;5;5;6;8;5;3;6;5;2;6;5;10;6;6;3
68;5;2;3;3;5;5;5;9;5;3;5;5;2;6;5;10;6;6
69;3;5;2;4;3;5;5;5;9;5;3;4;6;2;7;5;7;6
70;4;4;5;1;3;3;5;5;4;8;5;3;4;6;2;7;5;7
71;3;4;4;5;1;3;3;5;5;4;8;5;3;4;5;2;6;5
72;10;3;4;4;4;1;3;3;5;5;4;8;4;3;4;4;2;6
73;4;10;3;4;4;4;1;3;3;5;5;4;7;4;3;4;4;3
74;2;4;10;3;4;2;4;2;2;3;5;4;5;7;4;3;4;4
75;7;2;5;9;3;4;2;4;3;2;3;5;4;4;7;4;3;4
76;5;7;3;5;9;3;4;2;4;3;2;3;4;4;4;7;3;3
77;5;6;6;1;5;9;2;4;2;4;3;2;2;4;5;4;7;3
78;5;5;5;5;0;5;9;2;4;2;4;3;2;2;4;3;4;7
79;6;5;5;5;5;0;5;7;2;4;1;4;3;2;2;4;2;4
80;2;4;2;5;6;5;0;4;7;2;3;1;4;3;2;1;4;2
81;5;2;4;1;5;6;4;1;3;7;1;3;1;4;3;2;1;4
82;5;5;2;4;2;3;6;4;1;3;6;1;2;1;4;3;2;1
83;3;5;3;2;4;1;0;6;4;1;3;6;1;2;1;4;3;2
84;1;1;4;4;1;4;1;0;4;3;1;3;4;1;2;0;3;2
85;2;1;0;4;4;0;4;0;0;4;3;1;3;4;1;2;0;3
86;5;2;1;0;4;4;0;4;0;0;3;3;1;2;4;1;2;0
87;1;3;0;1;0;1;4;0;4;1;0;1;3;1;2;3;1;1
88;1;1;3;0;1;0;1;3;0;4;1;0;1;2;1;2;3;1
89;0;0;1;3;0;1;0;1;1;0;3;1;0;1;2;1;1;3
90;0;0;0;1;3;0;1;0;1;1;0;3;1;0;1;2;1;1
91;1;0;0;0;1;3;0;1;0;1;1;0;3;1;0;0;0;1
92;0;1;0;0;0;1;3;0;1;0;0;0;0;3;1;0;0;0
93;0;0;1;0;0;0;0;3;0;1;0;0;0;0;2;0;0;0
94;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
95;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;514;518;505;512;513;504;493;493;486;478;461;460;448;448;438;436;432;423
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;3;2;2;3;4;7;4;3;5;4;2;3;2;2;2;0
1;2;2;4;3;2;2;2;3;5;3;3;5;3;2;3;2;2;2
2;1;2;2;4;3;2;2;2;3;4;3;3;6;2;2;2;3;2
3;9;1;2;2;4;3;2;3;2;3;2;3;3;6;1;2;2;2
4;8;9;1;2;2;4;3;2;3;2;3;3;3;4;6;1;2;2
5;7;8;9;1;3;3;4;2;3;3;2;3;3;3;4;6;1;2
6;6;7;8;9;1;3;3;4;2;3;3;2;3;3;3;4;6;1
7;8;6;7;8;9;1;3;3;4;3;3;3;3;3;3;3;4;6
8;6;8;6;7;8;9;1;3;2;4;3;3;3;3;3;3;3;4
9;9;6;8;6;7;8;9;1;3;2;2;3;3;3;3;3;3;3
10;3;9;6;8;5;7;7;9;1;3;2;2;3;3;3;3;4;3
11;6;4;9;6;8;5;7;6;9;1;3;2;2;3;3;3;3;4
12;2;6;4;9;6;8;5;7;7;9;1;3;2;2;3;3;3;3
13;4;2;6;4;10;6;8;5;7;7;9;1;3;2;2;3;3;3
14;5;4;2;5;4;10;4;8;5;7;7;9;1;3;2;4;3;3
15;4;5;4;2;5;4;10;3;8;5;7;6;9;1;3;2;3;3
16;6;4;4;4;2;5;3;9;3;8;5;7;6;9;1;3;2;3
17;9;6;4;4;4;2;5;3;9;3;8;5;7;7;9;1;3;2
18;4;9;6;4;3;4;2;5;3;9;3;8;5;7;7;9;1;3
19;4;3;9;6;4;3;4;2;5;3;9;3;8;5;7;7;9;1
20;13;4;3;9;5;4;4;3;2;5;3;9;3;8;5;7;7;9
21;5;12;3;3;10;5;3;5;3;2;5;3;9;3;8;5;7;7
22;4;5;12;3;4;10;5;4;5;3;2;5;2;9;3;8;5;7
23;13;4;5;12;4;3;10;4;5;5;3;2;5;2;9;3;8;5
24;10;11;4;5;12;5;3;10;4;5;5;3;1;5;2;9;3;8
25;6;10;12;4;6;12;4;3;10;4;5;4;3;1;5;2;9;3
26;5;6;11;11;4;7;12;4;3;10;4;5;5;3;1;5;2;9
27;11;5;6;11;12;4;5;12;4;3;10;4;5;5;3;2;5;2
28;6;10;5;6;11;13;3;3;12;3;2;10;4;5;5;2;2;5
29;14;6;11;5;6;9;12;3;3;12;4;2;10;4;4;6;2;2
30;9;14;5;11;4;7;9;10;3;3;11;4;3;9;4;5;6;2
31;7;9;15;6;9;4;6;8;10;4;4;9;5;3;9;4;5;6
32;7;8;7;16;5;7;4;5;8;8;4;5;8;4;3;7;4;6
33;6;8;7;8;15;5;7;3;6;10;7;4;5;8;2;2;7;4
34;8;8;8;7;7;15;5;7;4;6;8;8;4;4;7;2;2;6
35;11;8;8;8;6;7;15;5;6;5;5;8;7;4;3;8;2;2
36;6;12;8;8;7;6;7;14;4;6;5;6;7;6;4;2;8;2
37;8;6;12;8;8;5;5;7;13;4;4;5;7;9;6;4;3;8
38;3;9;6;12;8;8;6;5;7;13;4;5;5;7;9;6;4;3
39;6;3;9;6;13;8;8;5;6;8;12;3;4;5;7;9;4;4
40;8;6;3;9;6;12;8;8;6;6;7;11;3;4;4;7;9;4
41;7;8;5;3;9;6;11;8;8;6;4;7;9;3;4;4;6;9
42;4;7;8;5;3;9;6;9;9;8;6;4;8;9;4;4;4;6
43;11;4;8;9;5;3;8;6;10;10;8;7;4;8;10;4;4;4
44;6;11;4;8;8;5;2;7;6;10;10;8;8;4;8;11;4;4
45;11;6;10;4;8;8;5;2;7;6;10;9;8;8;4;10;11;4
46;8;11;6;10;4;8;9;5;2;7;6;10;8;8;8;4;9;11
47;6;7;11;6;10;4;8;9;5;2;7;6;9;8;8;8;4;9
48;8;6;7;11;6;10;4;8;9;5;2;7;6;9;8;8;8;4
49;8;8;6;7;11;6;10;5;9;10;5;2;6;6;9;7;8;8
50;10;7;8;6;7;11;6;10;5;9;10;5;2;6;6;11;7;8
51;9;10;5;7;7;7;11;6;10;5;9;10;5;2;7;6;11;7
52;9;8;10;5;6;7;5;11;6;10;4;8;10;5;2;7;6;11
53;6;8;8;10;5;6;7;4;11;6;10;4;8;10;5;2;7;6
54;7;5;7;9;10;5;6;7;4;11;6;10;4;7;10;4;2;7
55;4;7;6;8;9;10;6;6;7;4;11;6;10;4;7;10;4;2
56;2;4;7;6;8;10;10;6;6;7;4;11;6;10;4;7;10;5
57;2;2;4;8;5;9;10;10;6;6;7;4;11;6;10;3;7;10
58;5;3;2;5;8;5;9;10;10;6;6;7;4;11;6;10;3;7
59;3;5;3;2;5;7;5;9;10;10;6;6;7;4;11;6;10;3
60;3;5;5;3;2;5;7;5;9;10;10;6;6;7;4;11;6;10
61;4;3;5;5;3;2;5;7;5;9;10;10;6;7;7;5;11;6
62;6;4;3;5;5;3;2;4;7;5;9;9;10;7;7;7;5;11
63;7;6;4;3;5;5;3;2;4;7;5;9;9;10;7;7;8;5
64;4;9;6;4;3;5;5;3;2;4;7;5;9;9;11;7;7;8
65;7;4;9;6;4;3;5;5;3;2;4;7;5;9;9;11;7;7
66;8;8;4;9;6;4;3;5;5;3;2;4;7;5;9;9;10;7
67;7;7;7;4;9;6;4;3;5;5;2;2;4;7;5;9;9;10
68;8;7;7;7;4;9;6;4;3;5;5;2;2;4;7;5;9;9
69;2;7;7;7;7;4;9;6;4;3;5;5;2;2;4;7;5;9
70;6;2;7;7;7;7;5;9;6;4;3;5;5;2;2;3;7;5
71;6;6;2;8;6;7;7;5;9;6;4;3;5;5;2;2;2;7
72;8;5;6;2;8;6;7;7;5;9;6;4;3;5;4;2;2;2
73;5;7;5;6;2;7;6;7;8;5;9;6;4;3;5;4;2;2
74;8;5;7;5;6;2;6;6;7;8;5;8;5;4;3;5;3;2
75;7;8;5;7;5;6;2;7;6;7;8;5;8;5;4;3;5;3
76;5;6;8;4;7;4;6;2;6;5;6;8;6;8;5;4;3;5
77;4;5;6;8;4;7;4;6;2;7;4;6;6;5;8;5;4;3
78;7;4;4;6;8;4;7;4;6;2;7;4;6;6;5;8;5;4
79;11;8;3;4;6;8;3;6;4;6;2;7;4;5;6;5;8;5
80;7;11;8;5;4;6;8;3;5;5;5;2;6;4;5;6;5;8
81;3;6;10;7;5;4;6;7;3;5;5;5;2;6;3;5;6;5
82;5;4;6;10;7;4;4;6;7;2;5;5;6;2;6;2;5;6
83;1;4;5;6;8;7;4;4;4;7;2;5;5;5;1;6;2;5
84;4;0;4;4;5;8;7;4;3;4;7;2;2;5;5;1;6;1
85;1;3;0;4;4;5;8;7;5;3;3;7;2;2;5;4;1;6
86;5;1;3;0;4;3;5;7;5;3;3;3;7;2;1;5;4;1
87;5;5;1;3;0;4;3;4;7;5;3;3;2;7;2;1;4;4
88;2;4;5;1;3;0;4;3;3;5;5;3;3;2;5;2;0;3
89;7;1;3;4;0;2;0;2;3;2;5;5;3;3;2;5;1;0
90;3;7;1;2;3;0;2;0;2;3;2;5;5;3;3;2;5;0
91;3;3;4;0;1;3;0;2;0;2;2;2;4;5;1;3;2;4
92;1;3;0;2;0;1;2;0;2;0;2;2;2;4;5;1;3;1
93;0;1;3;0;2;0;1;2;0;2;0;1;2;2;4;4;1;3
94;0;0;1;3;0;2;0;1;2;0;2;0;1;2;2;3;0;1
95;0;0;1;1;0;0;2;0;1;1;0;1;0;1;2;2;2;0
96;1;0;0;1;1;0;0;2;0;1;1;0;0;0;1;2;2;1
97;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;1;2;2
98;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;1;1
99;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
Totale;568;566;555;557;543;538;526;510;512;512;495;493;482;482;471;471;461;454

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pretoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1
1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0
2;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;2
3;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1
4;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
7;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
10;1;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
11;0;2;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
12;0;0;2;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
13;0;0;2;2;1;1;0;0;1;0;0;0;1;0;0;0;0;0
14;0;0;0;3;3;1;1;0;0;1;0;0;0;1;0;0;0;0
15;0;2;0;0;3;3;1;1;0;0;1;0;0;0;0;0;0;0
16;0;1;2;0;0;1;3;1;2;0;0;1;1;0;0;0;0;0
17;0;0;3;3;0;0;1;3;1;2;0;0;1;1;0;0;0;0
18;0;0;0;3;3;1;0;2;3;0;2;0;0;0;0;0;0;0
19;0;0;0;1;2;3;1;0;2;3;0;2;0;0;0;0;0;2
20;0;0;0;0;1;1;2;1;1;2;3;0;1;0;0;0;3;0
21;1;0;1;0;0;1;1;1;1;1;2;3;0;1;0;0;0;1
22;0;1;0;1;0;0;1;1;1;1;1;2;1;0;1;0;2;0
23;0;0;0;0;1;0;0;1;1;1;1;1;1;2;0;1;1;1
24;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;0;2;0
25;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;2;0
26;0;1;0;0;0;0;0;0;0;0;1;2;2;0;1;0;3;1
27;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;2;2;1
28;0;1;3;1;0;0;0;0;0;0;1;0;2;1;1;0;2;1
29;1;0;1;5;2;0;0;0;0;1;0;1;0;2;1;1;1;3
30;0;3;1;1;5;3;0;1;0;1;1;1;1;0;2;1;2;0
31;1;0;3;1;1;6;4;0;1;0;0;1;1;1;0;2;2;1
32;0;1;0;3;1;3;7;3;0;0;1;0;1;1;1;0;1;0
33;0;0;0;0;2;1;3;3;2;1;0;1;0;1;1;0;0;1
34;1;0;0;0;0;1;1;2;3;3;1;1;1;0;1;1;0;0
35;1;2;0;0;1;0;1;1;2;1;2;1;1;1;0;0;2;0
36;0;1;1;1;2;1;0;1;1;2;1;1;1;1;1;0;0;1
37;2;1;1;1;1;2;2;0;1;0;2;1;2;1;1;2;0;0
38;1;1;1;2;2;1;1;2;0;1;0;1;1;2;1;1;3;0
39;0;1;1;1;3;2;1;1;3;0;1;0;1;1;2;0;0;0
40;2;0;1;1;1;3;3;1;1;1;0;1;0;1;0;1;0;0
41;0;2;0;1;1;1;3;3;1;1;1;0;1;0;1;0;1;0
42;0;0;1;0;0;1;1;3;3;0;1;1;0;1;0;1;0;1
43;0;0;0;2;0;0;1;0;2;2;0;1;1;0;0;0;2;0
44;0;0;1;0;2;0;1;1;0;2;2;0;1;1;0;0;0;2
45;1;0;0;1;0;1;0;1;1;0;2;2;0;1;1;0;0;0
46;0;0;0;0;1;0;1;0;0;1;0;2;1;0;1;1;0;0
47;1;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;2;0
48;0;2;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
49;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
50;1;2;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
51;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;2;1;0;1;0;0;1;0;0;1;0;0;0;0;0
59;0;0;0;0;2;1;0;1;0;0;1;0;0;1;0;0;0;0
60;0;0;0;0;0;2;1;0;1;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;2;1;0;1;0;1;1;0;0;1;0;0
62;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
