"Popolazione per età, vista per singola area - Comune: 076092 - Trecchina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trecchina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;34;38;33;29;24;29;30;37;36;32;34;34;37;31;34;22;29
46;34;33;33;37;33;30;25;28;30;36;36;32;36;35;37;32;36;24
47;34;34;33;33;35;33;30;26;29;29;35;37;32;36;35;37;32;35
48;35;37;33;33;33;35;33;30;26;29;29;34;39;34;34;33;38;29
49;31;33;37;32;34;33;34;33;30;26;28;27;34;39;34;37;35;38
50;36;31;33;38;32;34;32;34;33;30;26;29;27;34;39;34;38;35
51;36;36;31;32;38;31;35;32;34;33;30;27;31;27;34;38;35;36
52;38;38;36;31;32;38;31;35;31;33;33;31;29;31;28;36;39;33
53;42;38;38;37;32;33;37;31;35;32;34;35;31;30;31;29;36;38
54;45;43;38;38;35;32;33;37;30;34;32;35;36;33;29;29;31;34
55;42;45;44;40;38;35;31;33;38;30;34;31;35;35;32;29;31;31
56;25;43;45;43;40;40;35;31;32;38;29;34;30;36;35;32;29;31
57;22;26;44;45;43;39;41;36;31;32;37;29;31;31;36;35;31;28
58;34;21;24;44;45;42;39;41;36;31;32;36;29;28;30;35;36;31
59;20;33;21;24;44;47;42;39;40;37;32;32;37;29;28;32;36;34
60;16;20;31;21;24;44;45;42;39;40;37;32;30;37;29;28;32;34
61;18;15;19;31;22;24;45;46;40;36;40;38;32;31;37;29;28;33
62;30;18;16;19;31;23;23;46;43;40;35;40;37;32;32;37;29;28
63;34;29;17;15;20;31;23;24;44;43;40;36;38;36;32;32;36;30
64;26;32;29;18;16;20;31;23;24;44;42;40;38;38;36;31;32;37
65;36;26;33;29;19;15;20;30;23;25;43;42;40;37;38;34;31;32
66;26;35;26;34;29;18;14;20;30;24;25;42;42;40;37;38;34;31
67;26;25;33;25;35;27;17;15;20;31;23;25;41;43;38;37;36;34
68;26;26;25;34;25;35;27;17;17;20;31;23;25;41;41;38;37;36
69;30;27;26;23;33;25;36;26;17;17;20;30;24;23;41;40;39;36
70;30;30;26;26;20;33;23;36;26;18;17;20;30;24;23;41;40;40
71;20;30;29;26;26;20;32;23;36;25;18;17;20;29;24;23;41;39
72;27;20;30;28;25;25;20;31;25;34;25;17;16;20;30;23;23;41
73;28;28;19;30;27;24;25;22;30;24;33;23;17;16;20;30;24;23
74;29;25;28;19;28;27;21;25;22;28;24;32;23;17;15;19;28;22
75;26;28;25;26;18;26;26;21;25;22;28;22;30;21;18;15;20;27
76;28;25;26;24;27;19;25;26;20;25;22;28;21;30;20;18;15;21
77;26;27;25;25;22;24;18;22;25;20;25;22;28;20;29;20;16;13
78;16;24;27;24;25;23;23;17;20;24;20;25;21;27;19;27;17;15
79;23;14;23;26;23;23;23;23;16;20;22;19;25;19;26;18;27;15
80;9;20;14;23;24;21;22;20;23;16;19;23;19;21;17;26;16;26
81;18;8;20;12;24;23;19;22;18;23;14;18;22;20;21;16;24;15
82;10;17;8;20;10;19;18;17;20;17;23;13;18;21;17;19;17;23
83;5;9;16;9;19;10;19;17;13;20;16;20;12;18;21;17;17;16
84;10;5;7;13;9;17;11;17;17;14;20;14;16;10;17;20;16;17
85;7;9;5;7;13;8;16;12;16;16;12;20;14;15;10;17;19;17
86;9;6;9;3;5;11;9;15;13;16;15;9;20;10;14;9;16;16
87;7;8;6;7;3;5;9;7;14;11;14;14;8;19;8;13;9;15
88;7;7;8;5;6;3;5;8;6;13;11;12;12;5;14;8;10;9
89;3;7;5;6;5;5;3;5;7;7;10;8;8;12;4;12;6;7
90;6;2;6;4;5;4;4;3;5;8;8;10;8;7;8;3;11;5
91;3;6;1;6;3;5;4;2;3;4;7;8;9;7;7;8;3;10
92;2;2;4;0;6;4;5;3;2;2;3;6;6;6;6;6;5;3
93;4;1;2;4;0;5;3;4;2;1;1;3;5;5;5;4;2;5
94;3;3;0;1;4;0;4;3;3;2;1;1;2;3;4;5;2;2
95;1;1;2;0;1;2;0;4;1;2;1;0;1;2;2;3;4;1
96;0;1;1;1;0;1;2;0;2;1;2;1;0;0;2;2;2;3
97;1;0;0;1;1;0;1;2;0;2;0;2;1;0;0;2;0;1
98;0;1;0;0;1;1;0;1;0;0;1;0;2;1;0;0;2;0
99;0;0;1;0;0;1;1;0;1;0;0;1;0;2;1;0;0;0
100 e oltre;1;0;0;0;0;0;1;2;1;1;0;0;1;0;1;2;1;0
Totale;2382;2386;2360;2356;2346;2341;2341;2351;2315;2309;2304;2298;2286;2262;2240;2235;2222;2159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;9;11;10;8;12;10;9;7;12;6;11;5;4;7;5;5
1;11;7;10;9;10;10;8;12;10;9;7;12;5;11;5;4;7;5
2;12;11;6;11;9;10;9;9;10;10;8;7;12;5;11;5;4;7
3;10;12;9;6;12;9;10;9;8;10;10;7;7;11;5;11;4;4
4;17;10;12;9;6;12;9;10;9;8;10;10;7;7;11;5;12;4
5;6;17;10;12;9;6;11;9;10;9;8;10;10;7;7;11;5;11
6;9;5;16;12;12;8;6;11;9;10;9;8;10;10;7;7;11;4
7;12;10;5;16;12;12;8;6;11;9;10;9;8;10;12;7;7;11
8;10;12;7;4;16;11;13;10;6;11;9;10;9;8;10;12;8;7
9;14;10;12;7;5;16;11;11;9;6;11;9;10;9;9;10;13;7
10;6;13;10;12;7;5;16;11;11;9;6;11;9;10;10;9;9;13
11;5;6;13;10;12;8;5;16;11;11;8;6;12;9;10;10;8;9
12;6;4;6;13;9;12;8;5;16;11;11;8;6;12;9;10;10;8
13;10;8;4;8;13;9;14;8;5;16;11;11;8;6;11;8;11;10
14;16;10;7;4;8;13;9;14;8;5;16;12;11;8;7;11;9;11
15;12;16;10;7;4;8;13;9;14;8;5;16;12;11;8;7;11;8
16;13;11;16;10;7;4;8;13;8;14;7;5;16;12;11;8;7;11
17;19;13;11;16;10;7;4;8;13;8;13;8;5;16;12;11;9;7
18;13;19;14;11;18;9;7;4;8;13;8;13;8;6;16;13;11;9
19;13;13;19;14;11;18;9;7;4;8;13;8;13;8;6;16;13;10
20;10;13;13;19;14;11;18;9;6;4;8;13;8;13;8;6;16;13
21;17;10;13;13;19;14;11;18;11;6;4;8;14;8;13;8;5;16
22;12;17;11;13;13;18;15;13;17;10;6;4;9;14;8;14;8;5
23;16;12;17;9;11;12;18;15;13;16;10;6;4;9;14;8;14;8
24;15;15;10;17;9;9;12;17;13;13;16;9;6;4;9;14;7;13
25;19;13;11;8;16;10;9;10;17;15;13;16;9;6;4;9;12;7
26;18;19;13;10;8;17;10;9;10;15;16;13;16;9;6;4;10;12
27;21;15;19;12;11;7;17;10;9;10;15;14;14;17;9;6;5;10
28;19;22;17;18;14;10;7;18;10;9;10;14;13;13;17;10;6;5
29;15;19;21;20;18;13;11;7;17;10;9;10;13;13;13;16;10;6
30;17;15;20;19;20;18;16;12;8;17;10;9;10;13;13;13;16;10
31;23;16;14;19;17;20;16;16;11;7;17;11;10;11;11;12;13;15
32;11;21;16;15;19;17;20;17;16;10;7;20;11;9;11;10;12;12
33;15;10;20;14;13;20;20;21;15;18;10;8;18;11;9;11;9;12
34;14;17;10;19;15;14;17;22;20;15;16;10;9;19;11;9;12;9
35;20;15;17;9;20;17;17;16;21;19;14;15;11;10;18;13;9;11
36;21;20;16;15;11;21;16;18;15;21;20;15;15;11;10;18;13;6
37;16;21;21;15;14;12;23;15;18;15;21;21;14;15;11;10;18;11
38;14;16;22;22;15;16;13;22;15;19;15;21;20;13;15;13;11;16
39;20;13;17;22;22;14;17;15;21;15;19;16;18;18;14;16;12;9
40;11;20;14;18;22;24;13;18;14;20;17;17;16;19;18;14;17;12
41;17;11;20;13;18;21;22;15;18;14;20;18;16;15;19;18;14;15
42;21;18;9;18;13;18;21;20;13;17;14;21;18;15;15;19;17;14
43;20;22;18;9;16;14;20;21;20;13;17;14;21;18;16;15;19;17
44;13;22;21;18;9;17;14;20;21;20;13;17;14;23;16;16;16;18
45;13;14;20;21;18;10;18;12;20;21;20;12;17;14;20;17;15;15
46;15;13;14;19;21;18;11;17;12;20;21;20;12;17;14;21;18;16
47;21;16;13;14;17;21;18;11;17;11;20;22;20;12;17;14;22;19
48;22;22;15;13;14;17;21;18;11;17;11;20;22;21;11;15;14;19
49;9;21;22;14;14;14;17;21;18;11;16;10;20;22;21;13;15;15
50;18;10;21;21;14;14;13;17;21;18;10;17;10;20;22;21;13;15
51;16;18;10;20;21;13;14;13;17;21;18;11;19;10;20;22;22;12
52;18;17;18;10;20;21;13;14;12;17;21;19;11;19;10;20;22;22
53;22;18;17;18;10;21;21;13;15;12;18;23;19;12;19;11;20;23
54;22;22;18;17;18;10;21;21;12;14;12;19;23;19;12;19;11;19
55;22;22;23;18;17;18;9;21;21;12;13;11;19;22;18;12;19;11
56;9;22;22;22;18;19;18;9;20;21;11;13;10;20;22;18;12;19
57;11;9;22;22;22;18;20;19;9;20;20;11;13;10;20;22;17;11
58;17;10;8;22;22;21;18;20;19;9;20;19;11;12;10;19;23;17
59;12;17;10;8;22;24;21;18;19;20;10;20;20;12;12;10;19;22
60;6;12;17;10;8;22;23;21;18;19;19;10;18;20;12;12;10;18
61;6;6;12;17;11;8;23;23;19;17;19;20;10;19;20;12;12;11
62;16;7;6;12;17;12;8;24;20;19;17;19;20;10;20;20;12;11
63;18;15;6;5;12;17;11;9;22;20;19;17;18;20;10;20;19;12
64;9;18;15;6;5;12;17;11;9;22;20;19;19;18;20;10;20;20
65;16;9;18;15;6;5;12;16;11;9;21;20;19;18;18;19;10;20
66;13;16;9;19;15;7;5;12;16;12;9;21;20;19;18;18;19;10
67;14;12;16;9;19;13;6;6;12;17;12;9;20;21;17;18;16;19
68;16;14;12;17;9;19;13;6;8;12;17;11;9;20;18;17;18;16
69;13;16;14;10;16;9;20;12;6;8;12;17;12;9;20;17;18;18
70;18;13;16;14;8;16;8;20;12;6;8;12;17;12;9;20;17;19
71;13;18;12;16;14;8;15;8;20;12;6;8;12;16;12;9;20;17
72;10;13;18;11;15;11;8;14;9;18;12;5;8;12;16;11;9;20
73;11;10;12;18;11;14;11;8;14;9;17;11;5;8;12;16;12;9
74;8;10;11;12;16;11;11;11;8;12;9;16;11;6;8;11;14;11
75;14;6;10;9;11;15;10;11;11;9;12;7;14;10;7;8;11;13
76;13;13;6;10;10;11;14;10;10;11;9;12;7;14;10;7;8;11
77;15;12;13;6;10;9;11;11;9;10;11;9;12;7;13;10;7;6
78;5;14;12;12;6;11;9;11;11;8;10;11;9;11;7;13;8;6
79;7;4;13;12;12;6;11;9;10;11;7;9;11;9;11;7;13;6
80;2;7;4;13;11;10;6;8;9;10;11;7;10;7;8;11;7;12
81;4;1;7;3;14;11;9;6;7;9;9;11;7;11;7;7;11;7
82;2;4;1;7;2;10;8;9;6;7;9;8;11;7;11;7;7;10
83;1;2;4;2;7;2;10;7;7;6;7;7;7;11;7;10;5;7
84;4;1;2;3;2;5;3;9;7;8;6;7;5;5;10;6;10;5
85;3;3;1;2;3;2;5;4;8;6;7;6;7;4;5;10;5;11
86;2;2;3;1;1;3;2;5;4;8;5;4;6;5;3;5;9;5
87;3;2;2;2;1;1;2;1;4;2;7;5;3;6;5;3;5;8
88;5;3;2;2;3;1;0;2;2;4;2;5;5;2;4;5;2;5
89;1;5;2;0;2;2;1;0;1;2;3;1;3;5;1;4;3;0
90;2;0;4;2;0;2;2;1;0;2;2;3;1;2;2;1;4;3
91;1;2;0;4;2;0;2;1;1;0;2;2;2;1;2;2;0;3
92;1;0;2;0;4;2;0;2;1;0;0;1;2;1;1;1;1;0
93;2;1;0;2;0;3;1;0;1;1;0;0;1;1;1;1;0;1
94;1;2;0;0;2;0;2;1;0;1;1;0;0;1;1;1;0;0
95;0;0;2;0;0;1;0;2;0;0;1;0;0;0;0;1;1;0
96;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;1
97;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
Totale;1158;1153;1143;1129;1131;1130;1137;1143;1115;1112;1108;1104;1104;1098;1084;1089;1081;1049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;7;16;8;9;3;11;8;7;10;7;7;6;7;2;5;3
1;10;9;10;7;16;8;9;3;11;7;7;9;7;7;6;6;2;5
2;4;10;8;9;7;16;9;10;3;10;7;7;6;7;9;6;7;3
3;12;3;11;10;9;7;16;9;10;3;9;7;7;6;7;8;6;7
4;10;12;3;10;10;10;7;16;9;9;3;10;7;7;6;7;8;4
5;5;10;14;3;10;10;10;7;16;9;9;3;10;7;7;7;7;8
6;9;7;10;12;3;10;10;9;7;17;9;10;3;9;6;7;7;6
7;2;9;7;12;12;2;10;10;9;7;17;8;11;3;9;6;7;7
8;16;3;8;7;12;13;2;10;10;8;7;16;8;11;3;9;9;7
9;17;16;3;8;7;11;14;2;9;10;8;7;16;8;11;4;9;7
10;14;17;16;4;8;7;11;14;2;9;10;9;7;16;9;11;4;8
11;8;14;17;16;4;9;7;9;14;3;9;10;9;7;14;9;12;4
12;13;9;14;17;16;4;9;7;9;14;3;9;10;9;7;14;9;11
13;10;14;9;14;17;16;4;9;7;9;14;3;11;10;9;7;14;9
14;14;9;14;9;14;17;16;4;9;7;9;14;4;11;10;9;7;14
15;13;14;8;14;8;14;17;16;4;9;7;9;14;4;11;10;9;7
16;10;13;14;9;12;9;14;17;16;4;9;7;10;14;4;11;10;9
17;10;11;13;14;10;12;9;14;17;15;4;9;7;10;14;4;11;10
18;14;10;11;13;14;10;11;9;16;16;15;4;9;7;10;13;4;12
19;10;16;10;11;13;14;9;11;8;16;17;16;4;9;7;10;12;4
20;18;9;16;10;10;13;14;8;12;10;17;18;17;4;9;7;11;12
21;16;16;9;15;9;9;13;13;9;11;10;16;18;16;4;8;8;10
22;9;16;14;9;15;9;8;13;13;10;13;11;15;19;16;4;8;7
23;8;8;18;16;10;15;9;8;13;14;10;12;9;16;19;16;4;7
24;14;8;8;18;16;10;15;9;8;13;15;11;12;11;15;19;16;4
25;20;14;8;8;18;16;10;15;9;8;13;14;11;13;11;17;18;17
26;24;21;14;10;9;18;15;9;16;9;6;13;13;11;13;11;15;17
27;22;26;22;15;10;10;16;14;9;16;9;7;12;12;12;13;9;15
28;12;25;26;20;15;10;10;18;15;9;16;9;7;13;12;12;12;11
29;12;12;23;28;21;16;10;10;18;15;10;16;9;7;13;12;11;12
30;21;13;12;22;29;21;16;10;10;18;14;9;16;9;6;14;9;12
31;10;23;11;13;20;27;21;15;8;10;18;15;8;15;9;7;11;12
32;25;9;21;10;12;18;24;20;13;8;9;17;13;8;15;10;7;11
33;19;23;9;20;9;13;18;24;19;14;9;9;15;13;10;15;10;6
34;21;20;25;10;19;9;12;21;23;19;15;10;9;14;13;10;16;8
35;13;21;19;25;9;18;10;12;20;22;19;15;11;9;14;14;9;12
36;15;13;21;20;24;11;18;10;12;20;23;20;16;12;10;14;14;12
37;17;15;13;21;20;27;11;18;10;14;20;23;20;16;12;10;15;13
38;22;18;15;13;21;18;28;11;17;10;14;20;23;17;16;12;12;14
39;9;21;18;15;13;21;18;28;11;18;9;14;20;22;17;15;12;10
40;17;9;22;18;14;12;23;18;28;11;18;9;14;18;23;16;15;10
41;12;16;10;19;18;12;12;23;18;27;11;19;8;14;18;23;17;14
42;13;11;14;10;17;18;14;13;23;18;26;10;19;8;14;18;24;18
43;16;13;11;14;10;17;18;15;13;21;19;24;11;19;8;14;19;24
44;21;18;12;11;14;9;18;18;15;13;22;18;24;11;19;8;14;19
45;18;20;18;12;11;14;11;18;17;15;12;22;17;23;11;17;7;14
46;19;20;19;18;12;12;14;11;18;16;15;12;24;18;23;11;18;8
47;13;18;20;19;18;12;12;15;12;18;15;15;12;24;18;23;10;16
48;13;15;18;20;19;18;12;12;15;12;18;14;17;13;23;18;24;10
49;22;12;15;18;20;19;17;12;12;15;12;17;14;17;13;24;20;23
50;18;21;12;17;18;20;19;17;12;12;16;12;17;14;17;13;25;20
51;20;18;21;12;17;18;21;19;17;12;12;16;12;17;14;16;13;24
52;20;21;18;21;12;17;18;21;19;16;12;12;18;12;18;16;17;11
53;20;20;21;19;22;12;16;18;20;20;16;12;12;18;12;18;16;15
54;23;21;20;21;17;22;12;16;18;20;20;16;13;14;17;10;20;15
55;20;23;21;22;21;17;22;12;17;18;21;20;16;13;14;17;12;20
56;16;21;23;21;22;21;17;22;12;17;18;21;20;16;13;14;17;12
57;11;17;22;23;21;21;21;17;22;12;17;18;18;21;16;13;14;17
58;17;11;16;22;23;21;21;21;17;22;12;17;18;16;20;16;13;14
59;8;16;11;16;22;23;21;21;21;17;22;12;17;17;16;22;17;12
60;10;8;14;11;16;22;22;21;21;21;18;22;12;17;17;16;22;16
61;12;9;7;14;11;16;22;23;21;19;21;18;22;12;17;17;16;22
62;14;11;10;7;14;11;15;22;23;21;18;21;17;22;12;17;17;17
63;16;14;11;10;8;14;12;15;22;23;21;19;20;16;22;12;17;18
64;17;14;14;12;11;8;14;12;15;22;22;21;19;20;16;21;12;17
65;20;17;15;14;13;10;8;14;12;16;22;22;21;19;20;15;21;12
66;13;19;17;15;14;11;9;8;14;12;16;21;22;21;19;20;15;21
67;12;13;17;16;16;14;11;9;8;14;11;16;21;22;21;19;20;15
68;10;12;13;17;16;16;14;11;9;8;14;12;16;21;23;21;19;20
69;17;11;12;13;17;16;16;14;11;9;8;13;12;14;21;23;21;18
70;12;17;10;12;12;17;15;16;14;12;9;8;13;12;14;21;23;21
71;7;12;17;10;12;12;17;15;16;13;12;9;8;13;12;14;21;22
72;17;7;12;17;10;14;12;17;16;16;13;12;8;8;14;12;14;21
73;17;18;7;12;16;10;14;14;16;15;16;12;12;8;8;14;12;14
74;21;15;17;7;12;16;10;14;14;16;15;16;12;11;7;8;14;11
75;12;22;15;17;7;11;16;10;14;13;16;15;16;11;11;7;9;14
76;15;12;20;14;17;8;11;16;10;14;13;16;14;16;10;11;7;10
77;11;15;12;19;12;15;7;11;16;10;14;13;16;13;16;10;9;7
78;11;10;15;12;19;12;14;6;9;16;10;14;12;16;12;14;9;9
79;16;10;10;14;11;17;12;14;6;9;15;10;14;10;15;11;14;9
80;7;13;10;10;13;11;16;12;14;6;8;16;9;14;9;15;9;14
81;14;7;13;9;10;12;10;16;11;14;5;7;15;9;14;9;13;8
82;8;13;7;13;8;9;10;8;14;10;14;5;7;14;6;12;10;13
83;4;7;12;7;12;8;9;10;6;14;9;13;5;7;14;7;12;9
84;6;4;5;10;7;12;8;8;10;6;14;7;11;5;7;14;6;12
85;4;6;4;5;10;6;11;8;8;10;5;14;7;11;5;7;14;6
86;7;4;6;2;4;8;7;10;9;8;10;5;14;5;11;4;7;11
87;4;6;4;5;2;4;7;6;10;9;7;9;5;13;3;10;4;7
88;2;4;6;3;3;2;5;6;4;9;9;7;7;3;10;3;8;4
89;2;2;3;6;3;3;2;5;6;5;7;7;5;7;3;8;3;7
90;4;2;2;2;5;2;2;2;5;6;6;7;7;5;6;2;7;2
91;2;4;1;2;1;5;2;1;2;4;5;6;7;6;5;6;3;7
92;1;2;2;0;2;2;5;1;1;2;3;5;4;5;5;5;4;3
93;2;0;2;2;0;2;2;4;1;0;1;3;4;4;4;3;2;4
94;2;1;0;1;2;0;2;2;3;1;0;1;2;2;3;4;2;2
95;1;1;0;0;1;1;0;2;1;2;0;0;1;2;2;2;3;1
96;0;1;1;0;0;1;1;0;1;1;2;0;0;0;2;2;1;2
97;1;0;0;1;0;0;1;1;0;1;0;2;0;0;0;2;0;1
98;0;1;0;0;1;0;0;1;0;0;1;0;2;0;0;0;2;0
99;0;0;1;0;0;1;0;0;1;0;0;1;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;1;1;0
Totale;1224;1233;1217;1227;1215;1211;1204;1208;1200;1197;1196;1194;1182;1164;1156;1146;1141;1110

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trecchina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
2;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;1;0
3;0;1;1;0;0;0;0;2;0;0;0;1;1;0;0;0;2;0
4;0;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;2
5;0;0;0;1;1;0;0;0;0;0;0;0;1;3;1;0;0;0
6;0;0;0;0;1;1;0;0;0;0;0;0;0;1;5;1;0;0
7;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;5;0;0
8;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;2;0
9;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;2
10;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
18;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
19;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
20;1;0;0;1;1;0;2;0;1;0;0;0;0;0;0;1;0;0
21;0;1;0;0;0;1;1;3;0;1;0;0;1;1;0;0;1;0
22;1;0;1;0;0;0;3;1;2;0;1;0;1;0;1;0;0;1
23;1;1;0;1;0;0;2;3;1;0;0;1;0;1;0;1;0;0
24;0;1;2;0;1;0;1;2;0;0;0;0;1;1;1;0;1;0
25;2;0;2;2;0;1;3;1;0;0;0;0;0;1;1;1;0;1
26;0;3;1;2;2;0;0;3;1;1;0;0;0;0;0;1;1;1
27;0;0;3;1;2;2;3;0;1;1;0;0;0;0;0;0;1;1
28;0;2;1;3;1;2;2;2;0;0;1;2;1;1;0;0;0;1
29;0;0;2;2;3;1;2;2;2;0;0;1;4;1;0;0;0;0
30;0;1;0;2;2;2;0;3;2;1;0;0;1;2;1;0;0;0
31;0;1;1;0;1;1;1;0;4;1;1;0;0;1;0;2;0;1
32;0;0;1;1;0;1;1;1;0;2;1;1;0;0;0;0;1;0
33;0;0;3;1;1;0;1;1;0;1;1;1;2;3;0;0;2;2
34;1;0;0;2;1;1;0;0;0;2;0;1;1;2;2;0;1;2
35;0;3;1;0;2;1;1;1;0;0;1;0;1;0;2;2;0;0
36;0;0;1;1;0;1;0;2;0;0;1;1;1;1;1;2;2;0
37;1;0;0;2;1;0;1;3;2;0;0;1;1;1;1;1;1;2
38;0;1;0;0;4;1;0;2;4;0;0;0;2;1;2;1;0;1
39;0;1;4;0;0;5;1;0;1;3;1;2;0;2;1;4;0;0
40;2;0;1;3;0;0;5;1;0;2;3;1;4;0;2;1;3;0
41;0;1;0;1;3;1;0;6;1;0;2;3;1;3;0;2;1;3
42;0;1;1;0;1;3;1;0;7;1;1;2;2;1;3;0;2;1
43;0;0;3;1;0;1;2;3;0;5;1;1;1;3;1;3;0;1
44;0;0;1;2;1;0;1;2;3;0;5;2;2;0;3;1;1;0
45;0;0;0;1;2;1;0;1;2;2;1;5;2;5;0;3;1;2
46;0;0;0;0;1;2;2;0;1;2;2;1;3;2;3;0;1;1
47;0;0;0;1;0;1;1;2;0;1;2;1;0;3;3;3;0;1
48;0;0;0;0;1;0;1;1;2;0;1;2;0;0;3;1;2;1
49;0;0;0;0;0;1;0;1;1;3;1;1;1;1;1;2;2;2
50;0;0;0;0;0;0;1;0;1;1;0;2;1;0;1;1;2;2
51;0;0;0;0;0;1;0;1;0;1;1;0;2;1;0;1;1;2
52;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;2
55;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2;1
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
