"Popolazione per età, vista per singola area - Comune: 096047 - Ponderano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponderano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;39;62;116;118;128;141;168;165;163;192;203;183;180;127;125;147;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;0;0;2;1;3;4;1;1;4;1;0;0;0
1;1;0;1;1;1;1;1;0;2;1;5;3;0;1;2;0;0;1
2;0;1;0;1;1;1;1;1;0;2;1;5;3;0;1;0;0;0
3;0;1;2;0;1;0;1;1;1;0;3;1;3;1;0;1;3;0
4;0;0;2;3;0;0;0;1;1;1;0;3;1;1;1;1;3;3
5;0;0;0;2;2;0;0;0;1;1;1;0;1;0;0;1;2;1
6;1;0;1;0;2;0;0;0;0;0;1;2;0;0;0;0;1;1
7;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1
8;0;0;1;0;1;0;1;1;0;0;0;0;2;1;0;0;0;1
9;0;0;0;1;0;2;0;1;1;0;0;0;0;2;1;0;0;0
10;0;0;0;0;1;0;2;0;1;1;0;0;0;0;2;0;0;1
11;1;0;0;0;0;3;0;2;0;1;1;0;0;0;0;4;0;0
12;0;1;0;0;0;0;3;0;1;0;1;2;0;1;0;0;3;0
13;0;0;1;0;0;0;0;3;0;1;0;1;2;0;1;0;0;2
14;1;0;0;0;0;0;0;1;3;0;1;0;1;2;0;0;0;0
15;0;1;0;0;0;0;0;0;1;3;0;2;0;1;0;1;0;0
16;0;0;1;0;0;1;2;0;0;1;4;0;3;1;0;0;1;0
17;1;0;0;2;0;0;1;2;1;0;1;4;0;3;1;0;0;1
18;0;0;0;0;2;0;1;1;2;1;0;1;2;0;1;0;0;0
19;1;0;0;0;0;1;1;3;1;3;1;0;1;2;1;1;1;0
20;0;1;0;1;0;0;1;2;3;0;4;1;0;2;0;2;1;1
21;0;0;1;1;1;0;0;1;2;2;0;3;4;0;2;0;0;1
22;1;0;0;2;0;1;0;0;2;1;2;0;3;5;0;1;0;0
23;0;0;0;0;2;0;0;1;0;4;1;1;0;3;3;1;1;0
24;0;0;0;0;0;2;0;1;1;0;5;2;0;0;1;1;1;1
25;0;0;1;0;0;0;2;1;2;1;0;8;0;0;0;1;1;1
26;0;0;0;2;0;0;0;2;0;1;2;0;10;0;0;0;2;2
27;0;0;0;0;2;0;1;0;2;0;1;2;0;9;0;2;0;2
28;1;0;0;0;0;1;1;3;1;2;0;1;4;0;4;0;1;0
29;0;0;0;0;0;0;2;3;3;3;3;2;0;4;0;4;0;1
30;0;0;0;0;0;0;2;3;3;2;2;3;2;1;3;1;5;0
31;1;0;0;1;1;0;0;1;2;4;2;1;1;0;2;3;1;3
32;0;0;0;1;1;0;0;2;1;2;3;3;1;1;0;0;2;2
33;0;0;1;0;0;2;0;0;2;1;1;3;2;1;1;0;1;3
34;0;0;2;4;0;0;3;0;0;3;2;2;3;3;0;1;1;1
35;0;0;4;2;5;1;0;3;0;0;3;1;2;3;0;0;1;1
36;0;0;1;6;2;4;1;0;2;0;2;2;2;0;3;1;0;2
37;0;1;2;2;6;2;4;1;0;1;0;1;0;2;0;3;1;0
38;0;0;1;1;2;6;1;4;0;1;0;0;1;0;0;0;4;2
39;1;0;0;2;1;3;5;0;3;0;1;0;0;0;0;0;0;4
40;0;1;0;1;2;2;3;5;1;1;0;1;2;0;0;0;0;1
41;0;0;1;0;1;1;2;3;5;0;1;0;0;2;0;0;0;0
42;0;0;0;1;0;1;0;2;2;5;0;0;0;0;2;0;0;0
43;0;0;0;0;1;0;3;0;1;0;5;0;0;1;0;1;0;0
44;1;0;0;0;1;1;0;3;1;1;0;6;0;0;1;0;1;0
45;0;0;0;1;0;1;2;0;2;1;2;0;3;2;0;1;0;2
46;0;0;0;1;1;0;1;2;1;2;2;2;0;2;2;0;4;0
47;0;0;0;1;1;0;0;1;2;1;2;2;2;0;1;3;1;3
48;0;0;0;1;1;0;1;0;1;2;1;1;3;4;0;1;2;0
49;0;0;0;0;4;1;0;1;0;1;2;1;0;3;3;0;1;1
50;1;0;0;0;0;4;1;0;1;0;2;2;1;0;3;2;0;1
51;0;0;0;1;0;0;3;2;0;0;0;1;2;1;0;4;1;0
52;0;0;0;0;0;0;0;3;2;0;0;1;1;2;1;1;3;2
53;0;0;0;2;0;0;0;0;3;2;0;0;1;0;2;1;1;2
54;0;0;0;0;3;0;0;0;0;3;1;0;0;1;0;2;1;1
55;0;0;0;1;0;5;0;0;0;0;3;2;0;0;1;0;2;1
56;0;0;0;0;1;0;4;0;0;0;0;2;0;0;0;0;0;2
57;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0;0;0
59;0;0;0;1;0;0;0;1;0;4;0;0;0;0;1;0;0;0
60;0;0;0;0;1;0;0;0;1;0;4;0;0;0;0;1;0;0
61;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0;0;1;1
62;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0
65;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;3;0;0
66;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;0
67;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2
68;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;10;25;50;54;52;63;77;75;73;86;88;77;77;52;53;63;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;3;1;0;2;0;1;0;3;2;0;0;5;0
1;0;0;0;0;0;0;3;2;0;2;1;2;0;3;1;1;0;3
2;1;0;0;0;0;1;1;3;2;0;2;1;1;0;2;0;1;0
3;1;2;0;0;0;1;2;1;1;2;1;2;1;1;0;1;0;1
4;0;2;2;0;0;0;1;2;1;2;2;1;1;1;1;0;2;2
5;0;0;2;2;0;0;0;1;0;1;2;2;1;1;0;1;1;1
6;0;0;0;2;1;2;0;0;1;0;1;2;0;0;1;0;1;1
7;0;0;0;0;2;1;2;0;0;1;1;1;2;0;0;1;0;1
8;0;0;0;0;0;3;0;2;0;0;2;1;2;0;0;0;4;0
9;0;0;0;0;1;0;2;0;1;0;0;1;2;2;0;0;0;2
10;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;0
11;0;0;0;0;1;0;1;0;1;0;3;0;2;0;0;0;2;0
12;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0;2
13;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0
14;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0
15;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1
16;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1
17;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
18;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
19;0;1;0;1;0;0;0;1;2;0;0;0;0;0;1;1;0;1
20;0;0;1;2;1;0;0;0;1;3;0;0;0;0;0;1;1;0
21;1;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;1;1
22;1;1;0;1;2;2;0;1;1;0;1;2;0;0;1;0;0;1
23;0;1;1;1;1;3;1;0;1;1;1;1;2;1;0;1;1;0
24;2;0;2;2;1;1;4;3;0;1;2;2;0;2;0;1;1;0
25;1;5;1;2;2;5;1;4;4;0;1;3;2;0;2;1;2;1
26;2;1;5;3;1;1;5;1;5;4;0;2;4;2;0;4;2;2
27;2;2;3;6;3;1;1;5;1;4;5;0;1;6;2;1;3;2
28;0;2;3;4;6;4;2;2;5;0;5;7;0;2;7;2;1;4
29;1;0;3;5;4;5;5;2;1;4;0;5;9;1;3;4;4;1
30;0;2;0;4;5;2;5;4;2;1;6;1;4;6;2;1;2;2
31;0;2;2;0;4;5;2;4;4;2;1;6;1;3;2;1;2;5
32;0;0;2;2;0;3;4;4;4;3;2;1;3;0;2;3;0;2
33;0;2;0;2;1;0;4;3;4;4;4;2;1;3;0;0;2;1
34;0;0;2;0;2;4;0;4;3;4;3;5;3;2;1;0;0;3
35;1;0;0;4;1;0;5;3;4;5;3;3;6;2;2;0;0;0
36;1;0;0;3;5;2;0;5;1;4;6;4;3;5;0;0;2;1
37;2;1;0;2;3;4;1;0;4;1;3;6;4;3;2;1;0;2
38;0;0;1;0;1;1;3;2;0;4;0;3;6;1;1;2;1;0
39;0;0;1;1;0;1;3;3;3;1;5;1;3;4;2;1;3;1
40;0;0;0;2;1;1;0;5;3;2;1;5;1;6;1;2;1;3
41;0;0;0;0;2;1;2;0;4;3;1;1;4;1;5;0;3;1
42;1;0;0;0;0;2;1;2;1;2;5;1;0;2;1;4;0;3
43;1;1;0;2;0;0;2;2;1;2;2;5;0;1;1;2;3;2
44;1;0;1;0;1;0;1;2;1;1;2;1;2;0;1;2;2;2
45;0;1;1;1;0;2;1;1;2;1;1;2;2;2;1;1;2;1
46;1;0;1;1;1;0;0;2;1;1;1;2;1;3;0;2;1;2
47;0;1;0;2;1;1;0;0;2;1;1;1;3;0;3;0;2;1
48;2;0;1;1;2;1;1;0;0;2;2;1;1;4;0;3;0;3
49;0;1;0;0;1;3;0;2;1;0;2;2;1;1;1;0;1;1
50;0;0;1;0;0;2;1;0;3;1;0;2;1;0;1;1;0;3
51;0;0;0;1;0;0;1;1;0;2;3;2;2;2;0;1;1;2
52;0;0;0;0;2;0;0;0;1;2;2;3;1;4;1;1;0;1
53;0;0;0;1;0;2;1;2;0;1;1;2;4;0;3;1;1;0
54;0;0;0;0;1;0;2;0;3;0;2;0;2;4;0;3;1;1
55;0;0;0;0;0;1;0;2;0;3;0;2;0;2;6;0;3;1
56;0;0;1;1;0;0;1;0;1;0;2;0;1;0;2;5;0;3
57;0;0;0;1;1;0;1;1;0;1;0;2;0;2;0;2;2;1
58;0;0;0;0;1;0;1;1;0;1;1;0;2;1;1;0;2;3
59;0;0;0;0;0;1;0;1;1;0;1;1;1;2;1;0;0;2
60;0;0;0;0;0;0;1;0;2;1;0;1;0;1;1;1;0;1
61;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;1;1;0
62;0;0;0;0;0;0;0;0;1;0;3;2;0;1;0;1;2;1
63;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;1;1;2
64;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;29;37;66;64;76;78;91;90;90;106;115;106;103;75;72;84;94
