"Popolazione per età, vista per singola area - Comune: 078100 - Plataci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Plataci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;16;12;11;14;12;9;12;18;15;15;16;10;16;12;7;14;17
47;3;10;16;13;11;14;12;9;11;15;16;14;18;10;16;12;8;13
48;8;4;10;16;12;11;14;12;11;11;15;15;13;16;10;16;12;8
49;5;8;2;10;14;11;11;15;12;11;11;15;14;15;16;10;15;12
50;12;9;8;2;10;14;11;12;14;12;11;11;15;12;15;15;10;15
51;8;14;6;8;2;10;15;11;12;13;12;10;11;15;11;15;15;10
52;11;9;12;6;8;3;10;15;11;12;13;12;10;11;16;11;15;15
53;5;11;9;11;5;8;4;10;15;11;12;13;12;10;11;16;11;15
54;5;5;12;9;11;6;7;4;10;15;11;12;13;12;10;11;16;10
55;8;5;5;12;9;11;6;7;4;10;15;11;12;13;12;10;11;16
56;5;8;4;5;12;9;12;6;7;4;10;15;11;12;13;12;10;11
57;9;5;8;3;5;13;9;11;6;7;4;10;14;11;12;12;12;10
58;11;10;6;8;4;5;12;9;11;6;7;4;10;14;11;10;12;12
59;9;11;10;8;8;4;6;12;9;11;5;7;4;10;14;11;10;12
60;19;10;11;10;8;8;4;6;9;9;11;5;7;4;10;14;13;9
61;11;19;10;10;10;8;8;4;6;10;9;11;5;7;3;10;13;13
62;16;11;19;9;10;10;8;8;4;6;10;7;11;5;6;3;10;13
63;22;18;11;20;9;11;9;8;8;4;6;10;7;12;5;6;3;10
64;16;21;18;11;20;8;11;9;8;8;4;6;10;7;10;5;6;3
65;17;14;21;18;11;21;8;11;10;8;8;3;6;10;5;10;5;6
66;12;18;14;21;18;11;21;8;9;9;8;7;3;6;10;5;10;5
67;13;12;18;14;20;18;10;19;7;9;9;8;7;3;6;9;5;10
68;18;13;11;19;14;20;18;11;19;7;9;9;8;7;3;6;8;4
69;14;17;13;11;18;14;20;17;11;19;7;9;10;8;7;3;6;8
70;7;14;17;13;10;18;15;20;17;11;19;7;9;10;8;7;3;6
71;12;7;13;17;13;10;18;12;20;17;11;19;7;9;10;8;6;3
72;14;11;8;12;17;12;10;18;13;18;17;11;19;7;7;10;8;6
73;14;12;10;7;12;17;12;9;18;13;17;17;10;19;7;7;10;8
74;11;14;12;11;6;11;16;12;9;18;13;17;17;10;19;7;7;10
75;10;12;13;12;8;6;11;16;11;9;18;13;17;17;10;20;6;7
76;11;10;10;13;12;8;6;11;13;11;10;17;13;18;16;9;20;6
77;14;11;9;10;12;12;9;6;11;13;10;9;17;13;17;16;9;20
78;11;13;7;9;9;12;12;9;5;11;13;9;9;16;13;17;15;9
79;7;10;13;7;10;9;12;12;8;6;11;13;8;9;15;11;16;16
80;4;7;11;10;6;10;8;12;11;7;6;12;12;7;9;15;11;15
81;7;2;6;10;7;6;9;7;12;11;7;6;10;12;7;8;14;10
82;3;4;2;6;9;6;7;9;7;12;11;6;6;10;11;7;8;14
83;6;3;4;2;6;8;6;6;8;6;11;9;6;6;10;11;7;7
84;3;6;3;3;2;6;8;6;5;7;6;10;6;5;6;10;10;7
85;2;3;5;3;3;1;6;7;6;5;8;6;10;5;5;5;10;8
86;8;2;3;3;3;2;1;6;8;6;5;6;6;9;5;4;5;10
87;7;8;2;3;2;3;1;1;6;7;6;3;4;5;8;5;4;5
88;0;6;7;2;3;2;2;1;1;5;7;6;2;4;4;8;5;4
89;3;0;3;7;2;3;1;2;1;2;4;7;5;2;4;3;8;5
90;3;3;0;2;6;2;3;2;2;1;0;4;7;5;2;4;3;7
91;4;2;3;0;2;6;2;1;2;1;1;0;3;5;5;2;4;3
92;1;4;1;3;0;2;6;2;1;2;1;1;0;3;3;5;2;4
93;2;0;4;1;3;0;2;5;2;1;1;1;1;0;2;3;4;2
94;0;2;0;2;1;3;0;1;4;1;1;0;0;1;0;2;3;3
95;0;1;1;0;2;0;0;0;1;2;1;1;0;0;1;0;1;3
96;0;0;0;1;0;2;0;0;0;1;1;1;1;0;0;1;0;1
97;0;0;0;0;1;0;2;0;0;0;1;1;1;1;0;0;1;0
98;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0;0;0;1
99;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;1;0;0
Totale;910;939;889;884;871;867;861;840;832;818;809;790;756;746;725;705;698;681
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;2;4;5;2;1;2;4;4;1;2;2;0;1;2;0;1
1;4;0;4;2;4;5;2;1;2;4;3;1;2;2;0;1;2;0
2;4;4;0;4;2;4;5;2;1;2;4;3;1;2;2;0;2;2
3;4;4;3;0;4;2;4;3;2;1;2;4;1;1;2;1;0;1
4;5;5;4;3;1;4;2;3;3;2;1;2;4;1;3;2;1;0
5;5;5;5;4;4;1;4;2;3;2;1;1;2;3;1;3;2;1
6;6;6;5;5;4;4;1;4;2;3;2;2;1;2;3;1;3;2
7;3;7;6;5;5;4;4;1;4;1;3;2;1;1;1;3;1;3
8;2;3;6;6;5;5;4;4;0;4;1;3;2;1;1;1;3;1
9;4;2;2;6;6;5;5;4;4;0;4;1;1;2;1;1;1;3
10;2;4;2;2;6;6;5;5;4;4;0;4;1;2;1;1;1;1
11;2;2;4;2;2;6;6;5;4;4;4;0;4;2;2;1;1;1
12;3;2;2;4;2;2;6;6;5;4;4;4;0;4;2;2;1;1
13;3;3;2;2;4;2;2;6;6;5;4;4;4;0;5;2;2;1
14;1;4;3;2;1;4;2;3;6;6;5;4;4;4;0;5;2;2
15;4;1;2;2;2;1;4;2;3;6;6;4;4;4;4;0;5;2
16;3;5;1;3;2;2;1;4;2;3;6;6;3;4;4;4;0;5
17;2;3;3;1;3;2;2;1;4;2;3;6;6;4;4;4;5;0
18;5;3;3;3;1;3;2;2;1;4;2;3;6;6;4;4;4;5
19;1;5;3;3;3;1;3;2;2;2;4;2;2;6;6;4;4;4
20;2;2;5;2;3;3;1;3;2;2;2;4;2;3;6;6;4;4
21;4;2;1;5;2;3;3;1;3;1;2;2;4;2;3;6;6;4
22;6;3;1;1;5;2;3;3;1;3;1;2;1;4;2;2;6;6
23;4;6;2;1;1;5;2;3;3;1;3;1;2;1;4;2;2;6
24;7;5;6;2;0;1;5;2;3;4;1;2;1;2;1;3;2;2
25;6;7;5;6;2;1;1;5;2;3;4;1;2;1;2;1;3;2
26;8;7;7;5;6;2;1;1;5;2;4;4;1;2;1;2;0;3
27;2;9;7;7;5;6;3;1;1;5;2;4;4;0;2;1;2;0
28;7;3;9;7;8;5;4;3;1;2;5;2;4;4;0;2;2;1
29;7;7;4;9;6;8;5;4;5;1;2;5;1;4;4;0;2;1
30;14;8;6;3;9;6;8;6;3;5;1;2;4;1;4;4;0;2
31;9;14;8;7;4;8;6;8;6;4;4;1;2;4;1;3;4;0
32;8;8;11;8;7;4;7;5;8;7;4;4;1;2;4;1;3;4
33;5;7;5;10;8;6;4;7;5;8;7;3;5;1;2;4;1;3
34;6;5;4;5;10;7;5;4;7;5;8;6;3;5;1;1;4;1
35;9;7;2;4;5;10;7;5;3;7;4;7;5;2;5;0;1;3
36;8;11;7;1;5;7;10;7;7;2;7;3;7;5;2;4;0;1
37;10;8;11;7;1;6;7;9;7;7;2;7;2;7;4;2;4;0
38;13;11;8;10;7;2;7;5;8;9;7;3;7;2;7;4;2;4
39;10;13;11;8;9;7;2;7;5;8;9;7;3;7;3;7;4;2
40;10;10;13;11;8;9;7;3;7;5;8;9;6;3;7;2;6;3
41;7;11;9;13;11;8;9;6;4;6;5;9;9;6;3;7;2;6
42;9;7;10;8;13;10;7;9;6;4;6;5;8;9;5;3;7;2
43;4;10;7;10;8;13;10;7;10;6;5;6;5;8;10;5;3;7
44;4;5;10;7;10;7;13;10;7;9;6;5;6;5;8;10;5;3
45;8;4;5;9;7;10;7;13;10;7;9;6;4;6;5;8;10;5
46;5;8;4;5;9;7;9;7;12;10;7;9;5;4;6;5;8;10
47;1;5;8;4;5;9;7;9;7;12;11;7;10;6;4;6;5;7
48;3;1;5;8;4;5;9;7;11;7;12;11;6;9;6;4;6;5
49;5;3;0;5;7;4;5;10;7;11;7;12;10;8;9;6;4;6
50;9;8;3;0;5;7;4;5;9;7;11;7;12;8;8;8;6;4
51;3;11;5;3;0;5;8;4;5;8;7;10;7;12;7;8;8;6
52;8;3;9;5;3;1;5;8;4;5;8;7;10;7;13;7;8;8
53;2;8;3;8;5;3;2;5;8;4;5;8;7;10;7;13;7;8
54;2;2;9;3;8;6;2;2;5;8;4;5;8;7;10;7;13;6
55;5;2;2;9;3;8;6;2;2;5;8;4;5;8;7;10;7;13
56;1;5;1;2;9;3;9;6;2;2;5;8;4;5;8;7;10;7
57;1;1;5;1;2;9;3;8;6;2;2;5;7;4;5;7;7;10
58;3;1;1;5;1;2;9;3;8;6;2;2;5;7;4;5;7;7
59;5;3;1;1;5;1;3;9;3;8;5;2;2;5;7;4;5;7
60;13;5;3;1;1;5;1;3;6;3;8;5;2;2;5;7;5;4
61;5;13;5;2;1;1;5;2;3;7;3;8;5;2;2;5;7;5
62;10;5;13;4;2;1;1;5;2;3;7;2;8;5;1;2;5;7
63;11;10;5;13;4;3;1;1;5;2;3;7;2;9;5;1;2;5
64;5;10;10;5;13;3;3;1;1;5;2;3;7;2;8;5;1;2
65;6;3;10;10;5;14;3;3;1;1;5;1;3;7;2;8;5;1
66;5;7;3;10;10;5;15;3;3;1;1;4;1;3;7;2;8;5
67;5;5;7;3;10;10;4;13;3;3;1;1;4;1;3;6;2;8
68;9;5;4;8;3;10;10;5;13;3;3;1;1;4;1;3;5;1
69;5;8;5;4;7;3;10;9;5;13;3;3;1;1;4;1;3;5
70;3;5;8;5;4;7;4;10;9;5;13;3;3;1;1;4;1;3
71;6;3;5;8;5;4;7;1;10;9;5;13;3;3;1;1;3;1
72;11;5;3;4;8;5;4;7;2;8;9;5;13;3;2;1;1;3
73;7;9;4;2;4;8;5;4;7;2;7;9;4;13;3;2;1;1
74;9;6;9;4;2;4;7;5;4;7;2;7;9;4;13;3;2;1
75;5;10;6;9;3;2;4;7;4;4;7;2;7;9;4;14;3;2
76;6;5;10;6;9;3;2;4;6;4;5;6;2;8;9;4;14;3
77;10;6;5;10;5;9;4;2;4;6;3;4;6;2;8;9;3;14
78;4;9;3;5;9;6;9;4;2;4;6;3;4;6;2;8;8;3
79;2;4;9;3;6;9;6;9;4;3;4;6;2;4;6;1;7;8
80;3;2;5;6;3;6;8;6;8;4;3;5;6;1;4;6;1;6
81;4;2;1;4;5;3;6;7;6;8;4;3;5;6;1;3;5;1
82;1;3;2;1;3;4;3;6;7;6;8;4;3;5;6;1;3;5
83;2;1;3;2;1;2;4;2;5;6;5;7;4;3;5;6;1;3
84;1;2;1;2;2;1;2;4;1;5;6;4;4;3;3;5;5;1
85;0;1;1;1;2;1;1;2;4;1;6;6;4;4;3;3;5;4
86;2;0;1;1;1;2;1;1;3;4;1;4;6;4;4;2;3;5
87;1;2;0;1;1;1;1;1;1;2;4;1;2;5;4;4;2;3
88;0;1;1;0;1;1;1;1;1;1;2;4;0;2;4;4;4;2
89;1;0;1;1;0;1;0;1;1;1;1;2;3;0;2;3;4;4
90;1;1;0;0;0;0;1;0;1;1;0;1;2;3;0;2;3;3
91;2;1;1;0;0;0;0;0;0;0;1;0;1;1;3;0;2;3
92;1;2;0;1;0;0;0;0;0;0;0;1;0;1;0;3;0;2
93;0;0;2;0;1;0;0;0;0;0;0;0;1;0;1;0;3;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;3
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;459;474;438;424;423;426;423;413;412;413;410;400;376;375;372;360;355;344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;5;7;5;4;4;2;3;4;1;2;2;2;5;1;2;0
1;1;4;3;5;7;5;4;3;2;2;4;1;2;2;2;5;1;2
2;2;1;4;3;5;7;5;4;3;2;2;4;1;2;2;2;5;1
3;3;2;1;4;3;5;7;5;4;3;2;2;3;1;2;2;2;3
4;6;3;2;1;4;3;5;6;5;4;3;2;2;3;1;2;2;2
5;4;6;3;2;1;4;3;4;6;5;4;3;2;1;3;1;2;2
6;4;4;6;3;2;1;4;3;4;4;5;4;3;2;1;3;1;2
7;2;4;4;6;3;2;1;4;3;3;4;4;4;3;2;1;3;1
8;6;2;4;4;6;3;2;1;3;3;3;4;4;4;2;2;1;3
9;4;6;2;4;4;6;3;2;1;3;3;3;3;4;3;2;2;1
10;7;4;5;2;4;4;6;3;1;1;3;3;3;4;4;3;2;2
11;2;8;3;5;2;4;4;6;3;2;1;3;3;3;4;4;3;2
12;3;2;6;4;5;2;3;4;6;3;2;1;3;3;3;4;4;3
13;3;3;2;6;4;5;2;2;4;6;3;3;1;3;2;3;4;4
14;3;3;3;2;6;4;5;2;2;4;6;3;2;1;3;2;3;4
15;2;3;3;2;2;6;4;5;2;2;4;6;3;2;1;3;2;3
16;7;2;2;4;2;2;6;4;5;2;2;4;6;3;2;1;3;2
17;2;7;2;2;4;2;2;5;4;5;2;2;4;6;3;2;1;3
18;3;2;6;2;2;4;2;2;5;4;5;2;2;4;6;3;2;1
19;5;3;2;6;2;2;4;4;2;5;4;5;2;2;3;6;3;2
20;3;5;3;2;6;2;2;4;4;2;5;4;5;2;2;3;6;3
21;3;4;5;4;2;6;2;2;3;4;2;5;4;5;2;2;4;6
22;4;4;4;4;4;2;6;2;2;2;3;2;5;4;5;1;2;3
23;6;4;3;4;4;4;2;6;2;3;2;3;2;5;4;5;1;2
24;7;6;4;5;2;3;4;2;8;2;3;2;2;2;5;4;5;1
25;7;7;6;3;3;2;3;3;3;7;2;3;2;3;2;5;4;5
26;4;7;7;6;3;4;2;3;2;3;7;2;3;2;3;2;5;5
27;4;5;7;7;5;3;4;1;3;2;3;7;2;3;2;3;2;5
28;4;4;6;7;7;5;3;4;2;3;2;3;6;2;3;2;2;2
29;14;5;4;6;6;7;5;4;4;0;2;2;3;3;2;3;2;2
30;11;15;5;4;6;6;7;4;4;4;0;2;2;1;3;2;3;2
31;2;11;15;4;4;5;6;6;4;4;4;0;2;2;2;3;2;2
32;7;2;11;14;3;3;6;6;6;4;4;4;0;2;1;1;3;2
33;13;6;2;11;14;2;3;4;5;5;4;3;3;0;2;0;2;3
34;6;12;5;3;11;13;2;2;3;5;6;3;2;3;0;2;0;2
35;9;6;12;6;4;10;12;3;4;4;2;6;3;2;3;0;1;0
36;8;9;6;12;6;3;9;11;3;4;4;2;7;3;2;3;0;1
37;5;8;7;4;12;6;3;8;10;3;4;4;2;6;3;2;3;0
38;5;5;8;7;4;12;6;3;8;8;3;4;4;3;6;3;2;3
39;4;5;5;8;7;4;13;6;3;8;8;3;3;2;1;6;3;2
40;0;5;5;5;8;7;4;13;6;3;8;8;3;3;2;1;6;3
41;6;0;5;5;5;8;7;4;13;6;3;9;9;4;3;2;1;5
42;5;6;0;5;6;5;8;8;4;13;6;3;7;8;4;3;2;1
43;6;5;6;0;5;6;5;8;8;4;13;6;2;7;7;4;3;2
44;7;6;5;6;0;5;6;5;8;7;5;12;6;3;6;7;4;5
45;7;8;6;5;5;0;5;6;5;8;7;5;12;7;2;7;7;3
46;5;8;8;6;5;5;0;5;6;5;8;7;5;12;6;2;6;7
47;2;5;8;9;6;5;5;0;4;3;5;7;8;4;12;6;3;6
48;5;3;5;8;8;6;5;5;0;4;3;4;7;7;4;12;6;3
49;0;5;2;5;7;7;6;5;5;0;4;3;4;7;7;4;11;6
50;3;1;5;2;5;7;7;7;5;5;0;4;3;4;7;7;4;11
51;5;3;1;5;2;5;7;7;7;5;5;0;4;3;4;7;7;4
52;3;6;3;1;5;2;5;7;7;7;5;5;0;4;3;4;7;7
53;3;3;6;3;0;5;2;5;7;7;7;5;5;0;4;3;4;7
54;3;3;3;6;3;0;5;2;5;7;7;7;5;5;0;4;3;4
55;3;3;3;3;6;3;0;5;2;5;7;7;7;5;5;0;4;3
56;4;3;3;3;3;6;3;0;5;2;5;7;7;7;5;5;0;4
57;8;4;3;2;3;4;6;3;0;5;2;5;7;7;7;5;5;0
58;8;9;5;3;3;3;3;6;3;0;5;2;5;7;7;5;5;5
59;4;8;9;7;3;3;3;3;6;3;0;5;2;5;7;7;5;5
60;6;5;8;9;7;3;3;3;3;6;3;0;5;2;5;7;8;5
61;6;6;5;8;9;7;3;2;3;3;6;3;0;5;1;5;6;8
62;6;6;6;5;8;9;7;3;2;3;3;5;3;0;5;1;5;6
63;11;8;6;7;5;8;8;7;3;2;3;3;5;3;0;5;1;5
64;11;11;8;6;7;5;8;8;7;3;2;3;3;5;2;0;5;1
65;11;11;11;8;6;7;5;8;9;7;3;2;3;3;3;2;0;5
66;7;11;11;11;8;6;6;5;6;8;7;3;2;3;3;3;2;0
67;8;7;11;11;10;8;6;6;4;6;8;7;3;2;3;3;3;2
68;9;8;7;11;11;10;8;6;6;4;6;8;7;3;2;3;3;3
69;9;9;8;7;11;11;10;8;6;6;4;6;9;7;3;2;3;3
70;4;9;9;8;6;11;11;10;8;6;6;4;6;9;7;3;2;3
71;6;4;8;9;8;6;11;11;10;8;6;6;4;6;9;7;3;2
72;3;6;5;8;9;7;6;11;11;10;8;6;6;4;5;9;7;3
73;7;3;6;5;8;9;7;5;11;11;10;8;6;6;4;5;9;7
74;2;8;3;7;4;7;9;7;5;11;11;10;8;6;6;4;5;9
75;5;2;7;3;5;4;7;9;7;5;11;11;10;8;6;6;3;5
76;5;5;0;7;3;5;4;7;7;7;5;11;11;10;7;5;6;3
77;4;5;4;0;7;3;5;4;7;7;7;5;11;11;9;7;6;6
78;7;4;4;4;0;6;3;5;3;7;7;6;5;10;11;9;7;6
79;5;6;4;4;4;0;6;3;4;3;7;7;6;5;9;10;9;8
80;1;5;6;4;3;4;0;6;3;3;3;7;6;6;5;9;10;9
81;3;0;5;6;2;3;3;0;6;3;3;3;5;6;6;5;9;9
82;2;1;0;5;6;2;4;3;0;6;3;2;3;5;5;6;5;9
83;4;2;1;0;5;6;2;4;3;0;6;2;2;3;5;5;6;4
84;2;4;2;1;0;5;6;2;4;2;0;6;2;2;3;5;5;6
85;2;2;4;2;1;0;5;5;2;4;2;0;6;1;2;2;5;4
86;6;2;2;2;2;0;0;5;5;2;4;2;0;5;1;2;2;5
87;6;6;2;2;1;2;0;0;5;5;2;2;2;0;4;1;2;2
88;0;5;6;2;2;1;1;0;0;4;5;2;2;2;0;4;1;2
89;2;0;2;6;2;2;1;1;0;1;3;5;2;2;2;0;4;1
90;2;2;0;2;6;2;2;2;1;0;0;3;5;2;2;2;0;4
91;2;1;2;0;2;6;2;1;2;1;0;0;2;4;2;2;2;0
92;0;2;1;2;0;2;6;2;1;2;1;0;0;2;3;2;2;2
93;2;0;2;1;2;0;2;5;2;1;1;1;0;0;1;3;1;2
94;0;2;0;2;1;2;0;1;4;1;1;0;0;0;0;1;3;0
95;0;1;1;0;2;0;0;0;1;2;1;1;0;0;0;0;0;3
96;0;0;0;1;0;2;0;0;0;1;1;1;1;0;0;0;0;0
97;0;0;0;0;1;0;2;0;0;0;1;1;1;1;0;0;0;0
98;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;1;0;0
Totale;451;465;451;460;448;441;438;427;420;405;399;390;380;371;353;345;343;337

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Plataci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0
1;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1;0
2;0;0;0;1;1;0;1;0;0;0;0;0;2;2;0;2;1;1
3;0;0;0;0;1;1;0;1;0;0;0;0;0;2;1;0;1;0
4;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0;1;0;0
5;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0
6;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1
7;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
8;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1
9;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
10;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
11;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1
12;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
13;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;1;0
14;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;1
15;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
17;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0
18;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0
19;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1;1;1
20;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0
21;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2;0;1
22;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2;1
23;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
25;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;4;0
27;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
28;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2;1;1
29;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;2;1
30;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1;1
31;0;0;1;1;0;0;0;2;0;0;0;1;0;0;0;0;1;1
32;0;0;0;1;1;0;0;0;2;0;0;0;1;0;0;0;0;1
33;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0
34;0;0;0;0;0;1;1;2;0;0;2;1;0;0;1;0;0;0
35;0;0;0;0;0;0;1;1;1;0;1;2;1;0;0;1;0;0
36;0;0;0;0;0;0;0;1;2;1;0;0;2;1;0;1;1;0
37;0;0;0;0;0;0;0;1;1;2;1;0;0;3;1;0;1;1
38;0;0;0;0;0;0;0;0;2;1;2;0;0;0;2;2;0;0
39;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1;0
40;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1;1;2;1
41;0;0;0;1;0;0;1;0;0;0;0;1;1;2;0;1;1;2
42;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2;1;1;1
43;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;2
44;1;0;0;0;0;0;1;0;0;0;2;0;0;3;1;0;1;1
45;0;1;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1
46;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
47;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
49;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
