"Popolazione per età, vista per singola area - Comune: 062037 - Guardia Sanframondi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guardia Sanframondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;32;32;31;33;41;47;50;62;75;84;95;107;107;124;138;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0
4;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;0;0
5;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0;0;2;0
6;0;0;0;0;0;0;2;1;0;0;0;1;0;2;0;0;0;2
7;0;0;0;0;0;0;0;2;0;1;0;0;1;1;2;0;0;0
8;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0
9;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0
10;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1
11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;1
13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1
14;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;0
15;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;1;2;1
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;1;3
17;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1;4;1
18;1;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;5
19;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;2
20;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0
21;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0
22;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;2
23;1;0;1;0;0;1;0;0;0;0;2;1;0;0;0;1;0;0
24;0;1;0;1;0;0;1;0;0;1;0;2;2;2;0;0;1;0
25;0;0;0;0;0;0;0;1;0;1;1;0;3;2;2;0;0;1
26;0;0;0;0;1;0;0;1;1;0;1;1;0;4;2;2;0;0
27;0;0;0;0;0;1;0;0;1;1;0;1;1;1;4;2;2;0
28;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;5;2;1
29;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2;1;4;2
30;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1;2;1;3
31;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;2;2
32;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1
33;1;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;0;2
34;0;1;0;0;0;0;0;0;0;0;1;1;2;2;1;2;0;0
35;2;0;1;0;0;0;0;0;1;0;0;1;1;2;2;0;2;0
36;0;2;0;1;0;0;0;1;0;1;0;0;1;2;2;2;0;3
37;0;0;1;0;1;0;0;0;2;0;1;0;0;2;2;3;2;0
38;0;0;0;2;0;1;0;0;0;2;1;0;0;0;2;2;3;3
39;0;0;0;0;3;0;1;0;0;0;3;2;0;0;0;3;2;3
40;0;0;0;0;0;3;0;1;0;0;0;2;3;0;0;0;3;1
41;0;0;0;0;0;0;2;0;1;0;0;0;2;4;0;0;0;3
42;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0
43;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0
44;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0
45;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;3
46;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
47;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
49;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
50;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
51;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1
52;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2
53;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
54;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
55;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
56;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;3;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;3
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;7;8;10;11;13;11;12;21;30;33;42;51;51;57;60;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0
1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0;0
2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0
3;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;2
4;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
16;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0
21;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;2;2
22;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2
23;1;1;1;0;0;0;0;1;1;0;0;2;0;1;1;0;0;1
24;0;2;2;1;0;0;0;0;1;1;0;1;2;0;1;1;0;0
25;1;0;1;2;1;1;0;0;0;1;2;0;1;2;0;1;1;0
26;0;1;0;1;1;1;1;0;1;0;2;2;0;1;3;0;1;1
27;1;0;1;0;1;1;2;1;0;1;0;2;3;1;1;2;0;1
28;1;2;1;1;1;1;1;3;1;0;0;0;1;3;0;3;2;0
29;0;2;3;1;1;3;1;1;4;1;0;0;0;1;2;0;3;2
30;0;2;2;3;1;1;3;2;3;3;1;0;0;0;1;3;0;4
31;0;0;3;2;3;0;0;3;2;3;3;1;0;0;0;1;3;0
32;0;0;0;3;2;2;0;0;3;2;2;3;1;0;0;0;1;3
33;0;0;0;0;2;1;3;0;0;3;2;2;4;2;0;1;0;1
34;1;0;0;0;0;1;1;3;0;0;4;1;3;3;2;0;1;0
35;1;1;0;0;0;0;1;1;3;0;0;3;0;3;3;2;0;0
36;0;0;1;0;0;0;0;1;1;3;0;0;3;1;3;3;2;0
37;1;0;0;1;0;0;0;1;1;1;3;0;0;5;1;5;5;2
38;0;0;0;0;1;0;0;0;1;1;2;3;1;0;4;1;5;4
39;0;0;0;0;0;1;0;0;0;1;2;2;2;1;0;4;0;5
40;0;0;0;0;0;0;2;1;0;1;1;1;2;2;1;1;4;0
41;0;0;2;0;0;0;0;2;0;0;2;1;1;2;2;1;1;3
42;3;0;1;2;0;0;1;0;1;1;0;2;0;1;2;2;2;2
43;0;2;0;1;2;0;1;0;0;1;1;0;2;0;1;2;2;1
44;0;0;1;0;1;2;0;1;0;0;1;1;0;2;0;1;2;1
45;0;0;0;1;0;1;1;0;0;0;0;1;2;0;2;0;1;1
46;0;0;1;0;0;0;1;1;0;0;0;1;0;2;0;3;0;1
47;0;0;2;1;0;1;0;3;2;0;0;0;4;0;2;1;3;0
48;0;0;0;2;1;0;1;0;2;2;0;1;0;4;0;2;1;4
49;0;0;0;0;2;1;0;1;0;2;2;0;1;0;3;0;2;2
50;0;0;0;0;0;0;1;0;3;0;2;2;0;1;0;2;1;2
51;0;0;1;0;0;2;2;1;0;3;0;2;2;0;1;1;2;2
52;0;0;0;1;0;0;1;3;1;0;3;0;1;2;0;1;1;4
53;0;0;0;0;1;0;0;1;3;1;0;4;0;1;1;0;1;1
54;0;0;0;0;0;1;0;0;1;3;1;0;3;0;1;2;2;1
55;0;0;0;0;0;0;1;0;0;1;3;1;0;3;0;1;4;2
56;0;0;0;0;0;0;0;1;0;0;1;3;1;0;3;1;3;4
57;0;0;0;0;0;0;0;0;1;0;0;1;3;1;1;3;2;3
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;5;2
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;5
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;25;24;21;22;28;36;38;41;45;51;53;56;56;67;78;81
