"Popolazione per età, vista per singola area - Comune: 036011 - Fanano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fanano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;64;103;144;164;200;287;308;309;326;304;318;330;335;328;326;313;309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;1;1;4;1;7;4;1;3;1;3;3;1;0
1;0;0;0;0;1;2;1;1;3;2;6;4;1;3;1;2;3;1
2;0;0;0;0;2;1;3;1;2;1;2;5;4;1;3;1;1;3
3;0;0;0;0;0;1;1;3;1;4;1;1;5;5;1;3;1;1
4;0;0;0;0;0;0;1;1;3;1;4;1;0;5;5;3;3;1
5;0;0;0;0;1;0;1;1;1;2;1;5;1;1;4;3;3;3
6;2;0;0;0;1;1;0;1;1;1;2;1;4;1;1;5;2;3
7;0;2;0;1;1;0;1;0;0;1;1;3;1;3;1;1;3;2
8;0;0;2;1;1;2;0;1;0;0;1;2;3;1;3;1;1;5
9;1;0;0;1;3;2;2;0;1;2;0;1;2;2;1;3;1;1
10;0;1;0;0;1;3;2;2;0;1;2;0;1;2;2;1;1;1
11;0;0;1;1;0;0;3;3;2;1;0;2;0;1;2;2;0;1
12;0;0;0;1;1;0;1;3;2;2;1;0;2;0;1;1;2;0
13;0;0;0;0;1;5;1;1;3;2;2;0;0;0;0;1;1;2
14;1;1;0;0;0;0;6;1;1;2;2;1;1;0;0;2;1;1
15;1;1;1;0;0;1;0;6;1;1;1;2;1;1;0;0;2;1
16;0;0;1;1;0;0;1;0;5;2;1;1;2;1;1;1;0;2
17;0;0;1;1;1;0;0;1;0;5;1;1;1;2;1;1;1;0
18;0;0;0;1;1;1;0;0;1;0;5;1;1;1;2;1;1;1
19;0;0;1;0;1;1;1;0;1;1;0;4;1;1;1;2;2;1
20;0;1;0;1;0;1;1;2;0;2;1;0;4;1;2;1;2;2
21;0;1;2;0;0;1;4;1;2;0;2;1;0;4;1;2;2;2
22;0;0;1;3;0;0;4;6;1;4;1;2;1;0;4;1;4;3
23;0;0;0;2;4;0;1;5;8;2;3;1;2;1;0;4;1;4
24;0;0;0;0;0;4;1;5;7;7;1;4;2;2;1;0;6;3
25;1;0;1;1;0;0;6;2;4;9;5;2;3;2;2;1;1;6
26;1;1;0;1;1;1;2;7;3;4;10;5;1;2;2;2;1;1
27;0;1;1;0;2;1;6;1;6;2;2;8;5;1;2;2;2;1
28;2;1;3;4;0;2;5;6;1;3;2;2;9;5;2;2;3;2
29;1;0;1;3;6;0;5;5;7;3;4;3;2;8;5;1;2;2
30;0;1;0;4;4;7;3;4;6;6;1;4;2;3;7;5;1;2
31;1;0;1;5;5;5;10;4;5;5;4;2;4;2;2;6;3;1
32;0;3;1;4;4;3;5;9;3;3;3;5;5;4;1;2;5;3
33;1;0;3;1;4;4;4;5;9;2;3;2;5;5;3;1;2;4
34;1;1;3;2;1;3;4;5;3;8;2;3;2;5;5;2;1;1
35;0;2;0;3;2;1;2;5;6;3;7;2;3;2;4;4;2;1
36;0;1;2;0;3;5;3;2;2;6;3;7;3;4;1;5;2;2
37;2;0;1;6;1;6;8;2;2;1;3;5;6;3;4;1;5;2
38;1;2;0;1;6;2;6;9;1;2;0;2;5;6;1;4;0;5
39;1;1;3;0;0;7;2;5;10;1;0;0;2;4;7;1;4;0
40;1;1;1;4;0;0;8;2;5;10;0;0;0;2;4;6;1;5
41;1;1;1;1;2;0;0;6;2;5;9;0;1;0;2;4;7;1
42;0;1;1;1;1;2;0;1;4;3;5;10;0;1;0;2;4;8
43;1;0;1;2;1;0;1;0;1;5;3;5;11;1;2;0;2;3
44;1;0;0;1;2;1;0;0;0;1;5;3;4;11;1;4;0;1
45;0;1;0;2;1;2;1;0;0;0;1;3;2;4;9;1;4;1
46;1;0;1;1;2;0;1;0;0;0;0;2;3;2;4;8;0;4
47;0;1;0;1;0;3;0;1;2;0;0;0;2;3;2;2;9;0
48;0;1;1;1;1;2;1;0;1;1;0;1;0;2;4;2;1;6
49;1;0;1;1;1;1;2;1;0;1;1;0;0;0;2;4;2;1
50;0;1;2;1;1;0;2;2;2;0;1;1;0;0;0;2;4;2
51;0;0;1;1;0;0;1;2;2;1;0;1;1;0;0;0;2;4
52;0;0;0;1;1;1;1;1;1;2;0;0;1;1;0;0;0;1
53;0;0;0;0;1;1;1;2;1;1;1;0;0;1;1;0;0;0
54;1;0;0;0;0;1;0;2;2;1;1;1;0;0;1;1;0;0
55;0;1;0;0;0;0;1;0;2;0;1;1;1;0;0;1;1;0
56;1;0;1;0;0;0;0;1;1;2;0;1;1;1;0;0;0;0
57;0;1;0;1;0;0;0;0;1;1;2;0;1;1;1;0;0;0
58;1;0;1;0;1;0;0;0;0;1;1;2;0;1;1;1;0;0
59;1;1;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1;0
60;0;1;1;0;1;0;1;0;0;0;0;0;0;1;0;1;1;1
61;0;0;1;1;0;1;0;1;0;0;0;0;0;1;1;0;1;1
62;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;1;0;1
63;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;1;1
64;0;0;0;0;0;1;1;0;1;0;1;2;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;32;45;72;79;93;132;145;145;149;129;131;133;133;131;130;124;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;1;2;4;1;4;5;0;2;4;3;4;0;0;1;1
1;1;2;0;1;0;2;4;1;4;5;0;2;5;3;4;0;0;1
2;0;1;5;0;1;0;2;4;1;3;5;2;2;5;3;5;0;0
3;0;0;1;5;0;0;0;2;3;1;3;5;2;2;4;4;3;0
4;0;0;1;2;4;0;0;0;2;3;1;2;6;2;2;3;3;5
5;0;0;0;2;3;5;1;0;0;4;3;1;3;6;2;2;3;3
6;1;0;0;1;3;2;5;1;0;0;3;3;1;4;5;2;2;3
7;0;2;0;0;2;3;4;5;2;0;0;3;2;1;5;4;2;2
8;0;0;1;0;0;1;3;2;5;3;0;0;2;1;1;5;3;2
9;0;0;0;1;0;0;2;2;2;6;3;0;1;2;1;1;4;3
10;0;0;0;0;2;0;0;2;2;1;6;2;0;1;2;1;0;4
11;0;0;0;0;0;2;0;0;2;2;0;5;2;0;0;1;1;0
12;0;0;1;0;0;2;2;0;0;2;2;0;3;2;0;0;1;1
13;0;0;0;1;0;0;2;1;0;0;2;2;1;3;2;0;0;1
14;1;0;0;0;1;0;0;2;1;2;0;2;1;1;2;2;0;0
15;0;0;1;0;0;1;0;0;2;1;1;0;2;1;1;2;2;0
16;0;0;0;1;0;0;0;0;1;2;1;1;0;2;1;1;3;2
17;0;0;0;0;2;0;0;0;0;1;2;0;1;0;2;1;1;3
18;2;0;0;0;0;3;0;1;0;0;1;2;0;1;0;1;1;1
19;0;0;0;0;0;0;4;1;1;1;0;1;2;0;1;0;1;1
20;0;0;1;0;1;1;1;4;1;0;1;1;1;2;0;2;0;0
21;0;0;1;0;0;0;3;1;6;2;0;1;1;1;3;0;2;0
22;0;0;1;3;1;0;1;2;3;5;2;3;2;1;1;3;1;2
23;0;0;0;1;2;2;3;3;3;4;5;3;3;2;1;1;3;0
24;1;0;0;3;1;2;3;4;3;3;3;5;4;3;2;1;1;4
25;0;1;1;0;3;2;2;2;7;3;4;6;8;4;3;2;1;1
26;2;0;2;3;0;2;3;2;1;6;5;4;5;6;3;3;2;1
27;1;2;2;5;3;1;3;2;2;4;9;6;4;5;7;0;3;3
28;1;2;4;2;5;3;3;5;5;3;5;8;6;3;6;7;0;3
29;1;1;3;4;2;8;4;3;3;5;2;3;6;6;3;7;7;0
30;0;2;4;5;4;3;10;4;3;3;7;3;3;6;6;4;5;6
31;1;0;2;3;5;4;5;9;3;4;4;8;3;2;5;6;4;6
32;1;1;0;2;6;6;4;3;8;2;5;2;9;3;2;6;4;4
33;0;1;2;1;1;6;7;3;6;8;2;4;1;8;3;2;6;3
34;2;1;2;1;1;3;9;8;2;6;7;1;3;2;8;5;3;5
35;5;1;1;0;1;2;1;9;5;3;5;6;0;3;2;7;4;3
36;2;4;1;1;2;1;3;1;7;5;3;5;5;1;3;2;5;4
37;0;1;3;1;1;2;3;4;1;8;5;3;5;5;1;4;2;5
38;3;0;1;3;2;2;2;3;5;1;7;6;2;7;5;1;2;2
39;0;1;0;2;3;2;2;2;3;6;2;7;3;2;8;3;1;2
40;2;1;3;0;2;3;4;2;2;4;6;2;9;4;2;7;3;2
41;1;1;1;2;0;2;3;3;2;2;2;6;1;9;3;2;7;3
42;0;1;3;1;2;1;4;4;3;2;0;2;7;1;12;2;3;6
43;0;0;1;3;1;3;2;4;4;3;2;1;4;7;1;10;2;4
44;1;0;1;1;3;1;4;2;3;3;3;3;1;4;8;3;9;2
45;0;1;1;0;2;2;3;4;3;3;3;4;5;2;3;7;3;6
46;0;0;0;0;0;2;4;4;3;3;4;4;5;6;2;3;7;3
47;0;0;1;0;0;0;6;5;3;4;2;4;3;5;5;2;3;4
48;0;1;0;1;0;1;0;6;5;4;4;2;5;2;5;5;2;4
49;1;0;1;0;2;2;3;1;5;5;3;4;2;5;2;4;4;2
50;0;1;1;2;0;3;4;3;1;3;5;3;4;2;3;3;4;4
51;0;0;1;2;2;0;3;5;3;1;3;4;4;5;2;4;3;5
52;2;0;0;1;2;2;1;3;3;3;1;3;4;4;4;2;4;3
53;0;1;0;0;1;2;2;2;4;4;1;1;3;4;4;4;4;3
54;0;0;1;0;0;1;3;2;2;3;1;2;2;3;4;5;4;4
55;0;0;0;1;0;0;1;2;2;3;3;1;2;2;3;4;4;4
56;0;0;0;0;2;0;0;1;2;3;3;3;1;2;2;3;3;3
57;0;0;0;0;0;1;1;0;1;0;2;4;4;2;1;3;3;4
58;0;0;0;1;0;0;2;1;0;1;0;2;3;3;2;2;2;3
59;0;0;0;0;1;0;0;3;0;0;2;0;3;2;3;1;4;2
60;0;0;0;0;0;1;0;0;1;0;0;2;1;4;2;3;0;3
61;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;2;1
62;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;4;2
63;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;4
64;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;2;2;5
65;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;2
66;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;2
67;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0
68;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2
69;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0
70;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;32;58;72;85;107;155;163;164;177;175;187;197;202;197;196;189;187
