"Popolazione per età, vista per singola area - Comune: 068035 - Rosciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rosciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;39;46;37;40;42;50;49;59;60;54;51;56;61;71;63;58;74
46;43;57;39;46;35;38;43;51;50;65;60;55;52;56;62;72;66;60
47;44;45;58;38;46;36;39;46;54;48;68;62;55;53;58;62;69;73
48;32;44;47;59;39;47;38;40;46;55;52;67;61;58;55;58;63;66
49;33;32;45;46;58;40;46;38;43;52;54;54;67;58;58;56;57;62
50;37;32;32;45;43;58;41;48;39;52;53;54;51;69;58;57;54;56
51;35;36;34;33;45;46;58;40;51;39;51;56;54;50;71;56;58;55
52;40;35;36;34;35;45;49;56;44;52;40;52;54;59;49;68;58;58
53;37;40;35;37;37;37;45;49;56;52;51;40;52;56;59;48;70;57
54;40;37;38;35;34;38;36;48;48;59;52;52;42;52;54;60;50;69
55;43;40;37;39;36;36;38;35;48;51;61;51;50;40;50;53;61;51
56;29;44;39;37;39;37;36;37;37;49;52;62;52;50;40;50;54;60
57;30;28;44;37;38;39;35;34;37;37;50;53;64;53;50;39;51;53
58;32;30;28;46;37;37;42;35;34;38;37;49;52;63;53;51;39;50
59;33;32;30;26;45;36;39;45;33;37;38;39;49;51;64;55;49;40
60;35;33;31;31;26;46;37;38;45;33;38;37;45;48;50;67;55;51
61;36;34;33;30;33;26;45;40;38;49;34;40;37;44;48;53;68;55
62;27;36;35;34;27;34;26;45;37;42;47;36;46;37;45;48;53;68
63;25;26;35;36;34;27;34;27;45;37;42;48;35;46;37;45;47;53
64;33;25;26;36;36;35;25;33;28;46;36;39;48;36;48;37;45;47
65;26;33;26;27;36;35;34;25;30;27;46;36;40;48;36;48;37;44
66;31;26;33;30;26;36;38;32;25;29;27;47;36;40;49;35;47;37
67;25;31;28;33;29;23;38;37;33;27;28;27;50;36;39;48;34;44
68;23;25;30;27;34;26;25;38;37;33;26;30;27;50;38;39;49;35
69;35;21;25;29;27;33;26;25;39;36;33;27;31;27;49;38;39;50
70;26;34;22;26;28;23;33;26;25;39;37;33;27;30;28;48;37;39
71;44;25;33;21;23;28;23;34;26;24;38;37;31;27;28;29;49;35
72;34;44;24;31;21;20;25;23;34;27;24;37;37;32;27;28;28;49
73;31;34;44;23;30;21;19;23;24;34;27;24;38;37;32;26;28;28
74;28;29;34;43;20;29;21;19;23;24;34;26;23;36;37;33;24;26
75;34;27;30;32;42;19;26;20;21;24;23;34;24;24;36;34;31;23
76;32;31;25;28;29;40;19;26;18;19;24;23;33;21;24;37;33;33
77;25;31;30;25;27;27;39;16;26;16;18;23;22;32;21;23;36;33
78;17;27;30;29;24;25;27;37;17;25;17;18;25;21;31;21;21;34
79;25;18;27;32;28;21;24;25;38;17;24;18;18;24;22;30;19;21
80;22;25;17;24;28;27;21;22;25;34;16;24;18;18;24;21;28;18
81;17;20;22;17;24;27;26;23;22;24;35;16;24;18;15;23;21;26
82;11;12;19;22;16;20;23;26;22;21;23;34;16;22;18;17;21;19
83;5;11;8;17;17;15;19;18;26;21;19;22;33;15;21;16;16;18
84;11;5;10;7;16;18;16;14;16;26;18;17;21;30;14;22;14;14
85;14;11;5;9;6;14;17;14;10;14;25;16;16;21;29;12;20;13
86;11;14;9;5;8;5;15;16;9;9;12;23;15;14;18;26;12;19
87;12;9;13;8;5;6;6;15;15;8;7;9;23;11;13;18;24;11
88;7;9;8;8;7;5;4;6;11;11;5;7;11;20;10;10;18;20
89;8;3;8;7;7;6;4;4;6;10;9;5;6;9;16;8;10;17
90;1;7;3;6;6;7;6;2;3;5;9;7;5;6;10;14;7;10
91;4;1;6;3;7;6;8;6;2;3;4;9;5;5;3;10;10;4
92;4;4;0;5;0;6;4;5;6;2;2;3;6;5;2;4;7;9
93;2;3;2;0;3;0;6;4;5;3;2;2;3;3;5;2;4;5
94;0;1;1;2;0;2;1;5;5;4;3;2;2;1;1;3;0;2
95;3;0;1;1;2;0;1;2;2;5;2;1;1;1;1;1;2;0
96;2;2;0;1;0;1;0;1;1;3;1;1;1;1;1;1;1;2
97;1;1;1;0;1;0;0;0;1;1;2;0;1;1;1;1;1;1
98;0;1;1;1;0;1;0;0;0;1;1;1;0;1;1;1;1;0
99;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;2;1;0
Totale;3079;3083;3098;3115;3125;3165;3233;3283;3343;3536;3654;3746;3816;3848;3857;3875;3902;3910
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;10;19;9;19;22;12;19;16;22;11;25;20;21;15;18;24;14
1;17;16;10;20;10;18;22;11;20;18;23;10;26;24;21;16;19;21
2;14;18;16;11;20;11;17;25;10;19;18;23;11;26;23;20;16;21
3;16;14;14;17;14;19;9;19;24;13;21;21;19;12;23;24;22;17
4;18;17;12;15;17;15;19;9;18;26;13;23;21;21;13;23;23;21
5;24;18;16;13;15;17;13;22;9;18;28;13;21;21;21;13;24;23
6;10;23;17;16;13;16;15;12;22;13;19;29;13;21;21;22;14;25
7;23;9;23;18;14;14;16;15;12;21;14;20;28;12;22;21;23;15
8;15;23;9;22;18;15;14;17;15;13;21;14;18;29;13;22;20;23
9;21;15;24;9;22;18;16;14;18;16;14;22;13;17;29;15;23;20
10;13;22;15;25;9;22;19;16;16;16;17;14;23;13;17;28;15;23
11;24;13;24;15;25;10;24;17;16;16;16;18;15;22;13;18;28;14
12;19;24;13;24;15;25;9;24;17;17;15;17;18;14;23;13;18;30
13;19;20;24;13;25;15;25;9;24;18;15;16;17;17;14;22;13;17
14;12;19;19;23;12;25;17;25;11;25;18;15;16;17;18;13;23;12
15;17;11;20;19;23;13;27;17;25;12;25;18;14;17;16;18;14;24
16;24;16;12;20;19;25;13;28;17;25;11;26;18;15;15;17;18;14
17;15;24;16;11;19;20;25;13;28;18;24;12;26;18;16;16;18;18
18;18;15;24;16;12;20;21;25;14;27;19;25;11;26;18;17;18;18
19;17;18;15;22;15;13;18;21;24;18;27;20;25;12;26;18;17;20
20;18;17;19;14;23;15;14;18;18;24;17;27;17;26;12;24;19;17
21;15;18;20;19;14;23;16;15;18;18;24;19;26;16;26;11;24;18
22;23;15;18;22;19;14;24;17;15;17;19;23;14;26;17;27;11;24
23;20;21;14;18;21;20;16;25;19;18;18;19;23;17;27;19;26;11
24;14;18;20;14;20;20;20;16;22;19;18;18;20;22;17;27;18;27
25;21;14;20;20;13;20;24;20;20;22;19;16;18;18;21;18;28;18
26;15;22;14;20;21;15;22;23;20;20;24;20;16;17;19;21;18;27
27;29;17;23;15;22;22;15;21;25;22;23;24;19;17;17;20;23;18
28;32;28;20;23;15;27;21;15;21;25;23;23;24;18;17;17;20;20
29;24;33;31;20;24;14;28;25;18;23;29;25;24;24;19;17;17;21
30;22;25;31;32;24;30;17;28;27;20;22;28;27;26;25;18;17;15
31;28;23;27;33;32;24;28;20;27;26;23;24;28;27;23;25;19;15
32;20;31;24;29;32;35;23;30;23;28;26;23;27;32;28;22;27;18
33;23;22;29;24;28;34;35;22;31;23;27;29;23;26;28;28;22;30
34;30;22;21;27;25;27;33;36;20;35;25;27;32;23;28;29;28;23
35;23;27;19;19;25;25;28;31;35;20;38;27;29;30;23;29;29;27
36;26;24;26;22;18;25;26;29;35;41;24;39;29;29;31;23;25;30
37;32;26;27;26;21;17;31;23;28;35;43;24;42;30;25;30;22;24
38;21;32;27;23;28;19;20;32;23;30;35;48;25;42;31;25;33;22
39;20;19;30;28;23;26;21;22;33;26;33;35;53;27;45;31;24;32
40;20;20;20;30;27;24;26;21;25;35;26;35;36;52;25;42;30;26
41;18;20;19;21;29;27;23;22;24;27;36;26;37;37;52;25;41;27
42;18;18;21;18;21;29;24;25;23;23;31;36;27;33;37;53;25;41
43;25;18;17;20;18;22;29;24;23;26;23;30;37;30;31;39;50;24
44;23;26;16;18;19;19;22;29;26;24;27;23;29;36;30;31;40;46
45;28;23;25;16;19;21;23;24;28;25;24;28;26;31;35;28;30;39
46;23;28;22;26;15;19;20;24;25;33;25;27;30;26;31;35;29;31
47;20;25;29;21;26;16;20;23;24;25;34;26;28;31;28;31;34;33
48;15;20;27;29;21;26;17;21;24;24;27;33;27;28;33;27;31;33
49;15;15;20;27;28;22;26;17;23;27;24;27;34;24;28;34;26;32
50;16;14;15;20;24;28;21;26;17;27;26;24;24;35;24;27;34;25
51;15;15;15;16;20;25;26;21;28;17;28;28;24;24;37;22;28;35
52;22;15;15;15;17;20;27;26;24;27;18;29;27;26;23;34;22;28
53;15;22;15;16;18;20;20;27;26;27;27;19;28;27;26;24;36;23
54;19;15;20;15;16;18;21;23;25;28;26;27;22;27;27;26;25;36
55;30;19;15;21;15;18;19;21;23;27;29;25;27;20;27;27;27;26
56;19;31;18;15;21;15;18;18;23;24;28;29;25;26;20;27;28;28
57;16;18;31;17;16;21;14;17;17;21;24;28;29;26;26;20;28;27
58;21;16;18;32;17;15;24;14;17;17;21;24;27;29;26;27;20;27
59;19;21;16;16;32;17;17;25;12;18;17;22;24;26;29;26;26;20
60;21;19;20;17;16;32;18;17;25;13;18;17;24;23;26;31;27;25
61;14;21;19;19;17;16;31;19;18;29;14;19;17;24;23;27;32;27
62;13;13;22;20;16;18;16;31;16;19;28;15;21;17;24;23;27;32
63;12;13;13;23;20;16;18;16;31;16;19;29;15;21;17;24;22;27
64;14;12;13;13;23;21;16;18;17;32;15;17;28;16;22;17;24;22
65;7;14;13;13;13;22;19;16;16;16;32;15;19;28;16;22;17;24
66;14;7;15;15;12;13;24;19;16;15;16;34;15;19;28;15;21;16
67;18;14;9;14;15;12;13;23;20;17;15;16;35;15;18;27;15;19
68;12;18;13;10;15;14;14;13;23;20;16;15;16;35;16;18;27;15
69;14;12;19;13;10;15;14;14;14;22;20;16;15;16;34;15;18;28
70;13;13;12;20;12;7;16;14;14;14;23;20;16;16;17;33;14;18
71;15;12;13;12;17;12;7;16;14;13;14;23;18;16;15;18;34;14
72;12;15;11;13;13;15;11;7;16;14;13;13;23;18;16;14;17;32
73;15;12;15;10;11;13;14;9;7;17;14;13;14;23;18;15;14;17
74;17;13;12;15;7;10;13;14;9;7;17;13;13;12;23;18;14;12
75;14;17;12;10;16;7;8;12;13;10;6;17;11;13;12;21;17;13
76;16;12;16;11;9;16;6;8;10;11;10;6;16;9;13;13;20;18
77;7;14;10;16;10;7;15;3;8;8;11;9;6;15;9;13;12;20
78;6;9;13;10;15;9;7;15;4;7;8;11;10;5;14;9;12;11
79;9;7;10;15;10;14;9;6;15;4;7;9;11;10;5;13;8;12
80;5;9;7;9;14;10;13;7;6;14;3;7;9;11;10;5;11;8
81;9;5;9;7;10;12;10;14;8;6;16;3;7;9;10;10;5;11
82;4;6;5;8;6;6;10;10;14;8;5;15;4;6;9;12;9;5
83;2;4;4;5;5;5;5;5;9;14;6;5;14;4;7;6;11;6
84;8;2;4;3;4;6;5;4;5;9;12;6;5;14;4;7;6;9
85;7;8;2;3;3;3;5;5;3;4;9;11;6;5;13;3;7;5
86;3;7;7;2;3;3;4;4;5;2;4;8;10;4;4;11;3;6
87;5;3;6;6;2;2;3;4;4;4;1;2;8;6;4;3;10;2
88;4;3;3;4;6;2;2;3;4;3;2;1;4;6;5;4;3;8
89;2;3;3;3;3;5;2;1;3;2;2;2;1;4;3;6;4;3
90;1;1;3;0;4;3;5;0;1;3;2;2;2;1;5;2;5;3
91;0;1;1;3;0;4;3;5;0;1;2;2;1;2;0;5;0;2
92;2;0;0;1;0;0;2;1;4;0;1;2;1;1;0;0;2;0
93;0;2;0;0;1;0;0;2;1;1;0;1;2;0;1;0;0;1
94;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
96;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1521;1521;1532;1540;1541;1577;1608;1629;1666;1742;1783;1839;1875;1886;1892;1900;1918;1905
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;20;11;18;18;16;19;12;18;19;24;21;15;16;27;20;11;19
1;12;12;20;11;17;17;17;19;14;21;21;22;21;13;13;27;16;15
2;16;12;12;21;14;16;17;17;20;16;24;21;22;23;13;14;27;17
3;19;16;15;13;21;12;15;18;16;23;20;25;24;23;22;13;15;26
4;14;19;15;15;13;21;14;15;19;17;23;19;26;25;22;21;12;16
5;17;15;19;15;17;12;20;13;17;20;18;23;17;24;26;18;21;14
6;18;17;15;18;15;16;11;22;17;20;20;17;24;15;24;26;22;21
7;20;19;17;14;18;15;13;13;21;20;22;20;20;26;16;26;26;22
8;16;20;19;14;14;18;15;13;13;21;20;22;21;20;25;17;26;25
9;17;17;20;17;14;13;19;16;12;14;21;20;22;20;20;25;18;26
10;24;17;16;21;17;14;15;21;16;15;16;23;20;21;21;18;26;18
11;13;24;17;16;21;16;14;16;22;17;15;16;21;20;21;20;18;25
12;16;13;24;16;16;20;18;17;16;22;17;16;20;21;20;22;22;18
13;10;17;12;23;16;16;20;18;18;16;24;16;17;20;22;20;23;21
14;11;10;17;12;24;16;16;20;18;19;16;26;16;17;19;21;20;22
15;18;11;11;16;12;24;16;16;20;18;18;17;24;19;18;19;22;21
16;15;18;11;10;17;14;23;16;18;23;19;18;16;25;19;18;17;22
17;17;16;18;11;11;18;14;22;16;23;23;18;18;16;25;21;18;17
18;15;18;16;18;11;11;19;16;22;16;25;22;17;18;16;25;20;19
19;22;15;19;16;18;13;11;17;16;24;17;24;21;18;19;16;25;19
20;17;19;15;17;16;17;15;12;17;16;23;17;23;21;17;19;15;24
21;28;17;18;15;18;15;16;13;12;18;17;24;18;23;21;17;18;16
22;16;27;17;18;15;19;16;17;13;13;17;17;24;16;23;21;17;19
23;23;13;26;16;20;16;20;16;15;13;14;17;18;24;15;23;22;18
24;20;24;15;27;14;20;18;19;15;15;13;17;17;20;23;16;24;23
25;21;23;24;15;27;15;22;16;18;19;18;14;18;19;19;23;18;23
26;18;23;22;25;17;30;16;26;19;16;22;20;13;19;18;22;23;17
27;17;19;24;24;24;20;32;18;23;28;16;22;21;16;16;18;23;22
28;19;15;19;25;22;28;21;33;20;23;29;17;24;20;18;17;16;24
29;22;19;13;21;23;22;27;22;32;22;26;30;17;21;22;16;17;17
30;27;22;22;15;24;22;21;27;22;32;24;23;31;19;19;19;16;18
31;27;26;23;25;13;22;24;19;27;22;36;27;26;30;22;22;21;16
32;25;26;24;22;26;14;21;21;19;29;23;35;28;28;32;20;20;25
33;26;28;26;23;22;26;15;22;22;26;30;26;34;27;27;30;22;23
34;23;23;30;29;23;20;27;18;26;23;32;29;27;33;27;28;33;23
35;24;22;25;32;29;24;20;26;20;27;27;34;29;28;32;26;27;33
36;27;25;21;27;31;30;28;23;24;22;31;29;37;32;29;30;24;27
37;32;29;26;19;28;30;29;28;25;28;26;33;28;36;32;26;31;27
38;20;31;27;26;21;27;28;31;28;28;30;25;35;30;35;34;30;32
39;28;20;29;28;27;21;28;29;30;33;29;33;28;35;32;35;35;26
40;19;28;20;28;26;28;20;29;28;32;36;30;34;27;32;30;38;36
41;18;19;28;20;29;27;27;21;27;30;34;38;30;39;25;33;30;38
42;19;19;21;25;21;29;29;28;20;29;32;34;40;28;36;27;32;30
43;18;19;19;20;25;21;28;31;29;22;30;33;34;39;28;37;28;33
44;17;20;21;22;21;25;25;31;33;29;22;30;32;34;36;27;36;28
45;29;16;21;21;21;21;27;25;31;35;30;23;30;30;36;35;28;35
46;20;29;17;20;20;19;23;27;25;32;35;28;22;30;31;37;37;29
47;24;20;29;17;20;20;19;23;30;23;34;36;27;22;30;31;35;40
48;17;24;20;30;18;21;21;19;22;31;25;34;34;30;22;31;32;33
49;18;17;25;19;30;18;20;21;20;25;30;27;33;34;30;22;31;30
50;21;18;17;25;19;30;20;22;22;25;27;30;27;34;34;30;20;31
51;20;21;19;17;25;21;32;19;23;22;23;28;30;26;34;34;30;20
52;18;20;21;19;18;25;22;30;20;25;22;23;27;33;26;34;36;30
53;22;18;20;21;19;17;25;22;30;25;24;21;24;29;33;24;34;34
54;21;22;18;20;18;20;15;25;23;31;26;25;20;25;27;34;25;33
55;13;21;22;18;21;18;19;14;25;24;32;26;23;20;23;26;34;25
56;10;13;21;22;18;22;18;19;14;25;24;33;27;24;20;23;26;32
57;14;10;13;20;22;18;21;17;20;16;26;25;35;27;24;19;23;26
58;11;14;10;14;20;22;18;21;17;21;16;25;25;34;27;24;19;23
59;14;11;14;10;13;19;22;20;21;19;21;17;25;25;35;29;23;20
60;14;14;11;14;10;14;19;21;20;20;20;20;21;25;24;36;28;26
61;22;13;14;11;16;10;14;21;20;20;20;21;20;20;25;26;36;28
62;14;23;13;14;11;16;10;14;21;23;19;21;25;20;21;25;26;36
63;13;13;22;13;14;11;16;11;14;21;23;19;20;25;20;21;25;26
64;19;13;13;23;13;14;9;15;11;14;21;22;20;20;26;20;21;25
65;19;19;13;14;23;13;15;9;14;11;14;21;21;20;20;26;20;20
66;17;19;18;15;14;23;14;13;9;14;11;13;21;21;21;20;26;21
67;7;17;19;19;14;11;25;14;13;10;13;11;15;21;21;21;19;25
68;11;7;17;17;19;12;11;25;14;13;10;15;11;15;22;21;22;20
69;21;9;6;16;17;18;12;11;25;14;13;11;16;11;15;23;21;22
70;13;21;10;6;16;16;17;12;11;25;14;13;11;14;11;15;23;21
71;29;13;20;9;6;16;16;18;12;11;24;14;13;11;13;11;15;21
72;22;29;13;18;8;5;14;16;18;13;11;24;14;14;11;14;11;17
73;16;22;29;13;19;8;5;14;17;17;13;11;24;14;14;11;14;11
74;11;16;22;28;13;19;8;5;14;17;17;13;10;24;14;15;10;14
75;20;10;18;22;26;12;18;8;8;14;17;17;13;11;24;13;14;10
76;16;19;9;17;20;24;13;18;8;8;14;17;17;12;11;24;13;15
77;18;17;20;9;17;20;24;13;18;8;7;14;16;17;12;10;24;13
78;11;18;17;19;9;16;20;22;13;18;9;7;15;16;17;12;9;23
79;16;11;17;17;18;7;15;19;23;13;17;9;7;14;17;17;11;9
80;17;16;10;15;14;17;8;15;19;20;13;17;9;7;14;16;17;10
81;8;15;13;10;14;15;16;9;14;18;19;13;17;9;5;13;16;15
82;7;6;14;14;10;14;13;16;8;13;18;19;12;16;9;5;12;14
83;3;7;4;12;12;10;14;13;17;7;13;17;19;11;14;10;5;12
84;3;3;6;4;12;12;11;10;11;17;6;11;16;16;10;15;8;5
85;7;3;3;6;3;11;12;9;7;10;16;5;10;16;16;9;13;8
86;8;7;2;3;5;2;11;12;4;7;8;15;5;10;14;15;9;13
87;7;6;7;2;3;4;3;11;11;4;6;7;15;5;9;15;14;9
88;3;6;5;4;1;3;2;3;7;8;3;6;7;14;5;6;15;12
89;6;0;5;4;4;1;2;3;3;8;7;3;5;5;13;2;6;14
90;0;6;0;6;2;4;1;2;2;2;7;5;3;5;5;12;2;7
91;4;0;5;0;7;2;5;1;2;2;2;7;4;3;3;5;10;2
92;2;4;0;4;0;6;2;4;2;2;1;1;5;4;2;4;5;9
93;2;1;2;0;2;0;6;2;4;2;2;1;1;3;4;2;4;4
94;0;1;1;2;0;2;1;5;3;4;2;2;1;1;1;3;0;2
95;2;0;1;1;2;0;1;2;2;3;2;1;1;1;1;1;2;0
96;1;1;0;1;0;1;0;1;1;3;0;1;1;1;1;1;1;2
97;1;0;0;0;1;0;0;0;1;1;2;0;1;1;1;1;1;1
98;0;1;0;0;0;1;0;0;0;1;1;1;0;1;1;1;1;0
99;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;2;1;0
Totale;1558;1562;1566;1575;1584;1588;1625;1654;1677;1794;1871;1907;1941;1962;1965;1975;1984;2005

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rosciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;1;0;0;0;1;1;0;0;1;0;0;1;1
1;0;0;0;0;0;2;0;1;2;0;1;1;0;0;1;0;0;1
2;0;1;0;0;0;0;3;0;1;3;0;3;0;0;0;1;0;0
3;0;0;1;0;0;0;0;2;1;1;4;1;4;0;0;0;1;0
4;0;0;1;1;0;0;0;0;1;1;1;4;1;3;0;0;0;1
5;0;0;0;1;1;0;1;0;1;1;1;1;4;0;2;0;0;0
6;0;0;0;0;1;1;1;1;0;2;1;2;2;3;0;2;0;0
7;0;0;0;0;0;1;2;1;1;0;2;1;3;1;2;0;1;0
8;1;0;0;0;0;0;2;2;1;1;0;3;1;1;0;1;0;1
9;1;1;0;1;0;0;0;1;1;1;1;0;1;1;1;0;0;0
10;0;1;1;0;1;0;0;1;1;1;1;2;0;1;1;1;0;2
11;0;1;1;1;0;1;0;0;1;1;1;2;3;0;1;1;1;0
12;1;0;1;1;1;0;0;0;0;1;1;1;1;3;0;1;1;1
13;0;0;0;0;2;0;0;0;0;0;1;1;3;1;2;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;2;0;0
15;1;0;0;0;1;1;1;0;0;0;0;0;4;0;2;1;1;0
16;0;1;0;0;0;1;1;1;0;1;0;0;0;3;0;3;1;1
17;1;0;1;0;0;0;1;0;1;0;1;0;0;0;2;0;2;1
18;0;0;2;1;0;0;0;2;0;1;0;1;0;0;0;1;0;2
19;0;0;1;1;1;0;0;0;2;0;1;0;1;0;0;0;1;0
20;1;0;0;1;1;1;0;0;0;2;0;1;0;0;0;0;0;0
21;0;0;0;0;1;1;2;0;0;0;3;0;1;0;0;0;0;0
22;1;0;0;0;0;1;1;2;0;2;0;3;1;3;0;0;1;0
23;0;1;0;0;1;1;1;1;2;1;2;0;3;1;3;0;0;1
24;1;0;1;2;0;1;1;2;0;1;1;3;0;3;1;3;0;0
25;0;0;0;1;5;2;0;1;2;0;1;1;2;0;2;1;3;0
26;2;2;2;0;1;6;1;0;1;2;0;2;1;3;1;2;0;3
27;1;1;3;0;2;1;4;1;0;1;2;0;2;1;1;1;2;0
28;1;2;1;2;0;1;3;2;2;0;2;2;0;1;1;2;1;1
29;1;1;2;0;2;0;3;3;3;1;0;2;3;0;1;0;2;1
30;2;1;1;4;1;3;1;6;3;3;1;0;2;4;0;2;0;1
31;0;1;2;1;4;1;3;1;5;3;2;1;1;1;4;1;1;0
32;1;0;1;2;1;3;1;3;1;7;2;2;2;1;1;2;1;2
33;0;2;1;3;2;1;2;0;2;2;4;5;3;2;1;1;1;1
34;0;0;1;1;3;2;1;1;0;2;3;2;6;3;2;0;1;3
35;0;0;0;0;0;2;2;0;1;0;2;2;1;6;2;3;0;1
36;2;0;1;1;0;0;2;2;3;1;0;2;4;0;6;2;3;0
37;0;1;1;1;1;0;0;2;2;3;1;1;3;3;1;5;1;1
38;1;0;1;1;0;2;0;2;1;2;3;2;2;3;3;3;4;1
39;0;0;0;1;1;1;2;0;3;1;2;4;2;2;3;3;2;2
40;0;0;1;0;1;1;1;2;1;3;1;2;2;1;0;2;3;2
41;1;1;0;1;0;1;1;3;1;2;3;1;2;2;2;0;2;3
42;0;1;1;0;2;0;1;1;2;0;2;2;1;2;2;0;0;0
43;1;0;2;1;1;1;0;1;1;2;0;1;2;0;2;2;0;0
44;1;2;0;2;1;1;1;0;1;1;2;0;1;4;0;2;2;0
45;1;0;2;0;2;1;0;2;0;1;1;2;0;2;3;0;2;2
46;0;1;0;1;0;2;2;0;2;0;1;1;2;1;1;2;0;3
47;1;0;1;0;0;0;1;1;2;2;0;1;1;2;1;1;2;0
48;0;1;0;2;0;0;0;1;0;2;2;0;1;1;1;1;1;2
49;1;0;2;0;2;0;0;0;2;0;1;3;0;1;1;1;1;1
50;0;1;0;2;0;4;0;0;0;2;0;1;4;0;0;2;1;1
51;0;0;0;0;0;0;4;0;0;0;1;0;1;4;0;0;1;1
52;0;0;0;0;0;0;1;4;0;0;0;1;1;0;6;0;0;1
53;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;5;0;0
54;0;0;0;1;0;0;0;0;1;3;0;0;1;1;0;0;3;0
55;0;0;0;0;1;0;0;0;0;1;4;0;0;1;1;0;1;3
56;0;0;0;0;0;0;0;0;0;1;1;5;1;0;1;1;1;0
57;0;0;0;0;0;0;0;1;0;0;1;1;4;1;0;1;1;0
58;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
