"Popolazione per età, vista per singola area - Comune: 001021 - Barbania"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barbania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;30;18;24;25;18;26;16;29;30;27;22;33;31;26;23;26;24
47;13;17;30;20;27;23;17;26;15;28;29;26;22;31;34;26;26;27
48;25;12;19;29;20;27;22;15;28;15;30;30;28;22;32;32;28;23
49;19;24;11;21;30;20;27;24;16;28;15;27;29;26;22;32;32;31
50;23;18;25;11;20;30;20;25;25;16;29;14;28;28;26;22;34;34
51;14;22;18;25;11;19;32;23;25;25;15;28;12;27;27;24;22;31
52;13;15;21;17;25;13;19;31;24;26;28;16;26;13;27;27;25;20
53;30;13;16;23;17;28;15;19;29;24;27;28;17;27;15;27;28;25
54;19;30;15;15;22;18;29;15;19;29;25;28;28;16;29;15;28;30
55;24;19;31;18;17;23;17;29;16;20;30;26;25;26;17;28;15;27
56;17;25;19;31;18;17;25;17;29;18;21;30;26;25;26;17;27;15
57;17;19;23;18;32;17;17;25;17;28;18;22;30;28;28;26;15;27
58;21;16;21;23;18;31;18;17;24;17;28;18;21;30;29;28;27;15
59;24;21;12;19;25;20;31;17;17;25;17;26;18;19;30;29;29;27
60;21;24;22;12;19;23;20;31;17;17;26;19;24;18;21;30;30;31
61;22;20;22;22;12;21;20;19;30;18;17;25;18;24;18;21;30;28
62;20;24;19;23;24;11;21;19;19;31;18;17;25;18;23;17;21;31
63;21;20;24;22;24;24;10;19;18;19;31;18;17;25;18;23;17;21
64;25;22;20;24;23;25;24;10;19;20;19;31;18;16;26;19;23;18
65;20;25;22;19;24;23;24;24;10;19;20;19;31;18;16;24;19;23
66;14;19;24;22;19;24;22;23;24;10;19;23;20;31;18;16;24;19
67;17;14;16;25;25;19;24;23;23;23;10;20;21;21;31;19;16;24
68;20;18;14;16;23;25;20;25;24;22;24;10;20;21;21;30;18;16
69;14;22;17;15;15;21;25;20;25;24;22;25;8;21;21;20;30;18
70;19;14;23;16;16;16;21;25;20;25;24;22;23;8;21;20;20;28
71;29;19;13;21;16;16;16;21;25;21;24;24;21;23;6;21;20;20
72;21;29;18;13;21;16;16;17;21;25;20;24;23;21;22;6;23;18
73;14;21;27;17;13;20;16;16;18;21;26;19;23;23;19;22;7;24
74;22;13;19;24;14;13;21;16;20;17;20;26;18;23;22;20;22;7
75;18;22;14;18;25;12;13;20;16;19;17;21;26;18;23;20;20;21
76;11;18;20;12;18;24;14;13;20;14;18;17;18;25;18;23;20;22
77;17;11;17;20;11;16;23;14;12;21;14;18;16;18;24;17;22;16
78;11;17;12;17;18;10;17;21;13;12;20;13;16;16;18;23;16;22
79;12;9;18;10;16;18;9;16;17;13;12;20;12;15;14;17;22;16
80;10;12;7;17;10;16;19;8;16;17;13;11;20;12;13;14;17;22
81;9;10;9;7;16;8;16;18;8;15;16;13;10;19;11;12;14;18
82;3;9;10;10;7;17;8;15;16;9;15;16;11;10;18;10;12;15
83;7;3;9;10;10;6;14;6;14;16;7;14;16;11;9;16;9;11
84;2;6;3;8;9;7;5;14;6;12;13;6;11;15;11;8;13;9
85;2;2;6;3;7;9;7;4;13;5;12;13;7;8;14;10;7;12
86;5;2;2;6;3;6;9;5;4;12;4;11;11;6;8;13;10;7
87;4;7;1;2;4;2;5;8;5;2;10;3;10;10;6;7;13;10
88;8;3;7;1;2;4;2;5;6;4;2;9;3;7;8;4;7;8
89;5;8;3;5;1;2;4;1;6;7;4;1;9;2;7;7;4;6
90;3;3;7;3;4;1;3;3;1;6;6;4;1;8;2;4;5;3
91;1;3;3;5;3;3;0;3;3;1;6;6;4;1;5;0;4;4
92;2;1;3;3;3;2;2;0;1;3;1;5;6;2;1;4;1;3
93;0;1;1;3;3;4;3;2;0;1;2;1;4;4;2;1;3;1
94;2;0;0;1;3;3;3;3;2;0;1;2;1;3;3;1;1;2
95;1;2;0;0;1;3;3;3;3;2;0;1;2;1;2;2;0;0
96;2;1;2;0;0;0;0;3;2;3;1;0;1;2;1;0;1;0
97;0;0;1;0;0;0;0;0;0;2;3;2;0;1;2;1;0;1
98;0;0;0;1;0;0;0;0;0;0;1;3;2;0;1;2;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1
Totale;1461;1483;1493;1496;1504;1498;1537;1540;1528;1562;1563;1559;1531;1522;1515;1492;1493;1493
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;10;3;4;5;3;3;4;7;11;5;5;4;5;2;3;4
1;10;7;7;12;3;5;6;4;3;6;7;9;5;5;5;5;2;3
2;5;10;7;9;12;3;6;6;4;4;6;8;9;5;6;5;6;2
3;4;5;10;7;10;12;5;6;6;4;4;5;8;8;4;6;5;5
4;8;4;6;10;5;10;8;5;3;7;3;4;6;8;8;4;7;4
5;8;9;5;5;10;5;10;9;5;3;6;3;4;6;7;8;4;6
6;4;8;9;5;5;10;6;10;9;5;3;8;3;4;6;7;8;4
7;4;4;8;9;5;5;10;6;10;8;5;3;9;3;5;6;7;8
8;10;4;5;8;8;5;5;10;6;10;8;5;2;9;4;6;7;7
9;6;9;3;5;8;8;5;5;10;6;10;8;7;2;10;4;6;7
10;12;5;8;3;6;7;7;6;5;11;6;10;7;7;3;10;4;6
11;10;11;5;9;3;6;7;7;6;6;11;6;10;7;8;3;8;4
12;2;10;11;5;10;3;6;7;5;6;6;12;7;9;8;8;3;7
13;7;2;10;11;5;11;3;4;7;5;6;6;12;6;9;8;7;4
14;4;7;2;10;11;5;11;4;4;7;5;7;6;12;6;9;8;5
15;4;5;7;2;10;11;5;13;4;5;7;5;5;4;12;6;8;9
16;7;4;5;7;2;10;11;6;12;4;5;7;5;5;4;11;6;8
17;10;7;4;5;7;2;10;11;6;12;4;5;6;3;5;4;11;6
18;6;10;7;4;5;7;2;11;11;6;12;5;5;6;3;5;4;11
19;10;6;10;9;4;5;7;2;10;11;6;12;5;6;6;3;5;5
20;12;9;7;8;9;4;6;7;2;9;10;6;12;5;5;6;4;5
21;5;10;9;7;8;9;4;5;7;1;9;10;6;11;5;5;6;4
22;5;4;10;11;9;7;9;4;6;9;2;10;12;6;11;7;5;6
23;7;6;5;10;10;9;8;9;4;6;8;2;10;12;6;12;6;6
24;12;7;6;5;10;11;9;8;9;4;6;9;1;11;11;6;11;7
25;9;12;7;6;5;11;10;8;7;9;4;5;9;1;11;12;5;12
26;6;10;12;8;6;5;11;10;9;7;8;4;4;7;1;11;13;6
27;12;7;10;13;8;6;5;11;11;7;8;8;4;6;6;1;11;12
28;5;11;7;10;14;6;7;5;11;10;6;8;8;4;7;5;1;9
29;9;6;11;7;7;14;6;6;6;11;9;6;8;7;4;6;2;3
30;10;10;7;10;7;7;14;6;6;6;12;8;6;9;8;5;6;2
31;9;13;11;7;10;6;7;12;6;6;6;11;7;6;8;6;5;5
32;12;8;11;12;7;11;9;7;12;5;5;6;10;8;7;7;4;5
33;16;11;7;12;11;7;13;9;7;12;5;6;8;11;6;7;8;4
34;11;16;10;6;11;11;9;14;9;8;10;7;7;8;11;6;8;8
35;11;11;16;8;7;12;9;9;14;8;8;10;5;8;7;11;6;6
36;11;9;13;15;8;7;13;9;8;15;10;7;9;6;10;7;11;7
37;10;11;9;13;16;9;11;12;8;9;15;9;6;9;7;8;7;11
38;13;10;11;9;15;16;11;14;14;9;9;15;10;9;9;7;8;8
39;6;14;9;11;8;14;16;12;13;13;7;8;16;11;8;9;7;8
40;14;6;15;10;11;8;12;15;10;13;14;7;8;14;12;9;8;8
41;8;15;6;16;10;11;8;11;16;12;13;12;7;8;13;13;9;8
42;17;8;15;6;16;9;12;8;12;13;13;13;11;9;8;14;13;10
43;11;17;8;18;8;15;9;12;8;15;15;14;13;13;8;8;13;13
44;9;11;17;8;16;7;15;8;10;8;16;15;14;13;11;7;8;12
45;11;9;10;17;10;18;6;16;7;14;9;17;14;13;12;14;8;8
46;10;11;8;9;19;10;17;7;18;7;14;9;17;14;13;11;14;9
47;6;10;11;9;10;17;10;17;7;17;7;13;9;18;16;14;14;14
48;18;6;10;11;9;10;16;8;18;7;18;7;16;8;19;16;16;13
49;11;17;5;12;12;9;10;16;8;18;7;16;6;14;8;19;17;18
50;11;10;17;5;12;12;9;10;17;8;19;6;18;5;14;8;19;18
51;6;10;10;17;5;12;14;12;10;17;7;18;5;17;5;12;8;17
52;8;6;9;10;17;5;11;14;13;11;18;8;18;5;16;6;13;8
53;15;8;6;11;10;18;7;11;12;11;12;17;10;19;6;15;7;13
54;8;15;9;5;10;11;18;7;11;13;11;13;17;9;20;6;15;7
55;13;8;16;12;6;11;10;18;8;12;13;11;10;17;9;19;6;14
56;6;13;8;16;12;6;12;10;17;9;13;13;11;10;17;9;19;6
57;10;7;12;7;17;11;7;12;10;17;7;13;13;13;12;17;7;19
58;13;9;9;12;7;17;11;7;12;10;17;7;12;13;13;12;17;7
59;16;12;6;7;12;8;17;11;7;12;10;16;7;10;13;13;13;18
60;10;16;12;6;7;11;9;17;11;8;13;11;15;7;12;13;13;13
61;11;10;14;12;6;8;10;8;17;11;8;12;11;15;7;12;13;12
62;9;13;10;14;12;5;8;9;7;17;11;8;12;11;14;7;12;14
63;15;9;13;13;15;12;4;7;9;7;17;11;8;12;11;14;7;12
64;12;16;8;13;14;16;12;4;7;11;7;17;11;7;12;12;14;7
65;7;12;15;8;13;12;16;12;3;7;11;7;17;11;7;10;12;14
66;8;6;12;15;8;13;11;15;11;3;8;13;8;17;11;7;10;12
67;6;8;4;13;17;8;13;11;15;10;3;8;12;8;17;11;7;10
68;5;6;9;4;13;17;8;13;13;14;10;3;8;12;8;17;10;7
69;6;7;6;10;4;11;17;8;13;13;14;11;3;8;12;8;17;10
70;8;6;7;5;10;5;11;17;8;13;13;13;11;3;8;10;8;17
71;10;8;6;7;5;10;5;11;16;8;12;13;13;11;3;8;10;8
72;11;10;8;6;7;5;10;6;11;16;7;13;12;13;10;3;9;10
73;6;11;10;7;7;6;5;10;6;11;17;6;12;12;13;10;4;9
74;11;5;10;8;6;7;6;5;11;6;11;17;6;12;11;13;10;3
75;9;11;5;9;9;4;7;5;5;10;6;11;17;6;12;10;13;10
76;7;9;10;5;9;8;4;7;5;5;10;6;9;17;6;12;10;15
77;9;7;9;10;5;10;8;4;6;6;5;10;6;9;16;6;12;7
78;5;9;8;9;9;5;10;7;4;6;5;4;8;6;9;15;5;12
79;2;4;9;6;9;9;4;9;5;4;5;5;4;7;4;8;14;5
80;4;2;2;9;6;9;9;3;9;5;3;5;5;4;7;5;8;14
81;3;4;1;2;9;5;9;9;3;8;5;3;4;5;3;6;5;7
82;0;3;4;1;1;8;5;9;7;4;8;5;3;4;5;3;6;5
83;0;0;3;4;1;1;6;3;9;8;2;7;5;3;4;4;3;5
84;0;0;0;2;4;0;1;6;3;7;6;1;6;4;3;3;3;3
85;0;0;0;0;2;4;0;1;5;2;7;6;1;4;4;3;3;3
86;2;0;0;0;0;2;5;0;2;5;2;6;4;1;4;3;3;3
87;0;2;0;0;0;0;2;5;0;0;3;2;5;4;1;4;3;3
88;4;0;2;0;0;0;0;2;3;0;0;2;2;2;3;0;4;1
89;0;4;0;1;0;0;0;0;2;3;0;0;2;2;2;3;0;3
90;0;0;4;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0
91;0;0;0;3;0;0;0;0;0;0;2;2;0;0;0;0;2;2
92;1;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0;0;1
93;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
95;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;733;737;736;747;757;754;767;766;757;772;775;774;765;757;758;748;749;746
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;7;3;6;8;6;2;5;12;1;6;7;6;7;4;7;7
1;13;7;6;5;2;6;12;6;3;4;13;1;5;7;6;6;4;6
2;2;12;6;6;5;2;6;12;6;3;4;14;1;4;6;6;6;5
3;5;2;12;3;6;5;3;5;10;6;3;4;13;1;4;6;7;6
4;1;5;2;11;3;7;7;3;4;10;6;3;4;12;1;3;6;7
5;3;2;5;2;10;3;7;7;4;5;10;5;3;3;11;1;3;6
6;10;3;2;6;2;10;4;7;6;4;5;10;6;2;2;11;1;3
7;6;10;3;2;6;2;10;4;7;6;4;2;11;8;3;2;11;1
8;5;6;10;2;2;6;2;11;4;7;6;4;2;11;8;4;2;11
9;1;5;6;9;3;2;6;2;11;4;7;5;4;2;8;8;4;2
10;6;1;6;6;9;3;4;6;2;11;4;7;5;5;2;8;7;4
11;5;7;3;6;6;9;3;4;6;2;11;3;7;5;5;2;8;7
12;4;5;7;3;6;5;9;3;4;6;2;11;3;7;5;5;2;8
13;9;4;5;7;3;6;5;10;3;4;6;2;9;3;7;5;5;3
14;8;9;4;5;7;3;6;5;8;3;4;5;2;7;3;7;5;7
15;2;8;9;4;5;5;5;5;5;8;3;4;5;2;7;3;7;4
16;2;3;8;10;4;5;5;6;5;5;8;3;3;5;2;7;4;7
17;4;2;3;8;10;4;5;5;5;6;5;7;3;3;5;2;7;3
18;9;4;2;3;9;11;4;6;5;5;7;5;7;3;2;5;2;7
19;7;9;4;2;3;9;11;4;6;6;6;7;5;7;4;3;5;2
20;7;7;9;5;2;3;9;9;4;6;4;6;6;5;7;4;3;6
21;2;6;8;9;5;1;5;9;9;4;6;5;6;6;5;7;5;4
22;6;2;6;7;10;6;0;5;10;10;4;6;5;6;6;5;7;5
23;7;6;2;5;6;8;6;0;5;10;7;4;5;5;6;6;3;5
24;6;9;9;2;7;7;8;6;0;6;10;5;3;4;5;7;3;5
25;5;6;8;8;2;7;9;8;4;1;5;8;6;3;5;5;7;4
26;9;6;7;8;8;2;8;10;7;5;1;5;7;8;4;4;4;7
27;7;10;6;7;6;10;3;10;10;7;5;3;5;7;7;5;5;5
28;4;7;10;8;9;6;10;3;13;11;8;7;4;9;7;6;4;4
29;8;6;7;11;9;8;7;9;4;11;11;7;6;3;9;8;5;3
30;6;8;7;7;9;6;7;10;8;4;11;10;7;5;3;9;8;5
31;13;6;9;7;7;9;5;10;11;9;5;12;9;8;4;3;8;8
32;14;13;6;10;6;7;10;5;10;12;7;5;10;8;8;4;3;10
33;10;15;13;6;11;6;6;9;6;9;11;5;7;10;7;7;4;4
34;14;9;15;13;4;11;7;6;9;6;9;10;5;9;10;7;7;5
35;12;16;13;15;13;6;12;7;5;8;4;8;10;5;9;12;9;7
36;9;13;15;13;15;12;7;13;6;5;7;5;8;10;6;11;12;9
37;16;10;13;16;12;14;12;7;14;6;6;5;6;9;9;6;11;10
38;12;18;10;12;16;12;13;14;8;14;6;6;5;6;9;9;5;10
39;10;13;19;12;13;16;13;13;13;11;14;7;8;5;6;9;9;5
40;8;10;13;20;11;11;17;14;13;12;11;14;6;8;6;5;10;9
41;8;7;10;13;21;13;12;16;13;13;13;11;14;6;6;6;5;11
42;6;7;8;10;10;19;13;13;16;14;13;13;12;14;6;7;9;6
43;16;6;7;8;10;10;22;13;13;15;17;12;12;13;14;6;6;8
44;9;16;6;7;8;10;10;23;13;13;15;17;13;12;12;14;6;6
45;19;9;15;6;8;8;10;11;23;14;13;15;17;13;12;12;14;6
46;7;19;10;15;6;8;9;9;11;23;13;13;16;17;13;12;12;15
47;7;7;19;11;17;6;7;9;8;11;22;13;13;13;18;12;12;13
48;7;6;9;18;11;17;6;7;10;8;12;23;12;14;13;16;12;10
49;8;7;6;9;18;11;17;8;8;10;8;11;23;12;14;13;15;13
50;12;8;8;6;8;18;11;15;8;8;10;8;10;23;12;14;15;16
51;8;12;8;8;6;7;18;11;15;8;8;10;7;10;22;12;14;14
52;5;9;12;7;8;8;8;17;11;15;10;8;8;8;11;21;12;12
53;15;5;10;12;7;10;8;8;17;13;15;11;7;8;9;12;21;12
54;11;15;6;10;12;7;11;8;8;16;14;15;11;7;9;9;13;23
55;11;11;15;6;11;12;7;11;8;8;17;15;15;9;8;9;9;13
56;11;12;11;15;6;11;13;7;12;9;8;17;15;15;9;8;8;9
57;7;12;11;11;15;6;10;13;7;11;11;9;17;15;16;9;8;8
58;8;7;12;11;11;14;7;10;12;7;11;11;9;17;16;16;10;8
59;8;9;6;12;13;12;14;6;10;13;7;10;11;9;17;16;16;9
60;11;8;10;6;12;12;11;14;6;9;13;8;9;11;9;17;17;18
61;11;10;8;10;6;13;10;11;13;7;9;13;7;9;11;9;17;16
62;11;11;9;9;12;6;13;10;12;14;7;9;13;7;9;10;9;17
63;6;11;11;9;9;12;6;12;9;12;14;7;9;13;7;9;10;9
64;13;6;12;11;9;9;12;6;12;9;12;14;7;9;14;7;9;11
65;13;13;7;11;11;11;8;12;7;12;9;12;14;7;9;14;7;9
66;6;13;12;7;11;11;11;8;13;7;11;10;12;14;7;9;14;7
67;11;6;12;12;8;11;11;12;8;13;7;12;9;13;14;8;9;14
68;15;12;5;12;10;8;12;12;11;8;14;7;12;9;13;13;8;9
69;8;15;11;5;11;10;8;12;12;11;8;14;5;13;9;12;13;8
70;11;8;16;11;6;11;10;8;12;12;11;9;12;5;13;10;12;11
71;19;11;7;14;11;6;11;10;9;13;12;11;8;12;3;13;10;12
72;10;19;10;7;14;11;6;11;10;9;13;11;11;8;12;3;14;8
73;8;10;17;10;6;14;11;6;12;10;9;13;11;11;6;12;3;15
74;11;8;9;16;8;6;15;11;9;11;9;9;12;11;11;7;12;4
75;9;11;9;9;16;8;6;15;11;9;11;10;9;12;11;10;7;11
76;4;9;10;7;9;16;10;6;15;9;8;11;9;8;12;11;10;7
77;8;4;8;10;6;6;15;10;6;15;9;8;10;9;8;11;10;9
78;6;8;4;8;9;5;7;14;9;6;15;9;8;10;9;8;11;10
79;10;5;9;4;7;9;5;7;12;9;7;15;8;8;10;9;8;11
80;6;10;5;8;4;7;10;5;7;12;10;6;15;8;6;9;9;8
81;6;6;8;5;7;3;7;9;5;7;11;10;6;14;8;6;9;11
82;3;6;6;9;6;9;3;6;9;5;7;11;8;6;13;7;6;10
83;7;3;6;6;9;5;8;3;5;8;5;7;11;8;5;12;6;6
84;2;6;3;6;5;7;4;8;3;5;7;5;5;11;8;5;10;6
85;2;2;6;3;5;5;7;3;8;3;5;7;6;4;10;7;4;9
86;3;2;2;6;3;4;4;5;2;7;2;5;7;5;4;10;7;4
87;4;5;1;2;4;2;3;3;5;2;7;1;5;6;5;3;10;7
88;4;3;5;1;2;4;2;3;3;4;2;7;1;5;5;4;3;7
89;5;4;3;4;1;2;4;1;4;4;4;1;7;0;5;4;4;3
90;3;3;3;3;4;1;3;3;1;4;4;4;1;6;0;2;3;3
91;1;3;3;2;3;3;0;3;3;1;4;4;4;1;5;0;2;2
92;1;1;3;3;2;2;2;0;1;3;1;3;4;2;1;4;1;2
93;0;1;1;3;3;3;3;2;0;1;2;1;2;3;2;1;3;1
94;2;0;0;1;3;3;2;3;2;0;1;2;1;2;3;1;1;2
95;0;2;0;0;1;3;3;2;3;2;0;1;2;1;2;2;0;0
96;1;0;2;0;0;0;0;3;1;3;1;0;1;2;1;0;1;0
97;0;0;0;0;0;0;0;0;0;1;3;2;0;1;2;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;2;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
Totale;728;746;757;749;747;744;770;774;771;790;788;785;766;765;757;744;744;747

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Barbania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;1;1;2;2;0;2;0;1;2;1;2;0;2;0
1;1;1;0;2;1;1;1;2;2;0;2;0;1;2;0;2;0;2
2;0;1;1;0;2;1;1;1;2;1;0;2;0;1;1;1;2;0
3;1;0;1;1;0;1;2;1;1;1;2;0;1;0;1;2;1;2
4;0;1;0;1;1;0;1;1;1;1;1;3;0;2;0;2;2;1
5;0;0;2;0;1;1;0;1;2;1;1;1;3;0;2;1;0;0
6;0;0;0;2;0;1;1;0;1;3;1;1;1;3;0;2;1;0
7;0;0;0;0;2;0;1;1;0;1;4;1;0;1;4;1;0;1
8;0;0;0;0;0;2;0;0;1;0;1;4;1;0;1;4;0;0
9;0;0;0;0;0;1;2;0;1;1;0;1;3;3;2;1;4;0
10;0;0;0;0;0;0;1;1;0;1;1;0;1;2;2;2;1;4
11;0;0;0;1;0;0;0;0;3;0;1;1;0;1;1;2;2;1
12;0;0;1;0;1;0;0;0;0;3;0;1;0;0;1;1;1;2
13;0;0;0;1;0;1;0;0;0;1;3;0;0;0;0;1;2;1
14;0;0;0;0;1;0;1;0;0;1;1;1;0;1;0;0;1;2
15;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;0;0;1
16;0;0;0;0;0;0;2;1;1;0;0;1;2;1;0;1;0;0
17;0;0;0;0;0;0;0;2;1;1;0;0;0;2;1;0;1;0
18;0;0;0;0;0;1;0;0;2;1;2;0;1;1;1;1;0;1
19;0;0;0;0;0;0;1;0;0;2;2;2;0;1;0;1;1;0
20;0;0;0;0;0;0;0;1;1;0;2;2;2;0;0;0;1;1
21;0;0;0;0;1;0;0;0;1;1;0;2;3;1;0;0;0;1
22;0;0;0;0;0;1;1;2;0;1;2;0;1;1;1;0;0;0
23;0;0;1;0;0;0;0;0;2;0;2;1;0;1;2;1;0;0
24;0;0;0;1;0;0;0;0;0;2;0;2;1;0;1;2;0;0
25;0;0;0;0;1;0;1;1;1;0;2;0;2;0;0;1;0;0
26;0;0;0;1;0;0;2;1;1;1;0;3;0;2;0;0;0;0
27;1;0;0;0;1;0;0;1;1;1;2;0;1;1;2;1;0;0
28;0;1;0;0;3;1;1;0;1;1;2;2;0;1;1;2;2;1
29;2;0;1;0;0;3;0;3;1;0;1;2;1;0;0;2;1;2
30;0;3;1;2;0;2;3;0;3;1;0;1;4;1;0;1;1;1
31;1;1;3;1;3;0;2;3;0;2;1;2;1;4;2;2;0;0
32;0;1;2;3;1;4;0;3;1;0;2;1;1;2;3;5;3;1
33;1;1;1;2;3;1;3;0;3;0;0;3;0;1;1;3;3;3
34;1;1;2;1;2;3;0;1;0;2;0;0;3;0;1;2;3;3
35;0;3;0;2;2;1;2;0;2;1;2;0;0;3;0;1;1;3
36;3;0;3;0;2;2;1;2;1;2;2;1;0;1;3;0;1;0
37;1;3;0;3;0;4;2;1;2;1;2;2;1;0;2;4;0;1
38;1;1;3;0;2;0;6;1;1;2;1;2;2;1;1;2;4;0
39;1;1;1;3;0;1;1;5;2;1;2;1;2;3;2;1;1;2
40;1;0;1;1;3;0;1;2;6;2;1;1;1;3;3;2;1;1
41;1;1;0;1;1;3;0;1;2;5;3;1;1;1;2;3;2;1
42;2;2;1;0;1;0;2;0;2;2;6;3;1;0;1;2;3;2
43;0;2;2;0;0;1;0;1;0;3;3;4;2;1;0;1;2;4
44;0;0;1;2;0;0;1;0;1;0;3;2;4;2;1;1;1;2
45;1;0;0;2;2;1;0;1;0;1;0;2;3;5;2;0;1;1
46;0;0;0;0;1;2;0;0;1;1;1;1;3;3;3;2;0;1
47;0;0;0;1;0;1;2;0;0;1;2;2;1;3;2;4;2;0
48;0;0;0;0;1;1;1;2;0;0;1;2;0;1;3;2;3;3
49;0;1;0;0;0;1;1;1;0;0;0;1;2;0;1;3;2;5
50;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;3;2
51;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3
52;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0
57;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
