"Popolazione per età, vista per singola area - Comune: 006154 - San Salvatore Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Salvatore Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;104;132;152;162;161;167;175;188;189;197;212;202;196;193;179;186;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;3;2;2;3;1;0;0;1;2;5;0;1;0;2;0
1;0;0;0;2;2;2;2;2;1;0;0;2;1;6;0;1;1;1
2;1;0;0;0;4;2;2;2;2;1;1;0;2;1;5;0;1;1
3;1;2;0;0;0;2;2;2;1;2;2;1;0;2;1;3;0;0
4;0;1;2;0;1;0;2;2;2;1;2;3;1;0;2;1;3;0
5;1;1;1;2;1;1;0;2;1;3;1;2;3;1;0;2;1;3
6;0;1;1;1;2;1;1;0;2;1;3;1;3;3;2;0;2;1
7;0;0;1;1;2;2;0;1;0;4;1;3;1;3;4;2;0;2
8;1;1;0;0;2;1;2;0;1;0;4;0;3;1;1;3;2;0
9;1;2;1;0;1;2;0;1;1;1;0;5;0;3;1;1;2;1
10;1;1;2;1;1;1;1;0;1;1;2;0;4;0;2;0;1;1
11;0;1;1;2;1;1;1;1;0;1;0;2;0;4;0;1;0;1
12;0;0;1;0;2;1;2;1;1;0;1;0;2;0;3;1;1;0
13;0;0;0;1;0;2;1;2;1;1;0;1;0;2;1;1;1;1
14;0;0;0;1;1;0;3;0;2;1;1;0;0;0;3;1;1;1
15;1;1;0;0;1;1;0;3;0;2;1;1;0;0;0;2;2;2
16;1;2;0;0;0;1;1;0;4;0;2;1;1;0;0;0;2;2
17;0;1;1;0;0;0;1;1;0;4;0;2;0;0;0;0;0;3
18;0;0;1;0;0;0;0;1;1;0;3;1;1;0;0;0;0;0
19;0;0;0;1;1;0;0;0;0;1;0;3;0;1;0;0;0;2
20;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1
21;2;0;0;0;1;0;2;0;0;0;0;1;0;1;0;0;0;3
22;2;2;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1
23;0;0;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0
24;1;0;1;2;1;1;0;2;3;3;0;0;0;0;0;0;0;0
25;0;1;1;1;2;1;2;0;2;3;3;0;0;0;0;0;0;0
26;0;0;1;1;1;2;1;3;2;2;3;2;0;0;0;0;0;3
27;2;0;0;2;1;1;2;0;1;3;4;3;1;0;0;0;0;2
28;2;2;0;0;3;2;0;4;0;1;3;7;2;1;0;0;0;0
29;2;4;4;0;0;3;3;0;4;0;1;2;7;2;1;0;1;1
30;1;6;5;4;0;1;3;3;0;2;1;2;1;7;2;1;0;1
31;3;1;5;3;3;0;1;3;2;1;3;1;3;2;7;2;2;3
32;2;3;1;5;1;7;0;1;3;2;1;2;3;3;4;6;2;2
33;0;2;4;2;5;1;5;1;0;2;1;1;2;1;5;4;5;3
34;1;0;0;2;1;2;1;2;1;0;2;2;2;1;0;4;4;4
35;1;2;0;0;2;1;1;1;0;1;0;2;1;3;2;0;3;4
36;2;3;2;1;1;2;3;0;1;0;1;0;2;1;1;3;0;1
37;0;2;3;2;1;4;2;3;0;2;0;1;0;2;2;1;3;0
38;0;0;2;3;2;2;4;2;3;0;2;0;1;0;3;1;1;1
39;1;0;0;2;3;2;2;4;2;3;0;2;0;1;2;5;1;3
40;0;1;1;1;1;5;2;2;3;2;2;1;3;0;1;2;4;0
41;0;2;2;1;1;1;5;2;1;3;4;2;0;3;0;1;2;3
42;1;0;2;2;1;1;1;5;2;1;3;4;1;0;1;0;1;2
43;0;0;1;2;1;1;0;0;3;2;1;3;2;1;0;1;1;2
44;0;0;0;1;1;1;2;0;0;1;2;1;4;2;1;0;1;2
45;1;0;0;0;2;1;1;2;1;0;1;2;1;3;1;1;0;1
46;0;1;0;1;0;1;1;1;2;0;0;1;4;0;3;1;1;0
47;0;0;1;0;1;0;1;1;1;2;1;0;1;4;0;2;1;1
48;0;0;0;1;0;1;0;1;1;1;2;1;0;1;3;1;2;1
49;0;0;0;0;1;0;1;0;1;1;1;2;1;0;1;2;1;2
50;0;0;0;0;0;1;0;0;0;1;2;1;2;2;0;1;2;2
51;0;0;1;0;0;0;1;0;0;0;1;2;0;3;1;0;1;2
52;0;0;0;1;0;0;0;1;0;0;0;1;2;0;2;1;0;1
53;0;0;0;2;1;0;0;0;2;0;0;0;1;2;0;2;1;0
54;0;0;0;0;2;1;0;0;0;0;0;0;0;1;3;0;2;1
55;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;3;0;2
56;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
57;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
58;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;47;55;60;67;73;77;72;68;69;76;86;80;78;77;68;70;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;2;1;2;1;2;2;1;1;1;2;1;0;2;0;1;0
1;0;1;4;3;0;1;1;2;2;1;1;1;0;3;1;2;0;2
2;3;0;1;4;3;0;1;1;2;1;1;1;1;0;4;2;2;0
3;1;3;0;1;3;2;0;1;1;1;1;1;0;0;0;3;2;2
4;0;1;3;0;1;2;2;1;1;1;1;1;1;0;0;0;3;1
5;1;0;1;2;0;0;2;3;1;1;1;1;1;1;0;0;0;3
6;1;1;0;1;2;0;1;2;3;1;1;0;1;1;1;0;0;0
7;2;1;1;0;1;2;0;1;2;4;1;1;0;1;3;1;0;0
8;0;2;1;1;0;0;2;0;2;2;5;1;1;0;1;4;1;0
9;0;0;3;1;2;0;0;2;0;2;2;4;1;1;0;1;3;1
10;0;0;0;4;1;2;0;0;2;0;2;3;4;0;1;0;1;3
11;1;0;0;0;3;1;2;0;0;1;0;3;4;4;0;1;0;1
12;0;0;0;0;0;1;1;2;0;0;1;0;3;3;1;0;1;0
13;0;0;0;0;0;0;2;1;2;0;0;1;1;3;2;0;0;1
14;1;0;0;0;0;0;0;2;1;2;0;0;1;1;2;1;1;0
15;0;1;0;0;0;0;0;1;2;1;2;1;0;1;1;2;2;2
16;0;0;1;0;0;0;0;0;1;2;1;2;1;0;1;1;2;2
17;0;1;0;1;0;0;1;1;0;1;2;1;1;0;0;3;1;2
18;0;0;0;0;1;0;0;1;1;0;1;2;1;1;0;0;4;1
19;0;0;1;0;1;2;2;0;1;0;2;1;1;1;1;0;0;2
20;0;1;0;2;0;1;1;1;3;1;0;2;1;1;0;1;0;1
21;0;1;1;0;1;0;1;1;2;4;1;0;2;2;1;0;1;0
22;2;0;2;1;0;1;0;1;1;2;5;2;0;2;2;1;0;1
23;0;2;0;3;1;0;1;1;2;2;4;4;2;1;2;2;2;0
24;1;2;2;1;2;1;0;1;2;2;2;4;4;1;2;2;2;2
25;3;2;2;2;1;2;1;0;2;1;2;1;4;3;0;2;2;1
26;1;5;2;2;2;4;3;1;0;3;1;4;0;4;3;1;2;3
27;2;1;5;3;2;3;4;2;1;0;4;0;5;0;4;3;2;2
28;1;3;4;4;3;3;1;4;3;1;0;3;1;6;0;4;2;2
29;3;3;3;7;4;4;4;2;5;3;1;0;2;0;8;1;6;2
30;2;4;4;3;6;5;4;6;5;7;3;2;1;1;1;7;2;2
31;3;2;5;4;4;5;6;3;6;5;6;5;4;3;3;1;6;3
32;5;1;3;3;4;3;4;5;3;3;3;5;4;2;3;4;1;2
33;1;3;1;4;4;2;3;8;2;4;1;4;4;2;1;1;4;1
34;1;0;2;1;3;4;1;5;8;2;2;2;5;4;1;1;0;5
35;1;0;0;0;3;2;3;0;4;7;1;3;3;6;4;1;1;1
36;1;1;0;0;0;4;0;2;0;3;5;1;3;3;6;3;1;1
37;1;0;2;2;0;0;4;1;2;2;3;4;0;3;3;6;3;1
38;0;1;0;3;1;0;0;5;3;3;2;2;5;0;4;2;6;3
39;1;0;2;0;3;2;0;0;5;3;3;3;1;3;1;2;3;5
40;0;1;1;2;0;3;2;0;0;4;4;3;3;1;3;2;2;3
41;1;0;1;1;2;0;4;2;0;0;4;4;2;5;1;3;3;3
42;0;2;0;1;0;1;1;4;4;2;0;5;4;2;3;1;2;3
43;0;0;3;0;1;0;1;1;4;4;4;1;4;6;2;2;0;1
44;0;0;0;3;0;1;0;3;2;5;4;4;1;4;5;2;2;1
45;1;0;1;1;3;0;1;0;3;2;6;3;4;1;5;4;2;2
46;0;1;0;2;1;3;0;1;0;2;2;6;3;3;1;5;6;2
47;0;0;2;1;3;0;4;0;1;0;2;2;6;2;3;1;5;5
48;1;0;0;4;0;3;0;4;2;1;0;2;3;4;2;4;1;5
49;0;1;0;0;4;0;4;1;4;2;1;0;3;3;2;2;4;0
50;0;0;1;0;0;5;0;3;0;4;3;1;0;3;3;2;2;4
51;0;0;0;1;2;0;2;0;3;0;4;4;0;0;3;3;2;2
52;0;0;1;0;1;2;0;2;0;3;0;2;4;0;0;3;2;2
53;0;0;0;1;0;1;2;0;0;0;1;0;3;4;0;0;3;2
54;0;0;0;0;1;0;1;2;0;0;0;2;0;3;2;0;0;2
55;0;0;0;0;0;0;0;1;3;0;0;0;1;1;2;1;0;1
56;0;1;0;1;0;1;0;0;1;0;0;0;0;1;1;2;1;1
57;0;0;1;0;1;0;1;0;0;2;0;0;0;0;1;0;2;1
58;0;0;1;1;0;1;0;1;0;0;2;0;0;0;0;1;0;2
59;0;0;0;1;1;0;1;0;2;0;0;1;0;1;0;1;1;0
60;0;0;1;1;1;0;0;1;0;2;0;0;0;0;1;0;0;1
61;1;1;2;1;1;1;0;0;1;0;2;0;0;0;0;0;0;0
62;0;1;1;2;1;1;1;0;1;1;0;2;0;1;0;0;0;0
63;0;0;1;0;2;1;0;1;0;1;1;0;1;0;1;0;0;1
64;0;0;0;1;0;2;1;0;1;0;1;1;0;1;0;1;0;0
65;0;0;0;1;1;0;2;0;0;1;0;0;0;1;1;1;1;0
66;0;0;0;0;1;1;0;2;0;0;1;0;0;0;1;1;1;0
67;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0
70;0;0;0;0;2;0;0;0;0;1;0;2;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1
74;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
75;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;57;77;92;95;88;90;103;120;120;121;126;122;118;116;111;116;110
