"Popolazione per età, vista per singola area - Comune: 013226 - Trezzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trezzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;3;3;4;2;3;3;1;3;3;2;5;3;3;1;3;4;8
47;5;1;2;3;4;2;3;3;1;3;3;2;5;3;3;1;3;4
48;2;5;1;2;3;4;2;3;3;1;3;3;2;5;3;3;1;3
49;6;3;5;1;2;3;4;2;3;3;1;3;3;2;5;3;3;1
50;3;6;3;5;1;2;3;4;4;3;3;1;3;3;3;5;3;3
51;6;3;7;3;5;1;2;3;4;4;3;3;1;3;3;3;5;3
52;1;6;3;7;3;5;1;2;3;5;4;3;3;1;3;3;3;5
53;5;1;7;3;7;3;5;1;2;3;5;4;3;3;1;3;3;3
54;4;5;1;7;4;8;3;5;1;2;3;4;4;3;3;1;3;3
55;6;4;5;2;7;4;8;3;5;1;2;3;4;4;3;3;1;3
56;3;7;4;5;1;7;4;8;3;5;1;2;3;4;4;3;2;2
57;3;3;6;4;5;2;7;4;7;4;5;1;2;3;4;4;3;2
58;0;3;3;6;4;5;2;7;4;6;4;5;1;2;3;4;4;3
59;5;0;3;3;6;4;5;2;7;4;6;4;5;1;2;3;4;4
60;2;5;1;3;3;6;4;4;2;6;4;6;4;5;1;2;2;4
61;3;2;5;1;3;3;6;4;4;2;6;4;6;4;5;1;2;2
62;1;3;2;5;1;3;3;5;4;4;2;6;3;6;4;5;1;2
63;2;1;3;2;5;0;3;3;5;4;4;2;6;3;6;4;5;1
64;3;2;1;3;2;5;0;3;3;5;5;4;2;6;3;6;4;5
65;1;3;2;1;2;2;5;0;3;3;7;5;4;2;6;3;6;4
66;1;1;3;2;1;3;2;5;0;3;3;7;5;4;2;6;3;6
67;0;1;1;3;2;1;4;2;5;0;3;3;7;5;4;2;7;3
68;0;0;1;1;3;2;1;5;2;5;0;3;3;7;5;4;2;7
69;3;0;0;2;1;3;2;1;5;2;5;0;3;3;7;5;4;2
70;1;3;0;0;2;1;3;2;1;5;2;5;0;3;3;6;5;4
71;0;2;3;0;0;2;1;3;2;1;5;2;5;0;3;3;6;5
72;1;0;2;3;0;0;2;1;3;2;1;5;2;5;0;3;3;6
73;1;1;0;2;3;0;0;2;1;3;2;1;5;2;5;0;3;3
74;1;1;1;0;2;3;0;0;1;1;3;2;1;5;2;5;0;3
75;2;0;1;1;0;1;3;0;0;1;1;3;2;1;5;2;5;0
76;0;2;0;1;1;0;1;3;0;0;1;1;3;2;1;4;2;4
77;2;0;2;0;1;0;0;1;3;0;0;1;1;3;2;1;4;2
78;0;2;0;2;0;1;0;0;1;2;0;0;1;1;3;2;1;3
79;0;0;0;0;2;0;1;0;0;1;2;0;0;1;1;3;2;1
80;0;0;0;0;0;2;0;1;0;0;1;1;0;0;1;1;3;2
81;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0;3
82;1;1;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0
83;0;1;1;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0
84;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;2;0;0
85;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;2;0
86;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;2
87;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;202;214;214;219;222;231;232;236;233;230;235;230;228;230;237;234;226;227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;3;2;2;0;1;1;1;1;1;4;1;2;2
1;1;0;0;0;0;1;3;2;2;0;1;1;1;1;2;4;1;2
2;2;1;0;0;0;0;1;3;1;2;0;1;1;1;1;2;4;1
3;1;2;1;0;0;0;0;1;3;1;2;0;1;1;1;1;2;4
4;0;1;2;1;0;0;0;0;1;3;1;2;0;1;1;1;1;2
5;1;0;1;2;1;0;0;0;0;1;3;1;2;0;1;1;1;1
6;0;1;0;1;2;1;0;0;0;0;1;3;1;2;0;1;1;1
7;2;0;1;0;1;3;2;0;0;0;0;1;3;1;2;0;1;1
8;0;2;0;1;0;1;3;2;0;0;0;0;1;3;1;2;0;1
9;2;0;2;0;1;0;1;3;2;0;0;0;0;1;3;1;2;0
10;2;2;0;2;0;1;0;1;3;2;0;0;0;0;1;3;1;2
11;1;2;2;0;2;0;1;0;1;3;2;0;0;0;0;1;3;1
12;3;1;2;2;0;2;0;1;0;1;3;2;0;0;0;0;1;3
13;0;3;1;2;2;0;2;0;1;0;1;3;2;0;0;0;0;1
14;1;0;3;1;2;2;0;2;0;1;0;1;2;2;0;0;0;0
15;2;1;0;3;1;2;2;0;2;0;1;0;1;2;2;0;0;0
16;0;2;1;0;3;1;2;2;0;2;0;1;0;1;2;2;0;0
17;2;0;2;1;0;3;1;2;2;0;2;0;1;0;1;2;2;0
18;0;2;0;2;1;0;3;1;2;2;0;2;0;1;0;1;2;2
19;2;0;2;0;2;1;0;3;1;2;2;0;2;0;1;0;1;2
20;1;2;0;2;0;2;1;0;3;1;2;2;0;2;0;1;0;1
21;2;1;2;0;2;0;2;1;0;3;1;2;2;0;2;0;1;0
22;2;2;1;2;0;2;0;2;1;0;3;1;2;2;0;2;0;1
23;2;2;2;1;2;1;2;0;2;1;0;3;1;2;2;0;1;0
24;4;2;2;2;1;2;1;2;0;2;1;0;3;1;2;2;0;1
25;1;4;2;2;3;1;2;1;2;0;2;1;0;3;1;1;2;0
26;2;1;4;2;2;3;1;2;1;2;0;2;1;0;3;1;1;2
27;1;2;1;4;2;2;3;1;2;1;2;0;2;1;0;3;1;1
28;3;2;2;1;4;3;2;3;1;2;2;2;0;2;1;0;2;1
29;4;3;2;2;1;4;3;2;3;1;2;2;2;0;2;0;0;2
30;2;5;2;3;2;1;4;4;2;3;1;2;1;2;0;3;0;0
31;3;3;5;2;3;3;1;2;3;2;3;1;2;1;2;0;2;0
32;0;3;3;5;2;1;3;1;1;3;2;3;1;2;1;2;0;2
33;2;0;2;3;5;2;0;3;1;1;4;2;3;1;2;1;2;0
34;1;2;0;2;2;5;3;1;3;1;3;4;2;3;1;2;1;2
35;2;2;1;0;2;2;5;3;2;2;0;3;4;2;3;1;2;1
36;0;2;2;2;0;2;2;5;3;1;2;0;3;4;3;3;1;2
37;0;0;2;2;2;0;2;2;5;3;1;1;0;3;4;3;2;1
38;2;0;0;2;2;2;0;2;2;5;3;1;1;0;3;4;3;1
39;0;2;1;0;2;2;2;0;2;2;4;3;1;1;0;3;3;3
40;0;1;2;1;0;2;2;3;0;2;2;4;3;1;1;0;3;3
41;1;0;1;2;1;1;2;2;3;0;3;2;4;3;1;1;0;3
42;0;1;0;1;2;1;1;2;2;3;0;2;2;4;3;1;1;0
43;2;0;1;0;1;2;0;1;2;1;3;0;2;2;4;3;1;1
44;2;2;0;1;0;1;2;0;1;2;1;3;0;2;2;4;3;1
45;2;2;2;0;1;0;1;2;1;1;2;1;3;0;2;2;4;3
46;0;2;2;2;0;1;0;1;2;1;1;2;1;3;0;2;2;4
47;4;0;1;2;2;0;1;0;1;2;1;1;2;1;3;0;2;2
48;0;4;0;1;2;2;0;1;0;1;2;1;1;2;1;3;0;2
49;3;0;4;0;1;2;2;0;1;0;1;2;1;1;2;1;3;0
50;0;3;0;4;0;1;2;2;2;1;0;1;2;1;2;2;1;3
51;2;0;3;0;4;0;1;2;2;2;1;0;1;2;1;2;2;1
52;0;2;0;3;0;4;0;1;2;2;2;1;0;1;2;1;2;2
53;3;0;2;0;3;0;4;0;1;2;2;2;1;0;1;2;1;2
54;1;3;0;2;1;4;0;4;0;1;2;2;2;1;0;1;2;1
55;5;1;3;0;2;1;4;0;4;0;1;2;2;2;1;0;1;2
56;2;6;1;3;0;2;1;4;0;4;0;1;2;2;2;1;0;1
57;2;2;5;1;3;1;2;1;3;0;4;0;1;2;2;2;1;0
58;0;2;2;5;1;3;1;2;1;3;0;4;0;1;2;2;2;1
59;2;0;2;2;5;1;3;1;2;1;3;0;4;0;1;2;2;2
60;1;2;0;2;2;5;1;2;1;2;1;3;0;4;0;1;1;2
61;3;1;2;0;2;2;5;1;2;1;2;1;3;0;4;0;1;1
62;1;3;1;2;0;2;2;4;1;2;1;2;1;3;0;4;0;1
63;0;1;3;1;2;0;2;2;4;1;2;1;2;1;3;0;4;0
64;2;0;1;3;1;2;0;2;2;4;1;2;1;2;1;3;0;4
65;1;2;0;1;2;1;2;0;2;2;6;1;2;1;2;1;3;0
66;0;1;2;0;1;3;1;2;0;2;2;6;1;2;1;2;1;3
67;0;0;1;2;0;1;3;1;2;0;2;2;6;1;2;1;3;1
68;0;0;0;1;2;0;1;4;1;2;0;2;2;6;1;2;1;3
69;2;0;0;1;1;2;0;1;4;1;2;0;2;2;6;1;2;1
70;0;2;0;0;1;1;2;0;1;4;1;2;0;2;2;5;1;2
71;0;0;2;0;0;1;1;2;0;1;4;1;2;0;2;2;5;1
72;1;0;0;2;0;0;1;1;2;0;1;4;1;2;0;2;2;5
73;0;1;0;0;2;0;0;1;1;2;0;1;4;1;2;0;2;2
74;0;0;1;0;0;2;0;0;0;1;2;0;1;4;1;2;0;2
75;1;0;0;1;0;0;2;0;0;0;1;2;0;1;4;1;2;0
76;0;1;0;0;1;0;0;2;0;0;0;1;2;0;1;3;1;2
77;1;0;1;0;0;0;0;0;2;0;0;0;1;2;0;1;3;1
78;0;1;0;1;0;0;0;0;0;2;0;0;0;1;2;0;1;2
79;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;2;0;1
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0
81;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;2
82;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;106;101;105;106;114;116;118;117;115;121;118;117;118;125;123;119;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;1;1;0;2;2;3;1;1;0;0;0;0;2;1;1
1;1;2;0;2;1;1;0;3;2;3;1;1;0;0;0;0;2;1
2;0;1;2;0;2;1;0;0;2;2;3;1;1;0;0;0;0;2
3;1;0;1;2;0;2;1;0;0;2;2;3;1;1;0;0;0;0
4;0;1;0;1;2;0;2;1;0;0;2;2;3;1;1;0;0;0
5;0;0;1;0;1;2;0;2;1;0;0;2;2;3;1;1;0;0
6;0;0;0;1;0;1;2;0;2;1;0;0;2;2;3;1;1;0
7;0;0;0;0;1;0;1;2;0;2;1;0;0;2;2;3;1;1
8;1;0;1;0;0;1;0;1;2;0;2;1;0;0;2;2;2;1
9;0;1;1;1;0;0;1;0;1;2;0;2;1;0;0;2;2;2
10;1;0;1;1;1;1;0;1;0;1;2;0;2;1;0;0;1;2
11;1;1;0;1;1;1;1;0;1;0;1;2;0;2;1;0;0;1
12;2;1;1;0;1;1;1;1;0;1;0;1;2;0;2;1;0;0
13;2;2;1;1;0;1;0;1;1;0;1;0;1;2;0;2;1;0
14;1;2;2;1;1;0;1;0;0;1;0;1;0;1;2;0;2;1
15;2;1;2;2;1;1;0;1;0;0;1;0;1;0;1;2;0;2
16;1;2;1;2;2;1;1;0;1;0;0;1;0;1;0;1;2;0
17;3;1;2;1;2;2;1;1;0;1;0;0;1;0;1;0;1;2
18;3;3;1;2;1;2;2;1;1;0;1;0;0;1;0;1;0;1
19;1;3;3;1;2;1;2;2;1;1;0;1;0;0;1;0;1;0
20;2;1;3;3;1;2;1;2;2;1;1;0;1;0;0;1;0;1
21;3;2;1;3;3;3;2;1;2;2;1;1;0;1;0;0;1;0
22;3;4;2;1;3;3;3;2;1;2;2;1;1;0;1;0;0;1
23;0;3;4;2;2;3;3;3;2;1;2;3;1;1;0;1;0;0
24;1;0;3;4;2;2;3;3;2;2;1;2;3;1;1;0;1;0
25;1;1;0;3;4;2;2;3;3;2;2;1;2;3;1;1;0;1
26;1;1;1;0;3;4;2;2;3;3;2;2;1;2;3;1;1;0
27;0;2;1;1;0;3;4;2;2;3;3;2;2;1;2;3;0;1
28;0;0;2;1;1;0;3;4;2;2;2;3;2;2;1;2;3;0
29;4;0;0;2;2;1;0;3;4;2;2;2;3;2;2;1;2;3
30;3;5;0;0;2;2;1;0;3;3;2;1;3;3;2;2;1;1
31;0;3;5;0;0;2;2;1;0;3;2;2;1;3;3;2;2;2
32;1;0;2;4;0;0;2;1;1;0;2;2;2;2;3;2;1;2
33;1;1;0;2;3;0;0;1;1;1;1;1;2;1;2;3;2;0
34;2;2;1;1;2;3;0;1;1;1;1;1;1;2;1;2;3;2
35;3;2;2;1;1;2;3;0;1;1;1;1;1;1;2;1;2;3
36;1;3;2;1;1;1;1;3;0;1;1;1;1;1;1;1;1;2
37;2;1;3;2;1;1;1;1;3;0;1;1;1;2;0;1;1;1
38;1;2;1;4;2;1;1;1;2;4;0;1;1;1;2;0;1;2
39;0;1;2;1;4;2;1;1;1;2;4;0;1;1;1;2;0;1
40;3;0;1;2;1;4;2;0;1;1;2;4;0;1;2;1;2;0
41;2;3;0;1;3;1;4;2;0;1;1;2;4;0;1;2;1;2
42;2;2;3;0;1;3;1;4;2;0;1;1;2;4;0;1;2;1
43;2;2;2;3;0;1;3;2;3;2;0;1;1;2;4;0;1;2
44;1;2;2;2;3;0;1;3;1;3;2;0;1;1;2;4;0;1
45;1;1;2;2;2;3;0;1;2;1;3;2;0;1;1;2;4;0
46;1;1;1;2;2;2;3;0;1;2;1;3;2;0;1;1;2;4
47;1;1;1;1;2;2;2;3;0;1;2;1;3;2;0;1;1;2
48;2;1;1;1;1;2;2;2;3;0;1;2;1;3;2;0;1;1
49;3;3;1;1;1;1;2;2;2;3;0;1;2;1;3;2;0;1
50;3;3;3;1;1;1;1;2;2;2;3;0;1;2;1;3;2;0
51;4;3;4;3;1;1;1;1;2;2;2;3;0;1;2;1;3;2
52;1;4;3;4;3;1;1;1;1;3;2;2;3;0;1;2;1;3
53;2;1;5;3;4;3;1;1;1;1;3;2;2;3;0;1;2;1
54;3;2;1;5;3;4;3;1;1;1;1;2;2;2;3;0;1;2
55;1;3;2;2;5;3;4;3;1;1;1;1;2;2;2;3;0;1
56;1;1;3;2;1;5;3;4;3;1;1;1;1;2;2;2;2;1
57;1;1;1;3;2;1;5;3;4;4;1;1;1;1;2;2;2;2
58;0;1;1;1;3;2;1;5;3;3;4;1;1;1;1;2;2;2
59;3;0;1;1;1;3;2;1;5;3;3;4;1;1;1;1;2;2
60;1;3;1;1;1;1;3;2;1;4;3;3;4;1;1;1;1;2
61;0;1;3;1;1;1;1;3;2;1;4;3;3;4;1;1;1;1
62;0;0;1;3;1;1;1;1;3;2;1;4;2;3;4;1;1;1
63;2;0;0;1;3;0;1;1;1;3;2;1;4;2;3;4;1;1
64;1;2;0;0;1;3;0;1;1;1;4;2;1;4;2;3;4;1
65;0;1;2;0;0;1;3;0;1;1;1;4;2;1;4;2;3;4
66;1;0;1;2;0;0;1;3;0;1;1;1;4;2;1;4;2;3
67;0;1;0;1;2;0;1;1;3;0;1;1;1;4;2;1;4;2
68;0;0;1;0;1;2;0;1;1;3;0;1;1;1;4;2;1;4
69;1;0;0;1;0;1;2;0;1;1;3;0;1;1;1;4;2;1
70;1;1;0;0;1;0;1;2;0;1;1;3;0;1;1;1;4;2
71;0;2;1;0;0;1;0;1;2;0;1;1;3;0;1;1;1;4
72;0;0;2;1;0;0;1;0;1;2;0;1;1;3;0;1;1;1
73;1;0;0;2;1;0;0;1;0;1;2;0;1;1;3;0;1;1
74;1;1;0;0;2;1;0;0;1;0;1;2;0;1;1;3;0;1
75;1;0;1;0;0;1;1;0;0;1;0;1;2;0;1;1;3;0
76;0;1;0;1;0;0;1;1;0;0;1;0;1;2;0;1;1;2
77;1;0;1;0;1;0;0;1;1;0;0;1;0;1;2;0;1;1
78;0;1;0;1;0;1;0;0;1;0;0;0;1;0;1;2;0;1
79;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1;2;0
80;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1;2
81;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
82;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
83;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0
86;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;108;113;114;116;117;116;118;116;115;114;112;111;112;112;111;107;108

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trezzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
33;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
34;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
35;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
37;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
39;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
42;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
43;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
45;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
