"Popolazione per età, vista per singola area - Comune: 060011 - Atina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Atina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;64;60;64;69;65;61;56;68;75;60;69;54;61;56;52;53;54
46;65;63;63;59;64;70;65;61;56;68;77;60;71;57;61;56;53;56
47;65;66;63;64;62;63;74;65;63;55;71;77;61;71;55;63;56;51
48;53;66;65;62;64;62;65;72;66;64;58;73;76;62;71;54;60;56
49;66;51;66;65;60;64;61;67;71;65;66;59;70;75;64;68;54;57
50;47;71;51;66;65;61;67;62;68;71;68;68;61;71;73;63;72;55
51;53;48;69;51;68;62;59;68;61;67;72;64;68;61;70;72;60;69
52;55;53;45;69;53;70;66;60;69;60;67;73;61;68;59;66;71;58
53;51;55;54;47;68;54;70;62;63;69;59;66;73;58;69;57;66;72
54;65;51;56;53;47;68;52;68;62;65;66;59;67;73;59;70;58;69
55;61;64;50;56;52;46;68;54;67;61;66;66;57;66;73;59;69;58
56;39;58;64;50;57;52;48;71;54;66;60;66;66;57;66;70;60;69
57;27;40;60;62;50;57;53;48;71;56;67;60;64;65;58;66;68;59
58;47;27;40;59;62;50;57;50;51;73;56;67;60;65;64;57;68;67
59;45;47;27;41;61;62;53;56;51;50;72;57;64;58;64;64;59;66
60;41;43;51;27;40;63;64;52;56;52;50;73;57;64;56;65;65;59
61;55;42;42;51;28;39;63;61;50;57;51;50;71;56;64;55;65;61
62;49;54;43;41;49;30;39;62;61;52;56;52;51;71;54;62;56;63
63;61;51;56;41;42;49;30;42;60;59;51;57;51;48;73;54;61;57
64;40;60;50;57;43;45;48;32;41;60;59;51;58;54;49;72;54;62
65;57;40;60;50;56;43;45;48;33;40;60;59;48;58;52;48;72;53
66;41;57;39;60;49;57;40;44;49;32;39;56;57;48;60;51;44;69
67;35;42;54;40;58;53;56;41;43;48;32;38;56;57;46;58;51;43
68;67;36;41;53;41;58;53;57;41;42;49;32;38;55;57;47;57;51
69;46;69;37;41;53;41;56;50;56;41;41;49;34;35;54;57;48;54
70;46;47;68;37;40;53;41;56;49;57;41;41;46;30;33;54;57;48
71;49;45;44;67;35;38;53;42;56;48;57;41;40;47;30;33;53;58
72;43;48;45;44;67;36;38;53;42;53;47;56;41;37;46;29;33;53
73;50;41;48;45;46;68;37;38;54;39;54;46;56;41;37;44;28;32
74;43;48;40;47;45;46;66;34;36;51;37;52;46;56;39;36;41;28
75;50;42;48;39;46;42;46;65;33;35;52;36;52;46;55;36;37;41
76;36;51;40;45;39;47;40;46;65;32;34;50;33;50;43;55;35;34
77;46;36;49;38;45;37;44;38;42;61;31;30;50;32;43;39;54;35
78;37;48;32;49;37;43;35;41;40;40;57;28;29;49;31;43;37;54
79;39;36;47;33;48;36;40;35;38;39;40;53;26;31;47;32;43;36
80;33;34;35;45;32;47;33;37;33;37;37;34;52;27;28;47;31;39
81;34;34;31;29;42;31;44;31;36;32;30;36;33;46;27;27;48;30
82;14;33;34;29;26;42;31;41;32;34;31;28;36;32;41;25;26;44
83;18;14;30;30;29;26;38;28;37;28;31;27;26;32;30;36;23;25
84;12;16;9;29;28;28;24;36;26;32;24;29;25;23;30;28;34;21
85;14;11;17;8;26;25;26;25;33;20;31;24;28;24;23;23;26;32
86;21;13;9;15;8;25;23;23;19;29;18;31;21;23;24;19;21;23
87;15;19;10;10;12;8;20;22;19;17;26;16;26;20;22;20;15;20
88;15;14;16;10;12;12;9;18;22;18;15;25;14;21;17;19;17;15
89;15;13;12;15;11;11;11;9;18;16;17;13;20;12;16;13;16;16
90;15;14;12;12;12;11;10;8;9;14;15;13;8;20;10;14;13;14
91;10;13;13;12;12;9;7;10;6;6;14;11;13;8;18;8;13;11
92;6;9;7;11;10;12;9;5;8;5;5;13;9;11;7;18;6;11
93;5;6;7;7;11;8;10;8;5;5;5;4;10;10;8;5;16;6
94;1;4;5;6;6;6;8;8;7;4;5;4;3;7;7;6;5;11
95;4;1;4;5;4;6;6;7;2;7;3;3;3;3;5;7;5;3
96;2;3;1;3;5;3;6;5;8;2;4;3;3;2;3;4;5;5
97;1;1;1;1;3;5;1;3;3;7;3;4;2;2;2;2;2;3
98;1;0;0;1;0;2;4;1;1;2;6;2;1;2;2;1;1;1
99;1;0;0;0;0;0;2;1;1;1;2;5;2;1;1;1;1;1
100 e oltre;1;1;1;1;1;1;1;2;3;1;2;4;4;2;2;2;2;1
Totale;4383;4418;4375;4317;4312;4323;4346;4347;4347;4266;4254;4213;4149;4097;4049;3964;3959;3940
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;16;11;20;12;11;13;17;20;14;17;11;11;12;14;6;16;16
1;14;22;18;12;18;13;11;15;16;18;15;16;9;12;11;12;7;13
2;18;15;23;17;11;15;16;12;16;17;18;16;14;9;12;11;12;6
3;22;16;14;22;17;11;15;14;11;16;15;17;14;13;9;13;13;15
4;21;20;16;14;22;18;11;16;14;9;18;15;19;14;15;9;14;13
5;10;21;20;15;14;23;16;10;19;13;9;18;15;18;15;16;10;14
6;24;11;21;20;14;13;23;18;10;18;13;9;18;14;17;16;16;11
7;17;24;8;21;18;12;14;23;20;9;19;13;10;18;13;18;16;16
8;22;17;24;8;20;19;13;14;22;18;10;20;14;10;18;14;17;17
9;21;23;17;24;6;20;20;13;14;24;18;11;20;14;11;17;15;17
10;25;20;23;17;25;6;22;20;13;14;24;18;11;20;12;10;17;15
11;24;26;19;23;17;25;6;22;20;13;14;24;20;11;18;11;11;19
12;22;24;23;20;22;17;26;7;23;20;13;15;23;19;11;18;11;11
13;25;21;25;23;21;22;17;26;8;23;20;12;15;22;17;9;17;13
14;22;26;21;25;23;21;22;17;26;8;26;20;12;17;23;17;9;17
15;23;21;26;21;26;23;21;21;17;27;8;25;20;11;16;24;18;9
16;16;21;21;25;22;24;23;21;22;17;26;8;25;21;11;15;22;16
17;29;17;21;21;25;22;23;23;19;22;18;25;10;26;22;11;15;23
18;36;29;15;21;21;25;22;25;22;19;22;19;25;10;27;23;11;17
19;34;37;30;15;21;23;25;24;26;22;19;22;19;28;10;27;22;12
20;22;34;37;30;16;21;23;25;24;29;22;18;22;19;27;10;28;21
21;28;21;35;36;31;16;22;24;24;25;28;23;21;22;19;27;9;26
22;22;27;21;32;35;30;17;22;22;24;24;28;21;20;24;20;27;8
23;26;22;27;19;32;35;30;17;21;20;24;25;29;21;22;24;19;30
24;28;29;23;26;21;33;36;30;16;18;21;24;26;27;22;22;23;19
25;25;31;30;23;26;21;35;33;29;18;16;21;24;23;26;21;21;23
26;32;27;30;28;21;25;20;37;31;31;20;16;20;23;23;23;20;20
27;26;34;23;28;29;21;25;20;38;31;28;17;15;20;22;23;22;19
28;32;27;36;22;30;33;23;26;20;36;29;29;16;16;18;23;21;24
29;23;34;28;37;22;29;33;23;26;22;34;29;31;17;15;15;22;22
30;36;25;32;26;36;22;30;35;23;25;21;34;29;29;17;13;16;22
31;30;37;23;30;26;35;25;30;34;21;25;25;30;29;27;14;16;16
32;32;31;37;21;32;25;34;25;30;35;21;26;25;27;27;24;14;15
33;36;29;31;39;18;32;25;34;25;26;34;20;24;24;27;26;27;14
34;41;35;27;32;36;19;30;25;32;21;26;33;18;22;22;27;25;31
35;31;41;33;24;30;37;20;27;29;32;21;26;33;18;23;23;26;26
36;30;32;44;35;25;32;35;21;28;31;32;20;26;33;19;24;23;29
37;22;29;32;40;34;25;33;32;21;30;31;31;21;26;34;19;27;19
38;34;23;29;33;38;30;24;33;35;20;32;30;31;20;25;32;19;27
39;29;32;23;28;30;37;28;22;32;34;20;31;30;28;20;24;33;18
40;33;30;32;21;29;30;38;28;23;30;32;20;29;29;28;21;26;32
41;34;33;28;31;20;30;29;38;27;22;30;32;21;28;29;28;21;25
42;28;34;33;25;32;20;30;29;38;27;22;30;32;22;28;31;28;21
43;33;27;32;31;28;31;21;33;29;38;32;22;29;32;22;27;24;28
44;36;33;27;30;34;28;31;24;34;28;37;31;22;29;33;22;27;22
45;36;36;32;28;32;35;29;31;24;33;29;37;31;21;30;32;26;28
46;26;38;35;30;27;32;35;30;31;23;34;29;38;32;21;30;33;26
47;28;26;39;36;33;25;35;36;32;31;22;33;30;38;30;23;30;32
48;29;27;25;38;36;33;27;35;36;33;31;25;32;30;38;29;23;31
49;35;28;27;25;37;36;33;29;34;35;35;32;24;31;31;35;28;20
50;19;38;28;27;25;38;36;34;30;33;38;38;33;24;30;30;37;28
51;25;20;37;28;29;23;37;37;33;29;33;36;37;33;23;29;30;37
52;33;25;19;37;28;29;25;37;37;33;28;33;33;37;33;22;28;29
53;27;33;25;21;36;29;29;23;38;37;33;28;35;30;38;32;23;29
54;31;28;34;24;21;36;28;29;22;39;35;33;29;35;29;40;32;23
55;28;30;27;34;24;20;37;29;28;22;39;34;32;29;37;29;38;32
56;26;26;30;27;34;24;21;37;29;28;21;38;34;32;28;36;29;38
57;11;26;29;28;27;33;24;21;38;31;29;21;37;33;32;28;35;29
58;22;11;26;27;28;26;33;21;24;39;30;29;21;38;32;33;29;34
59;22;22;11;27;29;28;29;32;22;23;38;31;27;19;37;32;34;29
60;14;22;24;11;26;29;30;29;32;23;23;39;31;27;18;37;34;34
61;34;14;21;24;11;25;29;29;28;31;22;23;37;30;27;18;36;33
62;21;33;14;20;23;12;25;27;28;29;30;23;24;37;29;27;18;35
63;30;21;33;14;21;23;13;26;25;28;28;30;22;21;38;28;25;18
64;14;30;20;34;16;21;23;15;25;26;28;27;30;24;21;37;28;25
65;25;14;31;21;34;16;21;23;15;24;26;28;24;29;23;20;37;27
66;19;24;14;31;20;34;13;20;23;14;24;23;27;24;30;24;19;35
67;23;19;21;15;29;24;33;13;20;23;13;23;23;28;23;30;25;19
68;33;23;18;20;15;29;24;34;13;19;23;13;23;23;28;22;29;25
69;21;36;23;18;19;15;27;23;33;13;18;23;14;20;23;28;23;28
70;22;22;35;23;17;20;15;27;22;33;13;18;21;11;19;23;28;22
71;21;23;19;34;22;15;20;16;27;22;33;13;17;21;11;19;24;28
72;18;20;23;19;34;22;15;20;16;25;21;33;13;14;20;10;19;25
73;23;16;21;23;19;35;22;15;21;14;25;20;34;12;14;20;9;19
74;18;22;16;21;22;19;35;20;14;19;13;25;20;34;10;13;17;9
75;27;17;22;16;22;20;19;35;19;14;19;12;24;19;33;10;13;17
76;17;28;15;19;17;23;21;20;34;17;13;18;9;23;19;32;10;13
77;25;17;26;15;19;15;21;18;16;30;17;11;18;8;20;15;32;10
78;11;25;15;26;15;18;13;19;19;15;28;15;11;18;8;20;14;32
79;16;10;26;15;26;15;17;14;18;18;15;27;14;11;17;8;20;13
80;16;13;9;22;15;25;12;15;13;17;17;12;27;14;10;18;7;17
81;16;17;12;5;20;15;22;11;13;13;13;17;12;23;14;9;18;7
82;4;14;17;9;3;21;15;19;12;12;12;13;17;11;20;12;9;18
83;5;4;11;14;9;4;18;10;18;10;11;11;11;15;11;17;10;9
84;5;3;1;10;12;7;3;17;9;18;8;10;10;10;14;11;17;9
85;8;5;3;1;9;10;7;4;15;9;18;9;9;9;12;11;10;16
86;8;7;5;2;1;7;10;5;1;14;8;18;9;7;9;9;10;10
87;4;8;6;5;0;1;6;10;4;2;10;5;14;8;7;8;7;9
88;2;3;8;5;6;0;1;5;11;4;1;10;5;11;6;7;8;7
89;6;2;3;7;5;5;0;1;6;5;4;1;8;4;9;4;7;7
90;5;5;2;2;5;5;3;0;1;3;5;3;1;8;3;7;4;5
91;0;5;4;2;2;2;1;3;0;1;3;4;3;1;6;2;6;3
92;1;0;3;3;2;2;2;1;3;0;0;3;3;2;1;6;2;6
93;1;1;0;3;2;2;2;1;1;2;0;0;2;3;2;1;5;2
94;0;1;1;0;3;1;2;1;1;0;2;0;0;1;2;2;1;5
95;0;0;1;1;0;3;1;0;0;1;0;1;0;0;1;2;2;0
96;0;0;0;1;1;0;3;1;1;0;0;0;1;0;0;0;1;2
97;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2107;2122;2096;2059;2055;2048;2059;2059;2064;2032;2023;2013;1990;1947;1929;1887;1892;1892
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;19;15;19;16;24;13;16;19;20;17;13;12;11;10;17;21;5
1;21;14;19;15;15;17;26;14;16;18;20;17;10;12;11;10;17;20
2;17;19;13;17;15;15;17;27;13;15;18;20;16;9;10;6;10;16
3;22;17;19;11;17;15;19;16;26;13;15;19;19;16;11;9;6;10
4;23;23;16;17;12;17;13;19;15;27;13;14;19;20;16;10;9;9
5;23;23;23;15;17;12;16;15;20;16;27;15;13;18;19;17;10;10
6;18;22;23;20;16;16;13;16;15;19;16;25;13;15;18;20;15;9
7;19;18;22;21;20;16;17;14;16;15;19;17;23;13;18;18;21;17
8;16;20;18;21;18;20;17;16;14;16;16;18;16;26;13;17;18;20
9;22;17;20;18;21;17;20;17;17;13;16;17;17;16;28;13;20;17
10;27;23;16;20;18;21;18;20;18;18;15;15;17;17;17;28;14;20
11;18;29;23;16;21;18;21;20;20;16;18;16;13;14;16;17;27;14
12;24;18;29;22;16;19;20;21;21;20;15;18;15;12;14;16;18;27
13;29;24;19;29;23;16;20;20;21;20;21;15;19;15;12;14;16;19
14;17;30;23;19;30;26;17;20;20;21;19;20;15;20;15;12;14;16
15;18;18;29;23;21;27;26;17;21;19;21;18;19;15;18;15;12;14
16;27;18;18;29;23;20;29;26;17;21;18;21;17;19;15;18;15;14
17;30;27;17;18;29;23;20;29;26;17;21;18;21;17;19;15;18;15
18;21;30;29;16;18;29;23;20;28;26;17;20;20;21;17;20;15;20
19;29;22;30;30;16;17;30;25;20;26;26;17;20;19;21;18;19;14
20;23;29;21;30;31;16;18;30;24;21;25;27;17;20;18;21;18;19
21;38;22;29;21;30;30;17;19;28;23;20;24;25;17;19;17;21;18
22;26;37;20;29;20;28;30;17;19;28;23;19;26;26;17;19;18;23
23;34;28;37;19;29;20;29;26;17;17;26;23;17;26;25;17;20;16
24;34;32;32;37;18;28;20;27;29;17;17;25;21;14;26;24;16;19
25;30;34;32;32;38;21;28;21;27;27;16;17;28;22;12;24;24;18
26;29;31;31;31;33;39;23;27;20;27;29;15;17;28;21;12;25;22
27;30;27;33;28;30;31;38;21;28;19;26;27;16;18;28;20;12;23
28;24;31;28;30;30;30;30;38;21;22;19;25;26;17;17;25;20;14
29;32;27;31;30;31;28;31;29;38;18;22;21;21;26;18;19;25;20
30;28;30;31;29;31;31;30;31;31;37;18;20;20;19;25;18;21;23
31;26;28;31;30;26;33;32;30;30;31;37;16;23;24;19;21;18;21
32;38;28;24;30;27;23;29;29;31;29;27;39;16;22;24;17;22;19
33;28;38;28;22;27;28;23;30;25;29;26;28;40;15;22;23;16;22
34;31;26;38;28;22;27;28;25;29;24;29;25;29;40;13;21;22;18
35;33;31;26;36;26;24;25;30;29;27;25;28;24;27;38;16;20;22
36;44;35;31;26;39;27;22;27;29;28;25;24;28;21;28;36;15;21
37;43;43;33;31;24;40;23;22;27;27;28;25;24;28;21;29;35;15
38;26;44;43;30;31;24;42;23;22;26;26;29;25;23;30;20;25;35
39;33;27;43;42;30;31;26;44;23;20;26;25;29;24;23;30;18;27
40;29;35;27;43;42;28;33;25;44;26;21;29;25;31;26;24;29;18
41;33;29;35;25;42;42;28;34;25;44;26;20;29;26;31;27;24;31
42;35;33;29;34;24;42;43;31;32;25;42;26;21;28;27;30;27;23
43;29;36;35;29;34;26;44;43;31;32;24;42;25;20;28;26;31;29
44;28;29;36;36;30;33;27;44;42;31;32;23;42;26;20;26;25;32
45;25;28;28;36;37;30;32;25;44;42;31;32;23;40;26;20;27;26
46;39;25;28;29;37;38;30;31;25;45;43;31;33;25;40;26;20;30
47;37;40;24;28;29;38;39;29;31;24;49;44;31;33;25;40;26;19
48;24;39;40;24;28;29;38;37;30;31;27;48;44;32;33;25;37;25
49;31;23;39;40;23;28;28;38;37;30;31;27;46;44;33;33;26;37
50;28;33;23;39;40;23;31;28;38;38;30;30;28;47;43;33;35;27
51;28;28;32;23;39;39;22;31;28;38;39;28;31;28;47;43;30;32
52;22;28;26;32;25;41;41;23;32;27;39;40;28;31;26;44;43;29
53;24;22;29;26;32;25;41;39;25;32;26;38;38;28;31;25;43;43
54;34;23;22;29;26;32;24;39;40;26;31;26;38;38;30;30;26;46
55;33;34;23;22;28;26;31;25;39;39;27;32;25;37;36;30;31;26
56;13;32;34;23;23;28;27;34;25;38;39;28;32;25;38;34;31;31
57;16;14;31;34;23;24;29;27;33;25;38;39;27;32;26;38;33;30
58;25;16;14;32;34;24;24;29;27;34;26;38;39;27;32;24;39;33
59;23;25;16;14;32;34;24;24;29;27;34;26;37;39;27;32;25;37
60;27;21;27;16;14;34;34;23;24;29;27;34;26;37;38;28;31;25
61;21;28;21;27;17;14;34;32;22;26;29;27;34;26;37;37;29;28
62;28;21;29;21;26;18;14;35;33;23;26;29;27;34;25;35;38;28
63;31;30;23;27;21;26;17;16;35;31;23;27;29;27;35;26;36;39
64;26;30;30;23;27;24;25;17;16;34;31;24;28;30;28;35;26;37
65;32;26;29;29;22;27;24;25;18;16;34;31;24;29;29;28;35;26
66;22;33;25;29;29;23;27;24;26;18;15;33;30;24;30;27;25;34
67;12;23;33;25;29;29;23;28;23;25;19;15;33;29;23;28;26;24
68;34;13;23;33;26;29;29;23;28;23;26;19;15;32;29;25;28;26
69;25;33;14;23;34;26;29;27;23;28;23;26;20;15;31;29;25;26
70;24;25;33;14;23;33;26;29;27;24;28;23;25;19;14;31;29;26
71;28;22;25;33;13;23;33;26;29;26;24;28;23;26;19;14;29;30
72;25;28;22;25;33;14;23;33;26;28;26;23;28;23;26;19;14;28
73;27;25;27;22;27;33;15;23;33;25;29;26;22;29;23;24;19;13
74;25;26;24;26;23;27;31;14;22;32;24;27;26;22;29;23;24;19
75;23;25;26;23;24;22;27;30;14;21;33;24;28;27;22;26;24;24
76;19;23;25;26;22;24;19;26;31;15;21;32;24;27;24;23;25;21
77;21;19;23;23;26;22;23;20;26;31;14;19;32;24;23;24;22;25
78;26;23;17;23;22;25;22;22;21;25;29;13;18;31;23;23;23;22
79;23;26;21;18;22;21;23;21;20;21;25;26;12;20;30;24;23;23
80;17;21;26;23;17;22;21;22;20;20;20;22;25;13;18;29;24;22
81;18;17;19;24;22;16;22;20;23;19;17;19;21;23;13;18;30;23
82;10;19;17;20;23;21;16;22;20;22;19;15;19;21;21;13;17;26
83;13;10;19;16;20;22;20;18;19;18;20;16;15;17;19;19;13;16
84;7;13;8;19;16;21;21;19;17;14;16;19;15;13;16;17;17;12
85;6;6;14;7;17;15;19;21;18;11;13;15;19;15;11;12;16;16
86;13;6;4;13;7;18;13;18;18;15;10;13;12;16;15;10;11;13
87;11;11;4;5;12;7;14;12;15;15;16;11;12;12;15;12;8;11
88;13;11;8;5;6;12;8;13;11;14;14;15;9;10;11;12;9;8
89;9;11;9;8;6;6;11;8;12;11;13;12;12;8;7;9;9;9
90;10;9;10;10;7;6;7;8;8;11;10;10;7;12;7;7;9;9
91;10;8;9;10;10;7;6;7;6;5;11;7;10;7;12;6;7;8
92;5;9;4;8;8;10;7;4;5;5;5;10;6;9;6;12;4;5
93;4;5;7;4;9;6;8;7;4;3;5;4;8;7;6;4;11;4
94;1;3;4;6;3;5;6;7;6;4;3;4;3;6;5;4;4;6
95;4;1;3;4;4;3;5;7;2;6;3;2;3;3;4;5;3;3
96;2;3;1;2;4;3;3;4;7;2;4;3;2;2;3;4;4;3
97;1;1;1;1;2;4;1;3;3;7;3;4;2;1;2;2;2;2
98;1;0;0;1;0;2;3;1;1;2;6;2;1;2;1;1;1;1
99;1;0;0;0;0;0;2;1;1;1;2;5;2;1;1;1;1;1
100 e oltre;1;1;1;1;1;1;1;2;3;1;2;4;4;2;2;2;2;1
Totale;2276;2296;2279;2258;2257;2275;2287;2288;2283;2234;2231;2200;2159;2150;2120;2077;2067;2048

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Atina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;1;2;2;3;0;3;3;4;1;4;3;7;3;4
1;0;2;1;1;0;1;2;1;4;0;3;3;8;1;6;4;7;3
2;1;0;2;0;0;0;1;3;1;3;0;2;7;7;1;9;5;7
3;1;1;0;2;0;0;0;2;3;2;5;1;2;6;8;0;6;2
4;0;0;1;0;2;0;0;1;2;2;2;7;3;2;6;6;1;7
5;0;0;0;1;0;3;0;0;1;2;2;1;8;3;3;5;4;4
6;0;1;0;0;2;0;4;0;1;1;1;3;1;7;2;4;5;4
7;2;0;2;0;0;2;0;6;0;1;1;2;2;1;4;2;2;6
8;0;3;1;3;0;0;2;0;6;0;1;1;0;3;1;3;2;2
9;1;0;4;1;3;0;1;2;0;6;0;0;1;2;2;3;2;2
10;0;1;1;5;1;2;0;4;2;0;6;0;0;1;1;1;3;4
11;0;0;2;1;6;1;3;0;4;2;0;6;0;0;2;3;1;3
12;2;0;0;2;1;7;2;3;0;5;2;0;5;0;0;2;3;2
13;3;2;0;0;1;1;8;3;3;2;5;4;0;5;0;1;3;3
14;2;2;2;0;0;1;1;9;6;3;2;6;4;0;4;0;1;3
15;0;2;2;3;0;0;1;2;10;7;3;1;7;6;0;5;2;4
16;0;0;4;0;2;0;0;1;6;11;7;3;2;10;9;0;6;1
17;1;0;0;4;0;2;0;0;6;10;14;11;5;3;10;14;14;10
18;1;1;1;0;3;0;2;0;2;7;11;14;10;11;5;9;19;22
19;1;1;0;1;1;3;0;2;0;1;5;8;12;7;12;3;8;12
20;1;1;2;0;0;1;3;0;3;1;1;2;9;9;5;11;8;11
21;2;1;0;1;0;1;1;2;1;4;1;1;2;5;6;5;7;8
22;2;3;1;2;1;0;2;0;1;3;4;3;4;4;6;5;5;4
23;3;1;1;2;1;2;0;1;0;2;4;4;5;2;2;2;6;5
24;0;2;1;0;0;2;2;1;1;0;2;5;8;5;3;2;3;6
25;3;1;2;0;0;0;3;1;1;6;0;3;2;5;10;4;2;1
26;2;3;2;0;1;0;0;3;1;1;6;2;4;4;9;7;3;3
27;3;3;3;3;0;0;0;0;4;1;2;7;3;3;8;10;4;2
28;2;4;3;3;4;3;1;0;1;3;1;2;7;3;2;8;7;5
29;2;1;4;3;2;4;4;3;1;1;2;0;6;9;6;2;6;6
30;3;3;3;4;3;2;5;5;6;2;3;2;1;7;13;7;0;8
31;2;2;2;2;5;5;3;8;7;6;3;3;5;2;9;12;4;0
32;8;1;2;1;1;5;7;4;9;7;6;5;2;4;4;10;7;3
33;0;6;5;0;2;3;5;7;3;8;7;7;7;2;5;6;7;3
34;5;0;7;6;0;2;4;6;5;5;6;7;5;6;4;4;5;5
35;6;6;1;7;4;0;4;6;5;6;4;5;7;7;7;4;5;6
36;4;5;8;0;7;2;2;3;4;4;6;3;5;7;9;6;3;5
37;1;5;4;7;0;6;4;2;3;4;4;3;4;5;7;12;4;3
38;2;2;6;4;4;0;7;4;2;3;4;3;4;5;6;7;9;3
39;1;3;3;5;4;4;3;7;6;2;3;3;3;5;4;5;4;6
40;3;1;3;5;4;3;3;4;7;8;2;2;4;2;5;3;4;4
41;6;4;2;4;5;2;4;5;5;9;8;2;2;3;3;4;3;9
42;0;5;5;3;3;5;1;7;5;6;9;6;2;2;3;3;3;3
43;1;0;7;6;2;2;4;1;5;5;4;9;9;1;1;2;3;4
44;2;1;0;5;3;1;2;3;0;5;5;6;9;6;1;2;2;3
45;2;2;2;0;4;3;1;2;2;2;5;4;7;9;6;1;2;2
46;3;2;2;2;0;4;3;3;3;4;2;5;4;4;7;6;1;2
47;1;1;3;1;2;0;3;3;3;2;5;4;2;3;4;7;6;2
48;1;1;3;3;0;2;0;2;2;4;2;4;4;1;3;5;7;6
49;2;1;1;2;2;1;2;0;1;2;3;2;3;6;1;3;4;8
50;2;1;2;1;1;3;2;2;0;2;1;1;2;2;4;1;3;4
51;1;2;1;2;1;1;3;2;1;0;2;0;2;2;1;3;2;5
52;0;2;0;1;0;1;1;4;1;1;0;3;1;1;3;1;4;2
53;0;0;2;0;1;0;1;2;3;1;1;0;2;1;1;3;1;4
54;0;0;1;2;1;1;0;1;3;3;1;1;0;2;1;0;1;1
55;1;0;0;1;2;1;2;0;0;2;2;1;1;0;2;1;1;1
56;2;1;0;1;0;2;1;0;1;0;2;2;1;1;0;2;1;1
57;0;1;1;0;1;0;2;1;0;2;0;2;2;1;1;1;1;2
58;1;0;1;1;0;1;0;0;1;1;2;0;2;2;1;1;1;1
59;2;1;0;1;0;0;1;0;0;1;1;1;0;3;2;0;1;1
60;0;2;1;0;1;1;0;1;0;0;1;0;1;0;3;2;0;1
61;0;0;2;1;3;1;1;0;1;1;1;1;0;1;0;3;2;0
62;0;0;0;1;1;1;1;1;0;1;1;3;1;0;0;1;2;2
63;1;0;1;0;2;1;1;1;1;0;1;2;3;1;0;0;0;2
64;0;1;0;1;0;2;2;1;1;1;0;1;2;3;1;0;0;0
65;2;0;1;1;0;0;2;2;1;1;0;1;1;2;3;1;0;0
66;0;2;0;1;1;0;0;1;1;1;1;0;0;1;2;4;1;0
67;0;0;2;0;1;0;0;0;1;0;1;1;0;1;1;4;3;1
68;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1;1;2;2
69;1;0;0;0;1;0;0;0;0;0;2;0;1;2;0;1;1;2
70;0;1;0;0;0;1;0;0;1;0;0;2;0;1;2;0;0;1
71;0;0;1;0;0;0;1;0;0;0;1;0;1;0;2;2;0;0
72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0;0
73;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0
81;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2
83;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
