"Popolazione per età, vista per singola area - Comune: 056022 - Civitella d'Agliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella d'Agliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;29;53;63;66;61;82;104;100;97;102;122;116;116;120;90;91;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;2;1;0;1;2;2;1;0;0;0;0;0
1;0;0;0;0;2;0;0;2;1;0;1;2;2;1;0;0;0;0
2;0;0;0;0;0;1;0;0;1;0;0;1;2;2;1;0;0;0
3;0;0;0;0;0;0;1;0;0;1;0;1;1;3;2;1;0;0
4;0;0;0;0;0;0;0;1;2;1;1;0;1;2;4;1;0;0
5;0;0;0;0;0;0;0;0;1;2;2;1;0;1;2;1;1;1
6;0;0;1;1;1;0;0;1;0;1;2;2;1;1;1;0;1;1
7;0;0;0;1;1;1;0;0;1;0;1;3;3;1;1;1;0;1
8;0;0;0;0;1;1;1;1;0;1;0;1;3;4;1;0;1;0
9;1;0;1;0;0;0;1;1;1;0;1;1;1;2;3;1;0;1
10;0;1;0;2;0;0;0;1;0;2;0;1;0;1;2;1;1;0
11;0;0;1;0;2;1;0;0;1;0;2;0;1;0;0;0;1;1
12;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1
13;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0
14;1;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0
15;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0
16;0;0;4;0;0;0;0;1;0;1;0;0;0;2;0;1;1;0
17;1;0;0;3;0;0;0;0;1;1;1;0;0;0;2;0;1;1
18;0;1;0;0;3;0;0;0;0;1;1;1;0;0;1;1;0;1
19;1;0;2;1;0;1;0;0;0;0;1;1;1;0;0;0;1;1
20;0;1;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;1
21;0;0;1;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1
22;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0
23;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1;1;1
24;0;0;0;0;0;1;0;3;1;0;2;0;0;0;0;0;1;0
25;1;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;2
26;0;0;0;0;1;0;0;1;0;1;2;0;3;0;0;0;0;1
27;0;0;0;0;0;1;0;0;1;0;1;2;1;3;0;0;0;1
28;1;0;0;0;1;0;1;0;0;1;0;1;3;2;1;0;0;0
29;0;1;0;0;0;1;0;1;0;0;1;0;1;4;2;1;0;1
30;0;0;2;0;0;1;2;0;1;0;1;1;0;1;3;2;1;0
31;0;0;2;2;0;0;3;2;0;1;0;2;1;0;1;1;2;2
32;0;0;1;2;1;0;1;3;1;0;1;0;1;1;0;1;1;3
33;0;0;0;2;2;0;1;1;2;0;0;2;0;1;1;0;1;2
34;0;0;1;0;2;1;2;2;1;1;0;0;1;0;1;1;0;1
35;0;0;0;1;0;1;1;2;2;1;1;0;1;1;0;1;1;1
36;0;0;3;0;1;0;2;1;2;2;2;1;0;0;1;0;1;2
37;0;0;0;0;0;1;0;2;1;2;2;2;1;0;0;1;0;1
38;0;0;0;0;0;0;1;0;3;1;2;2;3;0;0;0;1;1
39;0;0;1;1;0;0;1;1;0;2;1;2;2;3;0;0;1;1
40;0;0;0;0;1;0;2;1;1;0;1;1;1;2;3;0;0;2
41;0;0;2;0;0;1;0;2;1;1;1;1;3;1;3;2;0;0
42;0;0;0;3;0;0;1;0;2;2;1;1;1;3;2;1;2;1
43;0;0;0;0;2;0;1;1;0;2;1;0;1;1;1;1;1;2
44;0;0;0;0;0;1;0;1;1;0;2;1;0;1;1;0;1;1
45;0;0;0;0;0;0;1;0;1;1;0;3;1;0;1;0;0;1
46;0;0;0;1;0;0;0;1;0;1;1;0;3;2;0;1;0;0
47;0;0;0;0;1;0;0;0;1;0;1;1;0;3;2;0;1;0
48;0;0;0;0;0;1;0;0;0;2;0;2;1;0;3;2;0;1
49;1;0;0;0;0;0;1;0;0;0;3;0;3;1;0;2;2;0
50;1;1;0;0;0;0;0;1;0;0;0;2;0;2;1;0;2;1
51;0;1;1;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2
52;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;2;0;0
53;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;1;2;0
54;1;0;0;0;3;1;0;0;0;0;1;1;1;0;0;0;1;2
55;0;1;0;0;0;2;1;0;0;0;0;1;1;1;0;0;0;1
56;0;0;1;0;0;0;4;1;0;0;0;0;1;1;1;0;0;0
57;0;0;0;1;0;0;0;5;1;0;0;0;0;1;1;0;0;0
58;1;0;0;0;1;0;0;0;3;1;0;0;0;0;1;0;1;0
59;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;1;0;1
60;2;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;1;0
61;0;2;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1
64;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1;0;0
65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1;0
66;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1
67;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;10;25;29;28;21;40;49;44;45;51;59;60;62;59;35;38;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
1;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0;0;1
3;0;0;0;0;0;0;0;2;0;0;1;1;2;1;0;0;0;0
4;1;0;0;1;0;0;0;0;1;0;0;2;1;1;1;0;0;0
5;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
7;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0
8;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;1;0
10;0;0;2;0;0;0;1;1;0;0;0;0;0;1;2;0;0;1
11;0;0;0;2;0;0;0;1;1;0;0;0;1;0;1;2;0;0
12;0;0;0;0;2;0;0;0;3;1;0;0;0;1;0;1;2;0
13;0;0;0;0;0;2;0;0;0;3;1;0;0;0;1;0;1;2
14;0;0;0;1;0;0;2;0;0;0;3;1;0;0;0;1;0;1
15;0;0;0;0;1;0;0;2;0;0;0;3;1;0;0;0;1;0
16;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1
17;0;0;2;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0
18;0;0;0;2;0;0;0;1;0;0;2;0;0;0;0;0;0;0
19;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;0;0;0
20;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1;0;0;0
21;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
22;0;1;0;1;0;1;0;3;0;0;1;1;0;0;1;0;0;0
23;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0
24;0;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0
25;1;0;1;1;0;1;1;0;1;0;3;1;0;2;1;0;0;1
26;0;1;0;1;0;0;1;1;0;1;0;4;0;0;3;2;0;0
27;1;0;1;0;2;0;0;1;1;0;1;0;3;0;0;1;2;0
28;0;1;0;1;1;4;0;2;0;1;0;2;0;3;0;0;1;2
29;1;0;2;1;2;1;3;0;3;0;1;1;2;0;3;0;0;1
30;0;1;2;3;1;2;2;2;0;1;0;1;1;1;0;2;0;2
31;1;0;2;3;3;2;2;3;2;0;0;1;1;0;1;0;1;0
32;1;1;0;3;4;3;1;2;3;2;0;1;1;1;0;1;0;1
33;1;1;1;0;3;2;3;1;0;4;0;0;1;1;1;0;1;0
34;0;1;1;1;0;3;1;2;1;1;4;0;0;1;1;0;0;1
35;0;0;1;1;1;0;2;3;1;1;1;4;0;1;1;1;0;0
36;0;0;0;0;1;0;0;2;3;4;1;1;3;0;1;0;1;0
37;0;2;0;0;0;1;0;0;1;3;4;3;0;2;0;1;0;1
38;0;0;3;0;0;0;1;1;1;1;3;3;3;0;2;0;1;0
39;0;0;0;3;0;0;1;1;4;1;1;3;2;3;1;3;1;1
40;0;0;0;0;3;0;1;1;1;3;2;1;2;2;5;0;4;1
41;0;0;0;0;0;1;0;1;1;1;3;2;0;1;1;3;0;3
42;0;0;0;1;0;0;2;0;1;1;1;3;1;0;1;1;3;1
43;0;0;0;0;1;0;0;3;0;0;1;2;2;0;0;1;0;4
44;0;0;0;0;0;0;0;0;3;0;0;1;2;2;0;0;1;0
45;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;0;1;1
46;0;0;0;0;0;0;0;0;2;0;2;0;0;1;2;1;0;1
47;1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;4;1;0
48;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1;3;1
49;2;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;0;3
50;0;2;0;1;0;0;0;2;0;0;0;0;1;1;2;0;1;0
51;0;0;2;0;1;0;0;1;2;0;0;1;0;0;1;2;0;1
52;0;0;0;2;0;1;0;0;0;0;0;0;1;0;1;1;2;0
53;0;0;0;0;2;0;2;0;0;0;0;0;0;2;2;1;1;2
54;0;0;1;0;0;2;0;2;0;1;0;0;1;0;2;2;1;1
55;0;0;0;0;0;0;3;0;1;0;1;0;1;1;0;2;1;1
56;0;0;0;0;0;0;0;3;0;1;0;1;0;1;1;2;2;1
57;1;0;0;0;0;1;0;1;3;0;1;1;2;0;1;1;2;2
58;1;1;0;0;0;0;1;0;0;3;0;0;0;2;0;1;2;3
59;0;1;1;0;0;0;0;2;0;0;3;0;0;0;2;0;0;2
60;0;0;1;1;0;1;0;0;2;0;0;3;0;0;0;3;0;0
61;0;0;0;1;2;0;1;0;0;2;0;0;3;1;1;0;2;0
62;0;0;0;0;1;2;0;1;0;0;1;0;0;3;0;1;1;2
63;0;0;0;0;0;1;2;0;1;0;0;1;0;0;3;0;0;2
64;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;3;1;0
65;0;1;0;0;0;0;0;1;2;0;1;0;0;1;0;1;3;2
66;0;2;1;0;0;0;0;0;1;2;1;1;0;0;1;0;1;3
67;0;0;2;0;0;0;0;0;0;1;2;1;1;0;0;1;0;1
68;0;0;0;2;0;0;0;0;0;0;1;1;1;1;0;0;1;0
69;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;0;0;1
70;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;0;0
71;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;0
72;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;19;28;34;38;40;42;55;56;52;51;63;56;54;61;55;53;58
