"Popolazione per età, vista per singola area - Comune: 068042 - Tocco da Casauria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tocco da Casauria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;27;50;34;37;47;43;37;27;41;32;40;38;33;27;40;24;38
45;40;30;28;50;35;38;44;43;37;26;39;30;40;36;34;29;37;27
46;31;39;30;31;48;36;37;46;42;37;26;39;29;41;36;34;27;37
47;43;34;39;28;31;48;37;38;45;40;38;25;38;29;41;35;29;27
48;29;44;32;38;27;31;48;37;37;45;41;37;26;38;30;41;34;29
49;40;29;42;33;38;25;31;50;37;36;45;39;37;26;37;30;39;34
50;45;41;30;43;34;38;24;31;50;37;36;44;40;37;26;38;31;38
51;35;46;41;30;42;34;40;24;29;49;37;37;41;40;37;26;38;30
52;25;34;47;41;30;41;34;38;24;29;49;36;36;41;40;37;27;37
53;39;25;33;48;40;30;42;34;38;24;29;49;36;37;41;40;37;26
54;36;39;25;33;47;40;31;43;32;38;24;28;49;35;37;39;45;36
55;31;37;39;26;32;47;39;31;44;30;39;24;27;49;34;37;40;44
56;24;31;37;38;26;31;47;37;29;44;30;39;25;28;48;34;37;40
57;39;23;31;36;37;25;32;45;39;28;44;29;38;24;29;47;34;37
58;22;39;22;31;36;37;27;31;44;39;28;45;29;37;22;28;47;34
59;31;22;39;22;28;36;38;26;30;45;39;28;45;28;37;22;28;47
60;32;32;22;39;22;28;39;37;26;30;44;38;29;45;28;36;22;28
61;41;31;29;22;39;22;29;40;37;26;30;42;38;29;44;28;36;22
62;29;41;29;29;21;38;22;27;40;36;27;28;41;38;29;44;27;36
63;39;28;39;29;28;21;37;22;27;41;36;27;31;42;38;28;44;27
64;22;37;30;39;29;28;23;34;22;27;40;36;28;31;43;35;28;44
65;28;22;36;31;37;29;28;22;34;23;26;40;36;28;31;42;35;28
66;31;27;25;36;31;38;29;30;23;32;23;27;41;36;28;30;42;34
67;31;33;26;23;36;31;38;29;29;24;32;24;28;41;37;27;30;42
68;24;32;32;24;23;36;31;38;28;29;23;31;23;27;41;37;27;29
69;35;22;29;33;23;23;35;31;38;28;28;23;32;24;27;41;36;27
70;28;35;21;28;31;23;26;32;30;38;27;29;23;30;24;27;40;36
71;26;27;34;22;28;30;23;23;32;29;37;26;28;23;29;24;27;39
72;20;24;27;33;22;29;28;22;23;32;29;35;28;27;23;27;24;26
73;30;21;23;27;31;21;30;27;21;22;30;29;35;27;26;23;27;22
74;31;25;20;24;27;32;21;29;27;22;21;30;29;34;26;26;23;26
75;24;31;24;19;21;27;32;21;28;26;21;20;31;30;35;26;26;23
76;18;24;31;23;19;21;26;31;21;26;25;23;20;31;26;34;26;27
77;24;18;24;27;19;19;21;25;31;21;24;22;22;20;31;25;33;24
78;23;24;19;25;28;20;20;22;25;27;21;25;20;21;20;30;25;32
79;19;17;24;18;25;28;20;20;18;25;27;19;25;16;20;19;30;25
80;23;18;16;24;18;25;27;19;17;18;24;25;19;23;15;15;18;29
81;24;20;17;13;23;20;18;24;18;18;18;20;22;18;23;15;15;17
82;16;23;21;18;13;21;19;17;22;18;18;18;20;22;16;21;15;14
83;8;12;20;21;16;14;22;21;16;20;17;14;17;19;21;15;20;15
84;14;8;12;19;17;13;11;18;18;16;18;16;14;16;16;20;14;19
85;12;12;7;12;17;14;12;11;16;16;15;15;13;11;16;16;18;12
86;19;12;11;7;11;13;13;12;11;14;16;12;13;14;11;14;15;15
87;8;19;12;11;6;9;12;14;12;12;13;16;11;12;11;10;14;14
88;5;7;17;11;10;3;8;11;12;7;11;13;15;11;6;9;10;13
89;8;2;6;13;10;9;3;7;10;6;7;9;12;10;10;7;7;8
90;8;7;1;6;9;8;9;3;7;8;6;5;9;8;8;11;6;6
91;7;6;7;1;4;6;7;7;3;7;7;4;5;9;6;9;9;4
92;4;4;5;7;1;4;5;6;6;2;7;7;4;3;8;6;9;6
93;4;3;1;3;6;1;2;5;6;4;2;7;4;2;2;8;5;7
94;1;3;2;0;3;4;1;1;2;4;3;1;5;4;2;2;5;4
95;1;1;2;2;0;2;4;0;2;2;4;2;1;4;3;2;1;4
96;1;1;1;2;1;0;2;3;1;1;2;3;0;1;3;3;2;1
97;1;1;0;1;1;1;0;2;2;1;1;0;2;0;0;2;1;1
98;0;0;0;0;1;1;0;0;2;1;1;1;0;1;0;0;1;1
99;1;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;2;2
Totale;2690;2695;2662;2663;2632;2593;2587;2553;2518;2484;2468;2417;2424;2407;2399;2382;2358;2322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;4;13;5;9;7;10;7;4;8;9;6;12;6;12;10;11;6
1;8;16;5;12;5;9;7;9;6;3;7;8;4;11;7;12;11;11
2;14;8;16;6;13;4;9;7;9;6;3;7;8;4;12;8;11;13
3;14;15;8;17;5;13;4;9;6;8;7;3;7;11;5;11;10;12
4;7;14;15;9;18;5;13;4;9;8;8;8;2;6;11;5;11;9
5;12;6;14;15;9;16;5;12;5;9;8;8;9;3;8;11;4;11
6;10;12;6;15;15;9;17;5;12;5;9;8;8;9;4;7;10;4
7;9;10;9;6;15;13;10;17;5;12;4;10;7;9;9;5;8;10
8;13;10;11;8;6;15;13;10;17;5;12;4;10;8;10;8;5;9
9;11;12;10;11;9;6;15;13;10;17;5;14;5;11;8;10;8;5
10;11;11;12;10;11;8;6;14;14;10;17;5;14;5;11;8;9;7
11;7;11;11;12;11;11;8;7;14;14;10;15;5;15;5;12;8;8
12;13;9;11;11;12;11;12;8;7;14;14;10;14;5;15;6;11;9
13;20;14;9;11;11;12;11;13;8;8;14;14;10;14;5;15;5;10
14;13;21;14;9;12;11;12;11;13;8;8;14;15;10;15;5;14;5
15;15;13;21;14;9;12;11;11;11;13;8;8;15;13;10;15;5;13
16;16;15;13;21;14;9;12;11;11;11;13;9;8;14;13;10;15;5
17;17;15;15;13;21;13;9;12;11;11;11;13;9;8;14;13;10;15
18;15;17;16;15;13;22;13;10;11;12;11;12;13;10;9;14;13;10
19;22;14;17;16;15;14;22;13;10;10;11;11;12;14;10;10;16;13
20;18;22;14;17;15;15;14;22;11;9;10;11;11;12;14;10;10;16
21;16;18;21;14;17;15;15;14;22;12;9;9;11;11;12;13;11;10
22;19;16;18;21;14;16;14;15;14;21;11;9;11;11;11;10;12;10
23;23;20;16;18;22;12;16;14;15;14;22;11;11;10;10;11;10;12
24;16;24;19;16;17;22;13;16;13;15;14;20;10;10;10;8;9;11
25;27;17;23;14;16;17;20;13;16;13;15;14;21;11;10;11;11;10
26;13;27;16;26;14;16;16;20;13;16;13;15;14;21;11;10;11;10
27;28;13;27;15;26;15;16;16;19;13;16;13;16;15;20;11;9;11
28;15;26;13;27;16;24;13;15;14;19;13;15;13;15;15;20;12;8
29;20;13;26;13;27;16;27;14;15;14;19;13;16;12;15;14;18;12
30;18;21;14;26;13;23;16;24;12;12;15;19;14;16;12;15;13;16
31;20;18;21;14;25;13;25;15;25;12;10;14;18;14;15;12;16;13
32;19;20;17;22;14;26;15;26;17;24;11;10;14;20;13;13;12;14
33;18;19;18;15;22;13;26;19;23;18;23;10;14;16;20;13;13;10
34;26;19;18;17;14;22;12;26;18;20;17;23;10;14;16;19;13;11
35;17;27;18;18;17;14;23;13;25;18;18;17;23;11;13;16;17;13
36;11;19;27;18;21;17;15;23;12;25;18;17;16;24;10;14;16;18
37;19;10;20;29;17;21;18;15;22;12;23;19;18;16;24;11;15;15
38;19;21;8;20;29;14;21;17;14;21;11;23;18;18;16;24;9;14
39;25;20;21;9;20;28;12;20;17;14;21;11;24;17;19;16;23;10
40;18;26;20;21;9;20;28;12;20;17;14;21;11;24;16;18;16;19
41;14;19;26;20;21;9;19;27;12;19;18;13;21;11;23;16;17;16
42;20;15;18;26;22;21;9;18;26;14;18;17;13;21;11;24;17;17
43;14;21;16;18;26;22;22;11;18;26;15;19;15;12;22;11;23;17
44;13;13;19;16;20;26;22;21;11;19;25;15;19;15;12;21;9;21
45;17;13;14;19;17;21;23;22;21;10;18;23;15;17;16;12;19;12
46;19;17;13;17;19;18;20;24;21;21;10;18;23;16;17;16;10;19
47;19;20;17;12;17;19;18;20;24;20;21;9;18;23;16;17;13;10
48;17;20;19;16;12;17;19;18;19;24;21;21;9;19;24;16;16;13
49;16;17;20;20;16;13;17;21;18;18;24;20;21;9;19;24;15;16
50;20;16;17;22;20;17;12;17;21;18;18;23;21;21;9;19;24;15
51;22;21;16;16;21;20;17;12;15;21;18;17;20;21;21;10;19;24
52;10;21;21;16;16;18;20;16;12;16;21;17;16;20;21;21;10;18
53;26;10;20;22;16;16;19;20;16;12;16;21;17;17;20;21;21;10
54;20;26;10;20;22;16;16;19;19;16;12;15;21;16;17;19;24;20
55;14;20;26;10;20;22;16;16;19;18;17;11;14;21;16;18;19;23
56;12;14;20;25;10;20;22;15;16;19;18;17;12;14;21;16;18;19
57;19;11;14;19;24;10;21;21;17;15;19;17;17;12;15;21;16;18
58;14;19;11;14;19;24;12;20;21;16;15;20;17;16;11;14;21;16
59;18;14;19;11;12;19;24;11;19;21;16;15;20;16;16;11;14;21
60;16;19;14;19;11;12;19;24;11;19;21;15;15;20;16;15;11;14
61;22;15;19;14;19;11;13;19;24;11;19;21;15;15;19;16;15;11
62;15;22;15;19;13;18;11;11;19;23;12;18;20;15;15;19;16;15
63;20;15;21;15;19;13;17;11;11;20;23;11;18;20;16;14;19;16
64;9;20;14;21;14;19;15;14;11;11;20;23;12;18;21;15;14;19
65;11;9;19;15;20;14;19;14;14;12;11;20;23;12;18;20;15;14
66;24;11;10;19;15;20;14;20;15;14;12;11;20;23;12;17;20;15
67;15;24;10;9;19;15;20;14;19;15;14;13;11;20;25;12;17;20
68;10;15;24;10;9;19;15;20;13;19;15;13;12;11;20;25;12;16
69;14;9;13;24;9;9;19;15;20;13;18;15;13;12;11;20;24;12
70;11;14;9;12;22;9;10;17;13;20;13;18;15;12;12;11;19;24
71;12;9;14;9;12;21;9;8;17;12;20;13;17;15;11;12;11;19
72;8;10;9;13;9;13;20;9;8;17;12;19;15;17;15;10;12;11
73;14;9;9;9;11;9;14;20;9;7;16;12;19;15;16;15;10;10
74;14;10;8;10;9;12;9;13;19;10;7;15;12;18;15;16;15;9
75;9;14;9;7;9;9;12;9;14;19;9;7;16;13;18;15;16;15
76;7;9;14;8;7;9;9;12;8;12;19;9;7;16;11;17;15;17
77;10;7;9;12;6;7;9;8;12;8;10;16;9;7;16;11;16;13
78;9;10;8;9;12;7;7;10;8;10;8;11;15;9;6;15;11;15
79;12;5;10;8;9;11;7;6;7;8;10;8;11;12;9;6;14;11
80;10;12;4;10;8;9;10;7;4;7;8;9;8;11;11;7;6;13
81;9;8;11;2;9;8;5;8;7;4;7;7;9;6;11;11;7;6
82;3;8;9;11;3;7;7;5;7;7;4;7;7;8;5;10;11;6
83;3;2;7;9;11;4;8;9;5;7;6;3;6;7;9;5;10;11
84;7;3;2;7;8;10;3;6;8;5;5;6;3;5;5;9;5;10
85;4;6;2;4;7;6;9;2;6;6;5;5;5;3;5;5;9;4
86;7;3;5;2;3;6;5;9;2;5;6;3;4;6;3;5;4;6
87;2;7;2;5;2;3;5;6;9;3;4;6;2;4;5;3;5;4
88;1;2;6;2;5;0;2;4;4;5;3;4;5;2;2;4;3;5
89;5;1;1;3;2;4;0;2;4;2;4;3;3;4;2;4;3;2
90;3;5;1;1;2;2;4;0;2;3;2;4;3;1;3;2;4;3
91;1;1;5;1;1;1;2;3;0;2;2;2;4;3;1;3;1;3
92;3;0;1;5;1;1;0;2;3;0;2;2;2;2;3;1;3;1
93;2;2;0;0;4;1;1;0;2;2;0;2;2;1;1;3;1;3
94;0;1;1;0;0;3;1;0;0;1;1;0;1;0;0;1;1;1
95;1;0;0;1;0;0;3;0;0;0;1;1;0;0;0;0;1;0
96;1;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1316;1309;1292;1290;1288;1269;1275;1260;1231;1213;1201;1182;1190;1184;1190;1185;1172;1148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;10;10;7;6;8;5;6;10;9;7;15;5;9;9;8;11
1;12;14;13;10;10;6;6;7;7;5;12;7;7;14;3;9;9;6
2;8;12;15;13;10;10;6;6;7;5;5;11;6;7;16;3;9;10
3;13;8;12;15;13;9;10;6;6;8;6;5;11;5;7;16;4;10
4;13;13;8;12;15;13;9;9;6;8;9;6;6;10;5;7;16;5
5;10;13;13;8;12;15;13;9;9;6;8;8;6;6;11;5;7;16
6;12;10;14;13;8;12;15;13;9;9;6;8;7;4;6;11;5;7
7;19;12;10;14;13;7;12;15;13;9;9;5;8;8;4;6;11;7
8;8;19;12;10;14;11;7;12;15;13;9;9;5;8;10;4;5;11
9;14;8;19;12;10;14;11;7;12;15;12;10;8;6;8;10;5;5
10;8;15;8;20;11;10;14;11;7;12;15;12;10;9;7;8;10;4
11;20;11;14;8;21;11;10;14;11;7;11;15;12;10;10;8;8;10
12;11;20;11;14;8;20;11;10;14;11;7;11;16;12;10;9;8;7
13;18;11;20;11;14;8;20;11;9;13;10;7;11;16;12;10;8;9
14;11;20;11;20;11;14;8;20;11;8;13;10;7;11;15;12;10;8
15;13;11;20;11;21;11;14;8;19;9;8;13;10;7;11;15;12;10
16;10;15;10;21;11;19;11;14;8;19;9;8;13;11;7;11;16;12
17;13;10;15;9;21;11;17;11;14;8;19;9;8;13;12;7;11;16
18;22;14;10;15;10;21;11;16;12;14;8;20;9;8;13;13;7;13
19;21;22;14;10;15;10;21;11;16;12;14;9;21;9;9;13;11;7
20;20;21;22;14;9;16;10;19;11;16;12;14;9;21;9;10;14;10
21;17;20;21;23;14;9;14;10;17;12;16;11;14;7;20;8;10;14
22;17;17;20;20;23;14;7;14;12;17;12;16;11;14;7;19;8;10
23;22;17;17;19;20;23;11;8;16;12;19;11;15;11;14;7;20;8
24;28;23;15;16;18;18;23;11;8;16;12;18;11;14;10;14;7;20
25;18;28;23;17;16;15;17;22;11;8;17;10;18;10;15;11;14;7
26;16;19;27;23;15;16;14;16;22;11;9;16;10;17;9;16;11;13
27;18;16;17;26;20;17;14;13;16;22;11;9;16;10;14;8;16;9
28;16;18;16;19;26;21;17;14;15;14;21;11;8;14;10;13;8;17
29;17;15;17;16;17;24;16;17;13;15;13;20;9;8;14;10;14;10
30;20;17;15;19;15;15;23;15;16;11;14;14;20;11;8;14;10;15
31;15;18;15;13;19;16;14;25;16;16;10;15;14;21;11;6;16;10
32;16;14;15;15;12;19;15;11;23;13;13;8;14;15;19;11;5;13
33;26;15;13;16;15;12;17;13;10;24;11;14;8;14;15;17;11;6
34;4;27;16;13;16;15;13;18;12;12;25;11;15;10;14;14;14;8
35;23;2;26;15;13;17;17;14;19;14;13;23;11;15;10;14;14;13
36;16;24;3;27;17;14;17;16;14;16;14;14;19;12;14;9;11;13
37;16;18;24;3;27;17;15;17;16;14;16;11;14;19;14;16;7;12
38;23;19;18;24;2;26;18;14;17;16;15;16;12;14;19;14;16;7
39;21;22;18;18;24;4;27;20;17;17;15;15;17;12;14;20;13;14
40;15;21;21;18;17;24;6;25;20;17;17;15;14;17;12;14;19;14
41;18;17;21;21;18;17;24;5;25;20;17;15;15;14;15;12;13;20
42;32;18;17;21;21;18;17;23;7;25;20;16;15;16;15;16;13;13
43;13;31;18;17;21;21;16;16;21;7;25;20;18;15;19;15;17;13
44;15;14;31;18;17;21;21;16;16;22;7;25;19;18;15;19;15;17
45;23;17;14;31;18;17;21;21;16;16;21;7;25;19;18;17;18;15
46;12;22;17;14;29;18;17;22;21;16;16;21;6;25;19;18;17;18
47;24;14;22;16;14;29;19;18;21;20;17;16;20;6;25;18;16;17
48;12;24;13;22;15;14;29;19;18;21;20;16;17;19;6;25;18;16
49;24;12;22;13;22;12;14;29;19;18;21;19;16;17;18;6;24;18
50;25;25;13;21;14;21;12;14;29;19;18;21;19;16;17;19;7;23
51;13;25;25;14;21;14;23;12;14;28;19;20;21;19;16;16;19;6
52;15;13;26;25;14;23;14;22;12;13;28;19;20;21;19;16;17;19
53;13;15;13;26;24;14;23;14;22;12;13;28;19;20;21;19;16;16
54;16;13;15;13;25;24;15;24;13;22;12;13;28;19;20;20;21;16
55;17;17;13;16;12;25;23;15;25;12;22;13;13;28;18;19;21;21
56;12;17;17;13;16;11;25;22;13;25;12;22;13;14;27;18;19;21
57;20;12;17;17;13;15;11;24;22;13;25;12;21;12;14;26;18;19
58;8;20;11;17;17;13;15;11;23;23;13;25;12;21;11;14;26;18
59;13;8;20;11;16;17;14;15;11;24;23;13;25;12;21;11;14;26
60;16;13;8;20;11;16;20;13;15;11;23;23;14;25;12;21;11;14
61;19;16;10;8;20;11;16;21;13;15;11;21;23;14;25;12;21;11
62;14;19;14;10;8;20;11;16;21;13;15;10;21;23;14;25;11;21
63;19;13;18;14;9;8;20;11;16;21;13;16;13;22;22;14;25;11
64;13;17;16;18;15;9;8;20;11;16;20;13;16;13;22;20;14;25
65;17;13;17;16;17;15;9;8;20;11;15;20;13;16;13;22;20;14
66;7;16;15;17;16;18;15;10;8;18;11;16;21;13;16;13;22;19
67;16;9;16;14;17;16;18;15;10;9;18;11;17;21;12;15;13;22
68;14;17;8;14;14;17;16;18;15;10;8;18;11;16;21;12;15;13
69;21;13;16;9;14;14;16;16;18;15;10;8;19;12;16;21;12;15
70;17;21;12;16;9;14;16;15;17;18;14;11;8;18;12;16;21;12
71;14;18;20;13;16;9;14;15;15;17;17;13;11;8;18;12;16;20
72;12;14;18;20;13;16;8;13;15;15;17;16;13;10;8;17;12;15
73;16;12;14;18;20;12;16;7;12;15;14;17;16;12;10;8;17;12
74;17;15;12;14;18;20;12;16;8;12;14;15;17;16;11;10;8;17
75;15;17;15;12;12;18;20;12;14;7;12;13;15;17;17;11;10;8
76;11;15;17;15;12;12;17;19;13;14;6;14;13;15;15;17;11;10
77;14;11;15;15;13;12;12;17;19;13;14;6;13;13;15;14;17;11
78;14;14;11;16;16;13;13;12;17;17;13;14;5;12;14;15;14;17
79;7;12;14;10;16;17;13;14;11;17;17;11;14;4;11;13;16;14
80;13;6;12;14;10;16;17;12;13;11;16;16;11;12;4;8;12;16
81;15;12;6;11;14;12;13;16;11;14;11;13;13;12;12;4;8;11
82;13;15;12;7;10;14;12;12;15;11;14;11;13;14;11;11;4;8
83;5;10;13;12;5;10;14;12;11;13;11;11;11;12;12;10;10;4
84;7;5;10;12;9;3;8;12;10;11;13;10;11;11;11;11;9;9
85;8;6;5;8;10;8;3;9;10;10;10;10;8;8;11;11;9;8
86;12;9;6;5;8;7;8;3;9;9;10;9;9;8;8;9;11;9
87;6;12;10;6;4;6;7;8;3;9;9;10;9;8;6;7;9;10
88;4;5;11;9;5;3;6;7;8;2;8;9;10;9;4;5;7;8
89;3;1;5;10;8;5;3;5;6;4;3;6;9;6;8;3;4;6
90;5;2;0;5;7;6;5;3;5;5;4;1;6;7;5;9;2;3
91;6;5;2;0;3;5;5;4;3;5;5;2;1;6;5;6;8;1
92;1;4;4;2;0;3;5;4;3;2;5;5;2;1;5;5;6;5
93;2;1;1;3;2;0;1;5;4;2;2;5;2;1;1;5;4;4
94;1;2;1;0;3;1;0;1;2;3;2;1;4;4;2;1;4;3
95;0;1;2;1;0;2;1;0;2;2;3;1;1;4;3;2;0;4
96;0;0;1;2;1;0;2;1;1;1;2;2;0;1;3;3;2;0
97;1;0;0;1;1;1;0;2;1;1;1;0;1;0;0;2;1;1
98;0;0;0;0;1;1;0;0;2;1;1;1;0;1;0;0;1;1
99;1;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;2;2
Totale;1374;1386;1370;1373;1344;1324;1312;1293;1287;1271;1267;1235;1234;1223;1209;1197;1186;1174

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tocco da Casauria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;3;7;5;5;3;6;6;4;3;5;7;2;6;3;1
1;0;2;1;1;3;8;6;5;3;6;5;4;5;6;7;2;7;3
2;0;0;2;1;1;3;6;7;5;3;6;5;5;5;4;5;2;4
3;0;0;0;2;1;1;4;6;5;6;3;6;6;4;3;4;5;2
4;1;1;0;1;5;1;3;4;6;6;6;3;7;5;4;3;4;4
5;1;1;2;0;0;5;1;2;4;6;6;6;3;6;4;4;3;3
6;1;3;1;2;1;0;5;1;1;6;7;6;6;3;5;4;5;3
7;4;2;4;1;3;2;0;5;1;2;6;8;7;4;2;4;3;3
8;0;4;2;4;2;3;2;0;5;1;2;6;8;6;2;2;5;3
9;1;0;4;2;4;2;3;2;0;5;1;3;7;7;6;2;2;3
10;0;1;0;4;2;5;3;2;2;1;5;1;3;5;6;6;2;2
11;3;0;1;0;6;3;5;3;2;2;1;5;1;3;5;4;6;2
12;0;4;1;1;0;7;4;5;3;2;2;1;5;1;2;4;4;4
13;4;1;4;1;2;0;7;5;5;3;2;2;2;4;1;2;5;3
14;0;5;1;5;2;4;0;7;5;5;3;2;2;2;3;0;2;4
15;0;0;5;1;8;2;4;1;7;5;5;3;1;1;2;2;0;1
16;3;0;0;6;1;8;3;5;1;7;5;5;3;1;1;2;2;0
17;2;5;1;0;6;1;8;4;5;3;7;5;5;3;1;1;2;1
18;0;3;5;2;1;6;3;7;4;5;5;4;4;4;2;1;1;1
19;0;0;2;5;5;0;6;3;7;4;5;5;4;4;4;2;1;1
20;1;0;0;3;5;6;2;7;4;8;3;6;4;5;4;4;1;1
21;0;1;3;0;3;4;8;2;7;5;8;4;6;3;4;5;4;2
22;1;1;1;3;1;3;4;7;2;5;5;8;5;9;5;2;6;4
23;4;2;1;1;6;1;3;5;7;2;5;5;6;5;11;5;2;4
24;3;4;4;2;0;4;2;4;8;7;4;8;6;5;3;11;4;2
25;2;3;4;4;0;1;5;5;8;8;8;3;8;6;3;3;11;3
26;2;3;4;5;2;1;0;7;4;8;8;8;4;6;6;3;3;4
27;0;2;3;3;5;4;3;0;2;6;8;7;9;4;6;6;3;1
28;1;0;3;4;4;5;6;5;0;4;6;9;7;9;4;6;6;2
29;1;1;0;4;5;4;6;8;7;7;6;6;8;8;9;3;8;6
30;4;2;4;2;6;4;6;8;9;10;8;5;5;9;8;7;4;6
31;4;5;3;3;2;6;4;5;4;8;10;7;5;4;7;8;6;5
32;2;5;6;5;6;2;9;5;3;6;10;9;6;5;4;7;7;4
33;5;2;5;3;7;4;7;7;4;5;8;12;8;7;5;4;8;6
34;2;5;3;3;4;11;6;8;7;3;4;8;11;7;7;4;2;6
35;1;3;4;3;5;4;11;5;5;7;2;3;9;11;7;7;4;2
36;1;2;6;4;3;5;4;11;5;3;6;4;3;8;10;7;7;4
37;3;1;3;6;4;3;5;3;11;5;3;6;5;3;8;8;7;5
38;2;3;2;5;6;3;3;5;3;10;5;3;6;6;3;8;8;4
39;2;4;3;2;5;6;3;3;6;4;11;5;3;5;4;1;7;6
40;2;1;4;3;2;5;8;3;3;6;4;12;5;3;5;3;1;4
41;0;2;1;4;5;2;5;8;3;3;5;5;12;5;3;6;2;1
42;1;0;2;1;4;6;3;4;9;3;3;5;5;11;4;3;4;2
43;3;1;0;3;1;4;6;4;4;7;4;3;5;3;9;4;3;2
44;2;2;1;2;3;1;4;5;3;2;6;4;3;5;4;7;4;3
45;0;2;2;2;3;3;1;4;4;3;3;5;3;3;5;4;7;2
46;1;0;2;2;2;3;5;1;4;3;3;4;5;2;3;4;3;7
47;0;1;0;3;2;2;3;6;1;4;3;3;4;4;1;2;7;2
48;0;0;1;2;2;2;3;3;6;1;4;3;3;4;4;1;2;6
49;0;0;1;1;1;2;3;3;2;6;1;4;3;3;3;4;1;2
50;0;0;1;1;1;1;3;3;3;4;6;1;2;3;3;3;4;1
51;0;0;0;1;1;1;1;6;4;4;4;6;1;2;3;3;3;2
52;0;1;0;0;1;1;1;1;5;4;4;4;8;1;2;3;4;2
53;0;0;1;0;1;1;1;1;2;5;3;3;3;7;1;2;3;4
54;1;0;0;1;0;0;1;0;1;2;5;3;2;3;6;1;2;2
55;0;1;0;1;1;0;0;0;1;0;2;7;3;2;4;6;1;3
56;0;0;1;0;1;1;0;0;1;0;0;2;6;1;2;2;6;1
57;0;0;0;0;0;1;1;0;0;1;0;1;2;6;1;4;2;6
58;0;0;0;0;0;0;1;2;0;0;1;0;1;2;4;4;4;2
59;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;4;4;4
60;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;4;4
61;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;1;4
62;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;1
63;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;2;0;1
64;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
