"Popolazione per età, vista per singola area - Comune: 025011 - Cesiomaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cesiomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;48;84;103;105;114;148;152;159;174;168;171;178;161;152;143;133;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;0;4;2;0;3;2;2;0;1;1;0
1;0;0;0;1;0;0;0;0;2;4;2;0;3;2;1;0;0;2
2;0;1;0;0;1;2;0;0;0;1;3;2;0;3;1;0;0;0
3;1;0;1;1;0;1;0;0;1;0;0;4;2;0;2;0;0;0
4;0;2;0;1;1;0;1;0;0;1;0;0;4;2;0;2;0;0
5;0;0;2;0;1;0;0;1;0;0;1;0;0;3;2;0;4;0
6;0;0;0;3;0;0;0;0;1;1;0;1;0;0;2;2;0;4
7;0;0;0;0;4;0;0;0;1;1;1;0;1;0;0;1;3;0
8;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;0;1;0
9;0;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0;1
10;0;0;0;0;0;0;0;1;1;1;1;0;2;1;0;1;0;0
11;2;0;1;0;0;0;2;0;1;2;1;1;0;2;1;0;1;0
12;1;2;0;1;0;0;0;2;0;0;2;1;1;0;2;3;0;0
13;0;1;2;0;0;1;0;0;2;0;0;2;0;1;0;2;2;0
14;0;0;1;2;0;0;1;0;0;2;0;0;1;0;1;0;3;1
15;1;0;0;1;2;0;0;1;0;0;3;0;1;1;0;1;0;2
16;0;1;0;0;1;2;0;1;1;0;0;3;0;1;0;0;0;1
17;1;0;1;0;0;2;2;0;1;1;0;1;5;0;0;0;0;0
18;0;1;0;1;0;0;3;2;0;1;1;0;1;3;0;0;0;0
19;0;0;1;1;0;0;0;1;3;0;1;2;0;2;1;0;0;0
20;0;0;0;1;1;0;2;0;0;2;0;1;1;0;3;2;0;0
21;0;0;0;0;1;1;0;2;0;0;2;0;0;1;0;3;1;0
22;0;0;0;0;1;1;1;0;3;1;1;2;0;0;1;0;2;2
23;0;0;1;1;0;0;0;1;0;1;1;1;2;0;0;2;0;1
24;1;0;0;2;2;0;0;1;1;0;0;0;4;2;0;0;1;1
25;1;0;0;0;0;1;0;0;0;1;0;1;0;2;1;0;0;1
26;1;1;0;0;0;0;2;0;0;0;1;2;2;0;2;0;0;0
27;2;1;1;0;1;1;1;3;0;2;1;2;2;0;0;2;0;0
28;1;2;1;2;1;1;0;2;1;0;1;1;3;1;0;0;2;0
29;0;2;2;1;1;2;4;0;1;1;1;1;0;3;1;0;0;2
30;0;0;5;2;2;3;3;6;0;2;3;2;1;0;2;2;0;0
31;0;0;1;5;2;0;3;3;6;2;2;1;3;1;1;2;2;0
32;2;0;1;1;4;2;0;4;3;7;2;2;0;1;1;1;1;3
33;0;2;0;2;0;3;1;0;3;3;6;2;1;0;1;1;0;1
34;0;0;1;0;1;0;2;0;0;1;3;7;1;0;0;1;2;0
35;2;1;2;1;1;2;0;2;0;0;0;2;5;2;0;0;1;2
36;1;1;1;2;1;2;3;1;2;0;0;0;2;5;1;0;0;1
37;0;1;1;1;3;1;3;3;1;2;0;0;0;2;7;0;0;0
38;0;0;2;1;2;3;4;3;3;1;2;0;0;1;1;5;0;2
39;0;0;0;2;3;2;3;3;3;4;1;2;1;0;2;1;3;0
40;0;0;0;2;2;3;3;2;3;2;3;2;2;1;0;2;1;2
41;0;0;1;0;1;2;3;3;2;4;2;1;2;2;1;0;1;0
42;2;0;0;2;0;1;2;3;3;2;4;2;2;2;2;1;0;1
43;1;0;0;0;0;0;4;2;2;3;2;4;2;1;2;1;1;1
44;0;1;1;0;0;0;0;3;1;1;3;2;3;1;1;2;1;0
45;0;0;3;0;0;0;1;0;3;1;1;3;1;4;1;2;2;1
46;0;0;0;3;0;0;0;1;0;3;1;1;1;1;3;1;2;2
47;1;1;0;0;3;0;0;0;1;0;5;1;1;1;1;2;1;2
48;0;1;1;0;0;4;0;0;0;0;0;5;1;1;1;1;1;1
49;0;0;1;1;0;0;2;0;0;0;0;0;2;1;0;1;1;1
50;0;0;0;1;1;0;0;2;0;0;0;0;0;1;1;1;1;1
51;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1
52;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1
53;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;24;38;47;47;49;62;64;65;68;69;75;72;64;55;55;49;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;1;0;1;2;1;0;4;4;1;1;1;0;1
1;0;0;0;1;0;2;1;0;1;2;1;0;6;3;1;1;1;0
2;1;0;0;0;1;0;2;1;0;3;2;2;0;4;2;1;0;1
3;0;0;0;0;0;2;0;2;2;0;2;2;2;1;4;0;0;0
4;0;0;0;0;1;0;2;0;2;2;0;2;2;2;1;4;0;0
5;0;0;0;0;0;1;1;2;0;2;2;0;2;2;0;0;4;0
6;0;0;0;0;0;0;1;1;2;0;1;2;0;2;1;0;0;4
7;0;2;1;1;0;1;0;1;1;2;0;1;1;0;2;1;1;0
8;0;0;2;1;1;0;1;0;1;1;2;0;0;1;1;1;1;0
9;1;0;0;2;0;1;0;1;0;0;1;2;0;0;0;1;0;1
10;0;1;0;0;2;0;1;0;2;0;0;1;2;0;0;0;2;0
11;0;0;1;0;1;1;0;1;0;2;0;0;1;2;0;0;0;1
12;0;0;0;1;0;1;1;0;1;0;2;0;0;1;0;0;0;0
13;1;0;0;0;1;0;1;1;0;1;0;2;0;1;3;0;0;0
14;0;1;0;0;0;1;0;1;1;1;1;0;2;0;1;4;0;0
15;0;0;1;0;0;0;3;0;1;1;1;1;0;2;0;1;2;0
16;0;0;0;1;1;0;0;3;0;1;1;1;1;0;1;0;1;2
17;1;0;0;0;1;1;0;0;3;0;1;1;1;1;0;1;0;1
18;0;1;0;0;1;1;1;0;3;3;0;1;1;1;1;0;0;0
19;0;0;1;0;0;0;1;0;0;3;3;0;1;1;1;1;0;0
20;0;0;0;1;1;0;1;1;0;2;3;1;0;1;1;1;1;0
21;0;0;1;0;1;1;0;0;0;0;0;3;2;0;1;1;1;1
22;1;0;0;1;0;2;1;0;1;0;2;0;2;2;0;0;0;1
23;0;2;0;0;1;0;2;1;2;2;0;2;1;2;2;0;0;0
24;0;0;1;0;0;2;1;0;2;3;1;0;2;0;1;2;0;0
25;0;0;0;4;0;0;2;1;0;2;3;1;1;0;0;1;0;0
26;0;0;0;1;3;0;1;2;2;1;1;2;1;1;0;0;1;0
27;0;2;0;0;1;3;0;2;4;2;1;2;2;1;0;0;0;2
28;0;0;3;0;1;2;3;2;1;6;4;1;2;2;2;1;1;0
29;2;0;0;5;0;1;2;3;2;1;4;2;2;2;3;5;1;1
30;0;1;1;0;5;0;1;2;4;1;1;4;2;2;2;3;4;0
31;0;0;1;1;0;3;2;0;3;5;0;3;6;2;5;5;2;2
32;1;0;0;2;0;1;3;1;2;4;2;0;3;5;2;5;3;4
33;0;2;0;0;1;3;1;1;1;2;3;2;1;2;4;0;4;3
34;0;0;4;0;2;1;3;1;1;2;2;2;2;1;0;1;0;2
35;1;0;1;4;0;1;2;2;1;1;1;1;1;1;1;0;4;1
36;0;1;0;2;5;0;1;3;2;3;1;1;1;1;3;1;0;4
37;1;0;1;0;1;6;2;3;2;3;3;1;1;2;1;1;1;0
38;1;1;0;1;0;1;6;3;3;2;2;4;2;1;2;1;2;1
39;0;1;1;0;1;0;1;6;3;2;2;2;4;2;1;2;1;2
40;0;0;1;2;0;1;1;2;6;3;2;1;2;3;2;0;2;1
41;0;0;1;1;0;0;3;2;2;5;5;1;0;2;1;2;0;1
42;1;0;1;0;1;1;1;2;1;2;3;5;0;0;2;1;1;1
43;0;1;2;1;1;2;1;1;3;3;3;3;2;0;0;1;1;1
44;1;0;4;2;1;1;0;1;1;3;1;2;3;3;0;1;1;1
45;1;1;0;4;3;1;2;0;1;1;3;1;3;2;3;0;1;1
46;1;1;1;0;3;2;3;3;0;1;1;2;2;1;2;3;0;1
47;0;2;2;1;0;3;2;2;3;0;3;1;2;2;2;2;1;0
48;0;0;4;2;1;1;3;1;1;3;0;3;2;1;2;2;3;1
49;0;0;1;4;2;1;1;1;1;1;4;0;1;2;1;2;1;2
50;0;0;0;2;2;2;1;3;1;2;2;4;2;1;2;1;2;1
51;0;0;1;0;2;0;3;1;1;2;1;2;5;2;3;2;2;2
52;0;0;0;0;0;2;2;4;1;1;0;1;1;5;1;3;2;2
53;0;0;0;0;0;0;2;4;2;1;1;1;1;1;4;1;2;3
54;1;0;0;0;0;0;0;2;1;3;2;1;0;1;1;4;4;1
55;0;1;0;0;0;0;1;0;2;1;3;1;1;0;2;1;4;4
56;0;0;2;2;0;0;0;1;0;1;2;3;1;2;1;1;3;3
57;0;0;0;2;1;1;0;0;2;0;1;3;3;1;1;1;1;2
58;0;0;0;0;2;1;1;1;0;0;1;1;4;1;1;2;0;1
59;0;0;1;0;0;2;0;1;0;0;1;0;2;2;1;1;0;0
60;0;0;0;0;0;0;2;0;1;0;0;1;0;3;3;1;3;0
61;0;0;0;0;1;0;0;2;0;0;0;0;1;2;3;3;2;4
62;1;0;1;0;0;0;0;0;0;0;0;1;0;1;3;1;3;2
63;0;1;0;1;1;0;1;1;0;0;0;0;1;0;1;1;1;3
64;0;0;1;0;0;2;0;0;2;0;0;0;0;1;0;1;1;1
65;1;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0;1;1
66;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1
67;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
68;0;0;1;0;0;0;2;0;0;1;0;0;2;0;0;0;0;0
69;0;0;0;1;0;0;0;2;0;0;1;0;0;2;0;0;0;0
70;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;46;56;58;65;86;88;94;106;99;96;106;97;97;88;84;79
