"Popolazione per età, vista per singola area - Comune: 013163 - Novedrate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Novedrate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;94;121;128;133;156;171;188;181;210;210;216;220;211;197;195;197;206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;3;1;1;4;2;4;3;3;2;4;1;4;0;2;3
1;0;2;3;0;3;1;1;2;2;4;3;4;1;2;1;3;0;3
2;1;0;3;3;0;3;3;1;2;3;4;3;4;1;2;0;2;1
3;1;1;0;3;3;2;3;3;1;2;3;4;2;3;1;3;0;4
4;1;1;1;0;2;3;2;3;3;1;2;3;5;2;3;2;3;0
5;0;1;2;1;0;2;2;1;3;3;1;2;2;4;2;2;2;3
6;1;1;1;3;1;1;2;2;0;3;1;1;4;3;4;1;0;2
7;2;1;1;0;2;1;1;2;1;0;3;1;1;4;3;4;1;3
8;0;3;0;1;0;3;0;3;1;1;0;3;0;1;4;2;2;1
9;0;1;3;0;1;0;3;1;3;1;2;0;3;0;1;4;2;1
10;1;0;1;2;0;0;0;4;1;3;1;2;0;2;0;0;3;2
11;1;1;0;0;1;0;0;1;5;3;4;1;2;0;2;0;0;3
12;0;1;1;0;0;1;0;1;2;5;3;4;1;2;1;1;0;0
13;0;1;1;0;0;0;1;0;1;3;5;3;3;2;2;1;1;0
14;0;1;1;2;1;0;0;0;0;1;4;5;2;2;2;2;0;1
15;0;0;1;1;2;1;0;0;1;0;0;5;2;2;2;1;2;0
16;1;0;0;0;1;2;1;1;0;2;0;0;5;1;2;2;1;0
17;0;2;0;0;0;1;2;2;1;0;2;0;0;4;1;3;4;2
18;1;1;2;1;0;0;1;3;2;2;0;1;0;0;3;1;2;3
19;0;0;1;1;1;0;0;1;3;3;2;0;1;1;0;4;2;2
20;1;0;0;0;1;1;0;0;1;4;3;2;0;2;1;0;5;2
21;0;1;1;1;1;1;2;0;1;1;2;1;2;0;2;1;0;5
22;0;0;0;1;0;1;1;2;0;1;1;4;1;2;0;2;1;0
23;0;1;0;0;0;0;2;2;1;0;1;1;5;1;0;0;2;1
24;1;0;1;0;0;0;0;2;2;2;1;1;0;5;1;0;0;4
25;1;1;0;1;0;0;1;1;4;0;2;1;2;0;5;1;0;0
26;0;1;4;2;1;2;0;2;1;4;0;2;2;3;1;5;1;0
27;0;1;2;1;2;2;1;0;1;3;1;0;1;2;2;1;3;2
28;1;0;3;2;1;3;3;2;0;1;4;1;0;1;2;2;1;3
29;1;2;2;0;2;2;3;2;2;0;5;3;0;1;0;1;4;2
30;0;1;4;2;1;3;1;4;2;3;0;2;3;0;1;0;1;4
31;0;0;4;4;2;1;3;1;4;2;4;1;1;3;0;2;0;3
32;1;0;0;4;4;4;1;4;1;2;2;3;2;1;3;0;2;0
33;2;2;0;2;6;3;4;1;2;1;4;4;2;2;0;3;3;2
34;1;0;2;0;1;7;1;2;1;2;1;3;5;2;0;0;2;2
35;2;1;0;2;1;1;7;1;3;1;3;2;4;4;2;0;0;2
36;2;2;1;0;2;1;0;6;1;3;1;4;1;4;3;2;0;2
37;0;2;2;0;1;1;3;0;6;1;4;2;4;1;4;3;1;0
38;0;1;3;2;0;0;1;3;0;6;1;5;2;3;1;3;4;1
39;0;0;1;4;4;2;0;2;4;0;6;1;7;0;3;1;0;4
40;1;1;0;1;5;3;3;0;3;4;1;7;2;8;0;3;1;0
41;0;1;1;0;2;5;2;6;1;3;3;1;7;1;6;0;4;0
42;3;0;1;4;0;3;4;1;5;1;3;3;0;7;1;5;0;4
43;2;3;0;2;3;0;2;2;1;5;1;3;1;0;5;1;4;0
44;0;2;3;0;2;2;0;1;1;1;4;0;2;1;0;5;1;4
45;0;0;4;3;0;3;1;0;0;2;1;4;0;2;1;0;4;1
46;0;0;0;4;2;0;3;1;0;0;2;0;4;0;2;1;1;5
47;0;0;0;0;2;2;1;3;1;0;0;2;0;5;0;0;1;1
48;1;0;0;0;0;2;2;1;2;1;0;0;2;0;3;1;1;1
49;0;1;0;0;0;0;2;2;1;2;1;0;0;2;0;3;1;1
50;1;0;1;0;0;0;0;1;1;1;2;0;0;0;2;0;4;1
51;0;1;0;1;0;0;0;0;1;1;1;2;0;0;0;2;0;3
52;1;0;1;0;1;0;0;0;0;2;1;0;1;0;0;0;2;0
53;0;2;0;0;0;1;0;0;0;0;2;2;0;1;0;0;0;2
54;0;0;2;0;0;0;1;0;0;1;0;2;3;0;1;0;0;0
55;0;0;0;2;0;0;0;1;0;0;1;0;2;1;0;1;0;0
56;0;0;0;0;2;0;0;1;1;0;0;0;0;2;1;0;1;0
57;0;0;0;0;0;2;0;0;1;0;0;0;0;0;2;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;48;65;67;69;81;82;91;93;105;113;113;110;104;95;88;89;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;2;4;3;3;3;4;3;2;1;3;1;3;2;2
1;0;0;1;0;1;1;4;3;1;3;4;3;2;1;2;2;3;2
2;2;0;0;1;0;1;2;4;1;1;1;4;5;2;1;2;2;3
3;1;2;0;0;1;0;0;3;2;1;0;1;4;6;2;1;0;1
4;0;1;2;0;2;0;0;0;2;2;1;1;1;3;4;1;1;0
5;2;0;1;2;1;2;0;0;0;2;2;1;2;1;2;4;1;1
6;1;2;0;1;2;0;2;0;0;0;2;0;3;1;1;1;4;1
7;0;1;2;1;1;1;0;2;0;1;0;2;0;2;1;1;1;4
8;0;0;1;2;1;1;1;2;3;0;2;0;1;0;2;0;1;1
9;0;0;0;1;2;1;2;0;3;3;0;4;0;1;0;1;0;1
10;0;0;2;0;1;2;1;1;0;3;3;0;4;0;1;0;1;0
11;0;0;0;2;0;1;1;1;1;0;2;2;0;2;1;1;0;1
12;0;0;0;0;1;0;1;1;1;1;0;2;2;0;1;2;1;0
13;0;0;0;1;0;1;0;2;1;1;1;0;1;3;1;1;2;1
14;0;0;0;0;0;0;1;0;2;1;1;1;0;1;2;1;1;2
15;1;0;0;0;0;0;1;1;0;2;1;1;2;0;1;2;1;0
16;0;1;0;0;0;0;0;1;1;0;2;1;0;2;0;1;2;1
17;0;1;1;0;0;0;0;0;1;1;0;2;1;0;3;0;1;2
18;0;2;1;2;0;0;0;0;1;1;1;0;1;2;0;2;0;0
19;0;0;2;1;2;0;1;0;0;1;1;1;0;1;2;0;2;0
20;1;0;0;0;1;5;0;3;0;1;1;2;2;1;1;3;0;1
21;1;2;0;0;0;1;6;0;2;0;1;1;2;3;1;1;3;0
22;0;2;2;1;0;0;1;6;1;2;0;2;1;1;2;2;1;3
23;2;0;2;2;2;0;1;1;3;1;1;1;3;1;1;3;2;1
24;0;2;0;2;2;3;0;1;1;4;0;1;2;3;1;1;4;2
25;0;2;2;0;1;2;3;0;3;2;3;0;1;1;3;1;1;4
26;1;1;2;4;0;1;3;4;0;4;2;2;0;1;0;3;1;1
27;2;2;1;2;5;2;4;4;3;0;5;2;3;0;2;1;2;3
28;2;2;2;1;2;3;2;5;2;4;0;5;2;4;0;2;1;3
29;0;2;4;2;1;3;4;3;5;2;4;0;3;2;3;0;2;2
30;1;0;2;4;2;1;4;4;3;5;2;3;1;4;3;3;0;2
31;1;1;1;2;4;3;3;3;5;4;4;2;3;1;4;2;3;0
32;2;1;3;1;1;6;3;3;3;6;3;4;2;3;1;5;2;2
33;2;2;2;1;0;3;6;4;2;4;3;2;4;2;3;1;6;2
34;0;1;2;2;1;0;2;7;3;2;3;4;2;3;2;4;0;5
35;0;1;1;1;1;3;0;2;6;5;1;4;4;1;2;2;3;0
36;1;0;1;1;1;1;2;0;1;6;2;1;5;4;2;2;2;3
37;2;1;0;1;2;1;1;1;0;1;6;2;3;4;6;2;2;3
38;0;2;1;0;1;2;2;1;3;0;1;6;1;3;4;5;2;2
39;2;0;2;1;0;0;2;2;1;3;1;1;4;1;3;5;5;2
40;1;1;1;0;4;0;0;3;0;1;3;2;1;3;1;2;4;4
41;1;1;2;3;0;5;0;0;3;1;2;3;3;1;3;1;2;4
42;0;1;1;2;3;0;4;0;0;3;1;2;2;3;1;3;2;2
43;1;0;1;1;2;2;0;3;0;1;3;2;2;2;3;3;3;2
44;0;1;0;3;2;2;2;0;3;0;1;1;2;2;2;3;1;3
45;3;0;1;0;2;2;1;2;0;4;0;0;1;2;2;2;3;1
46;0;2;0;1;0;2;1;1;2;0;3;0;0;0;1;1;2;2
47;0;0;2;0;1;0;2;1;1;2;0;3;0;0;0;1;1;2
48;0;1;0;3;0;1;1;1;1;1;2;0;3;0;0;0;1;1
49;0;0;1;0;2;0;1;1;1;0;1;3;0;4;0;0;0;1
50;0;0;0;1;0;2;0;1;1;1;0;1;4;0;4;0;0;0
51;0;0;0;0;1;0;2;0;0;1;2;0;1;4;0;4;0;0
52;0;1;0;0;0;1;0;1;0;1;1;2;1;2;4;0;4;0
53;0;0;1;0;0;0;1;0;1;0;1;1;2;1;1;2;0;4
54;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1;2;1
55;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2;1
56;0;1;0;0;0;0;1;1;1;1;0;0;0;1;1;0;0;1
57;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0
58;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;1;0
59;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;1
60;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
61;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;1;0
62;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0;1
63;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;2;1;0
64;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;2;1
65;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2;2
66;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;46;56;61;64;75;89;97;88;105;97;103;110;107;102;107;108;104
