"Popolazione per età, vista per singola area - Comune: 033046 - Villanova sull'Arda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova sull'Arda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;20;27;24;20;32;15;25;38;32;32;37;21;26;36;19;19;29
46;17;22;20;25;24;20;31;15;22;37;33;31;39;23;25;34;18;20
47;28;17;21;20;26;24;18;31;14;23;38;34;30;39;22;25;33;17
48;33;29;17;20;20;25;23;18;31;14;23;36;33;31;41;22;24;32
49;24;34;29;17;20;20;25;23;19;32;14;22;35;34;31;41;19;24
50;16;24;32;29;17;21;19;26;23;19;30;13;22;34;36;29;39;19
51;22;16;24;31;29;17;19;21;24;24;19;28;15;22;33;35;29;39
52;27;22;16;23;31;29;16;20;22;24;23;20;30;14;23;33;35;29
53;16;27;20;17;23;31;28;18;21;22;24;24;20;29;13;24;32;36
54;31;16;26;20;17;23;31;27;16;21;22;22;23;20;31;14;24;32
55;26;30;16;27;20;17;22;31;28;17;21;23;22;23;20;34;14;24
56;22;25;29;16;27;18;17;22;31;28;17;20;22;22;23;20;34;14
57;27;20;25;29;16;27;19;17;22;31;27;17;20;21;21;23;20;33
58;23;28;20;26;29;16;27;19;17;22;31;26;17;20;21;21;23;19
59;24;25;28;21;25;28;16;26;18;17;23;30;26;17;20;21;24;24
60;21;24;25;28;20;24;28;16;26;18;16;22;31;26;17;19;21;26
61;27;20;24;25;28;20;24;28;16;27;17;15;22;31;26;17;19;21
62;30;28;20;24;25;28;19;24;28;16;26;18;15;22;31;25;16;18
63;36;30;28;19;23;26;28;18;24;28;16;25;19;15;22;31;25;16
64;19;36;30;29;19;24;26;28;18;24;28;16;26;18;15;22;31;24
65;18;18;35;31;29;19;24;26;28;18;23;28;16;26;17;14;22;30
66;25;18;18;34;30;26;19;23;26;28;18;21;29;15;26;17;14;22
67;27;23;18;18;35;29;26;19;23;25;28;17;21;29;15;24;17;14
68;29;25;22;18;19;37;28;26;18;21;25;27;17;21;28;15;23;17
69;17;29;24;23;18;19;36;27;24;17;20;25;26;17;20;26;15;24
70;24;18;29;22;23;18;19;36;27;22;17;20;24;26;16;20;26;14
71;18;25;19;29;22;24;18;16;35;27;22;17;20;24;26;15;20;26
72;23;16;25;18;27;21;24;17;14;34;27;21;17;20;24;25;16;21
73;22;22;16;24;15;26;20;23;17;14;34;26;21;17;20;25;25;16
74;24;22;21;18;24;15;23;19;22;17;14;32;26;21;16;20;24;25
75;14;23;23;23;16;22;14;23;19;22;16;14;31;26;20;16;20;22
76;23;13;22;23;22;15;22;14;18;18;22;16;14;30;25;19;16;19
77;20;23;13;21;23;22;15;20;13;17;18;22;16;13;28;25;19;14
78;16;18;23;15;20;23;22;15;20;13;16;18;20;16;13;28;25;18
79;24;15;18;22;15;19;20;24;16;20;13;16;18;20;16;12;26;24
80;15;26;15;19;20;15;19;21;25;14;19;13;15;17;18;16;9;25
81;12;15;26;13;19;20;15;17;21;21;14;19;12;12;15;17;16;8
82;7;11;13;22;12;19;18;14;16;21;19;13;19;10;12;15;16;16
83;6;5;11;13;20;10;19;17;13;15;21;19;11;19;10;11;15;15
84;9;5;4;10;11;17;9;19;17;10;13;21;15;9;19;10;11;14
85;6;7;4;4;8;9;18;6;19;16;10;10;17;12;8;16;8;11
86;12;5;6;3;4;9;8;18;8;14;16;8;9;17;10;8;15;8
87;8;9;5;5;4;3;9;6;16;9;13;14;7;9;15;9;7;15
88;8;9;7;5;5;4;3;5;6;11;8;12;13;5;6;15;8;7
89;8;7;9;6;4;3;4;3;3;6;10;7;11;12;5;7;13;6
90;5;7;4;8;6;4;3;2;2;2;5;6;6;9;13;4;5;10
91;4;4;6;3;7;5;2;2;1;2;1;4;4;5;6;10;3;4
92;6;3;3;6;3;7;5;2;2;1;2;0;5;4;3;5;7;3
93;3;4;3;2;5;3;5;5;2;2;1;2;0;5;3;3;2;6
94;2;2;3;2;2;5;4;5;5;1;2;1;2;0;6;3;2;1
95;0;1;1;2;2;2;4;3;2;5;1;1;0;0;0;4;4;1
96;2;0;0;0;2;2;2;3;3;3;4;1;1;0;0;0;1;1
97;1;2;0;0;1;2;1;2;2;2;1;3;1;1;0;0;0;1
98;0;0;0;0;0;1;1;1;2;1;0;1;2;1;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;2;1
Totale;1807;1795;1773;1762;1718;1699;1681;1669;1659;1654;1649;1611;1591;1582;1567;1544;1501;1482
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;7;7;0;2;10;3;5;9;6;2;9;4;0;2;2;3
1;10;5;5;7;5;1;2;9;3;6;9;5;2;9;4;0;2;2
2;4;12;5;4;7;5;2;3;8;3;6;8;4;2;9;1;0;2
3;7;4;12;6;4;6;6;2;3;8;4;6;7;4;2;10;1;0
4;5;9;6;11;4;4;6;6;3;3;8;4;4;7;4;2;10;1
5;5;5;9;5;12;4;4;6;6;3;3;8;4;5;7;3;2;10
6;3;6;5;8;4;12;4;5;5;6;4;3;8;4;7;7;3;2
7;4;3;6;4;8;4;12;4;5;7;7;4;3;9;4;6;8;5
8;11;4;4;6;4;7;4;12;4;5;7;7;4;3;9;4;7;9
9;7;11;4;5;6;4;7;4;10;4;5;7;7;5;3;8;4;8
10;6;7;11;4;5;6;6;7;3;11;4;4;7;7;5;3;8;5
11;5;5;7;11;3;5;6;6;7;3;11;4;3;8;7;5;3;8
12;4;5;5;7;12;3;5;6;6;8;3;10;4;5;8;5;4;3
13;7;4;5;5;7;12;3;4;6;7;8;3;10;4;4;9;5;4
14;5;8;4;6;5;7;12;4;5;6;7;9;3;11;6;5;9;5
15;7;5;8;4;6;6;7;12;4;4;6;7;9;3;11;5;4;9
16;3;7;5;8;4;6;6;7;11;4;4;6;5;8;3;12;7;4
17;8;4;3;5;8;5;5;6;7;11;4;4;6;4;7;5;12;7
18;15;8;4;4;4;7;5;5;6;7;12;5;5;6;4;7;6;13
19;5;16;8;4;4;4;7;5;6;7;7;12;5;6;5;5;6;6
20;3;5;16;8;4;4;3;8;5;7;7;6;13;4;5;5;6;7
21;8;3;5;17;8;5;5;3;8;5;8;6;7;12;4;5;5;6
22;6;9;3;5;15;9;4;5;3;8;5;8;6;6;11;4;4;5
23;11;5;9;2;5;14;9;4;5;3;8;5;8;6;6;13;4;5
24;17;9;5;9;2;6;13;10;3;4;3;9;5;7;6;6;11;5
25;13;18;8;5;9;2;5;14;10;4;4;4;9;4;7;6;6;9
26;13;13;17;8;5;9;2;5;14;10;5;4;4;9;4;7;6;7
27;25;13;13;17;8;4;7;2;6;13;10;3;4;4;8;4;7;6
28;10;27;14;13;15;7;3;8;3;5;13;9;3;4;4;8;4;5
29;11;10;25;15;12;13;7;3;8;3;5;11;8;3;4;4;6;5
30;10;11;12;26;14;10;13;9;6;8;4;5;11;8;4;5;3;6
31;23;14;9;11;26;14;8;13;9;7;8;5;4;10;7;5;5;4
32;14;22;14;9;11;24;15;8;13;8;6;9;4;4;13;7;5;4
33;5;14;21;13;10;14;22;15;8;12;8;7;9;3;4;12;8;4
34;17;6;14;22;12;9;12;20;13;7;11;7;7;9;5;3;12;9
35;10;17;5;13;20;11;9;11;25;12;7;11;7;6;9;5;3;10
36;14;11;18;5;12;21;13;10;12;26;12;8;9;7;8;9;4;3
37;23;13;11;17;5;13;22;12;10;12;26;13;7;9;7;7;9;2
38;10;23;13;10;16;6;12;21;12;10;12;25;11;7;9;7;7;9
39;11;11;25;13;10;17;6;12;21;12;11;12;26;10;7;8;7;8
40;22;10;12;26;12;10;17;7;12;22;12;11;12;27;10;8;8;8
41;11;22;10;12;24;12;10;16;7;13;21;11;11;11;26;10;7;7
42;10;10;22;10;12;26;12;10;16;7;13;21;12;11;11;23;10;7
43;15;11;10;23;10;12;26;13;12;16;7;15;22;12;9;12;23;10
44;13;15;11;10;23;10;13;26;13;12;16;7;16;23;12;10;11;23
45;11;13;13;11;10;23;9;12;24;13;13;16;7;16;22;12;10;10
46;5;13;13;11;11;10;23;9;11;23;14;13;18;9;16;21;11;11
47;16;5;12;13;12;11;10;23;9;11;23;14;12;18;9;16;20;9
48;17;16;5;11;13;12;11;10;23;9;11;21;13;13;20;9;16;19
49;13;18;16;5;11;13;12;11;10;23;9;11;20;14;13;19;6;16
50;11;13;16;16;5;11;12;13;11;10;22;8;11;19;14;12;18;6
51;15;11;13;15;16;5;11;14;11;11;10;21;10;11;18;13;12;18
52;8;15;11;12;15;16;5;11;14;11;10;12;21;9;12;18;13;12
53;6;8;15;12;12;15;15;7;12;14;11;11;12;21;8;13;17;13
54;12;6;8;15;12;12;15;14;5;12;14;10;10;12;23;8;13;17
55;18;11;6;9;15;12;11;15;15;6;12;14;10;10;12;25;8;13
56;9;17;10;6;9;13;12;11;15;14;6;11;14;10;10;12;25;8
57;13;9;17;10;6;9;14;12;11;15;14;6;11;13;10;10;12;25
58;8;13;9;18;10;6;9;14;12;11;15;14;6;11;13;10;10;12
59;10;9;13;9;17;10;6;8;13;11;12;15;14;6;11;13;12;10
60;11;10;9;13;8;16;10;6;8;13;10;12;16;14;6;11;13;12
61;20;11;10;9;13;8;16;10;6;8;12;9;12;16;14;6;11;13
62;15;21;11;10;9;13;7;16;10;6;8;13;9;12;16;14;6;11
63;20;15;21;10;9;9;13;6;16;10;6;8;14;9;12;16;14;6
64;9;20;15;21;10;10;9;13;6;16;10;6;10;13;9;12;16;13
65;5;8;20;16;21;10;10;9;13;6;15;10;6;10;12;8;12;15
66;10;5;8;19;16;20;10;10;9;13;6;13;10;5;10;12;8;12
67;12;10;5;8;20;16;20;10;10;9;13;6;13;10;5;9;12;8
68;16;11;10;5;8;20;15;20;9;8;9;13;6;13;10;5;8;12
69;7;16;10;10;5;8;20;15;18;9;7;9;13;6;12;9;5;9
70;7;8;16;8;10;5;8;20;15;16;9;7;9;13;5;12;9;5
71;9;8;8;16;8;10;5;5;19;15;16;9;7;9;13;5;12;9
72;10;7;8;7;14;8;10;4;5;18;15;15;9;7;9;12;5;13
73;9;10;7;8;6;13;8;9;4;5;18;14;15;9;7;9;12;5
74;10;9;9;8;8;6;12;7;9;4;5;17;14;15;9;7;8;12
75;5;9;9;9;7;7;5;12;7;9;3;5;16;15;14;9;7;7
76;11;5;9;9;8;8;7;5;8;7;9;3;5;17;14;13;9;7
77;3;11;5;8;8;8;8;6;4;7;7;9;3;4;16;14;13;8
78;5;2;11;5;8;8;8;8;6;4;6;7;8;3;4;16;14;12
79;8;4;2;10;5;8;5;10;8;6;4;6;7;8;3;4;14;14
80;10;8;5;2;9;5;8;5;10;7;5;4;5;6;7;3;3;14
81;5;10;8;4;2;9;5;7;6;8;6;5;3;4;5;7;3;3
82;4;5;8;7;4;2;7;5;7;6;7;6;5;2;4;5;7;3
83;2;3;5;8;5;3;2;6;4;6;6;7;4;5;2;4;5;7
84;2;1;2;5;6;5;3;2;6;2;5;6;5;4;5;2;4;5
85;1;2;1;2;3;6;6;2;2;5;2;4;4;3;4;4;1;4
86;2;0;1;0;2;3;5;8;3;2;5;1;4;4;3;4;4;1
87;1;1;0;0;1;2;3;2;8;4;2;5;1;4;3;2;3;4
88;5;1;0;0;0;1;2;2;2;6;3;2;4;1;2;3;2;3
89;5;3;1;0;0;0;1;2;1;2;5;3;2;4;1;2;2;1
90;1;5;1;0;0;0;0;1;2;0;2;1;3;1;4;1;1;1
91;1;0;4;1;0;0;0;0;1;2;0;1;0;3;1;3;1;1
92;2;0;0;3;1;0;0;0;0;1;2;0;1;0;1;1;1;1
93;0;1;0;0;3;1;0;0;0;0;1;2;0;1;0;1;0;1
94;0;0;1;0;0;3;1;0;0;0;0;1;2;0;1;0;0;0
95;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1;0
96;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
97;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;868;875;862;854;823;821;813;810;806;803;802;786;778;772;763;754;733;732
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;4;5;0;5;6;5;7;8;3;3;5;1;1;4;2;5
1;6;5;6;4;5;0;5;5;6;6;8;3;2;5;1;3;4;2
2;6;5;6;6;4;5;0;8;5;7;6;8;3;2;6;2;2;4
3;7;7;4;6;5;4;5;0;7;6;7;5;8;4;2;6;3;2
4;4;6;7;4;6;4;3;5;0;7;5;8;5;9;4;2;6;1
5;5;4;6;7;5;6;4;4;5;0;7;5;8;6;8;4;2;6
6;10;5;4;6;8;5;6;4;4;5;0;7;5;9;6;7;3;2
7;10;8;5;4;6;7;5;6;4;4;5;0;7;6;10;5;7;3
8;4;10;8;5;4;7;7;5;7;4;5;5;0;9;6;10;5;8
9;5;3;12;9;5;4;7;7;6;7;4;5;5;1;9;7;10;6
10;5;5;3;11;9;5;6;7;7;6;7;5;5;4;2;8;7;10
11;6;5;5;3;10;9;5;6;7;7;6;6;5;5;5;0;8;4
12;8;6;7;5;3;9;9;5;5;7;8;6;6;5;4;5;0;8
13;4;7;6;7;5;3;9;9;5;5;7;8;6;7;5;4;5;0
14;4;1;8;6;7;5;3;9;9;5;5;8;7;6;7;7;4;5
15;5;4;1;8;6;7;5;3;8;9;5;5;8;8;6;9;6;4
16;7;5;4;1;8;6;7;5;3;9;9;5;5;8;7;5;9;6
17;8;7;5;4;2;8;6;7;5;3;9;8;5;6;8;7;5;9
18;7;8;7;5;5;2;8;6;7;6;3;9;8;6;6;8;7;6
19;6;7;8;7;5;5;2;8;6;6;6;3;9;8;6;8;8;9
20;5;5;7;8;6;5;5;2;7;6;5;6;4;10;8;5;6;8
21;5;5;5;7;8;6;5;4;2;6;6;5;6;5;10;8;5;7
22;8;5;4;5;7;7;8;5;4;2;5;6;5;5;5;11;8;5
23;12;8;5;4;4;9;6;7;5;4;2;7;6;4;5;4;12;8
24;10;14;8;5;4;4;9;7;7;5;4;2;8;6;5;5;4;9
25;13;10;13;8;5;3;3;7;7;7;5;4;2;8;6;5;6;4
26;15;11;10;11;8;5;3;2;6;8;7;4;3;2;6;5;4;5
27;13;17;12;9;11;6;5;3;2;5;8;7;5;2;2;6;5;4
28;16;10;15;13;8;11;6;4;3;3;5;7;6;5;2;4;6;4
29;8;17;10;13;11;8;10;6;3;2;4;4;6;6;5;2;3;5
30;12;6;18;9;12;11;8;11;6;3;2;4;4;4;6;5;2;3
31;12;11;6;18;8;13;12;9;10;6;3;1;4;3;6;7;5;3
32;13;11;13;6;17;7;12;13;8;9;6;3;1;5;4;5;7;5
33;15;13;12;10;6;17;8;9;13;9;9;7;3;2;5;5;5;5
34;18;14;10;12;10;7;17;8;9;11;10;9;7;3;2;4;5;5
35;20;19;14;9;13;10;8;16;10;10;12;10;9;7;3;1;4;5
36;18;20;18;16;9;13;10;9;17;12;11;11;10;9;10;2;1;4
37;19;19;20;19;15;9;14;10;9;18;12;10;11;9;8;9;1;1
38;10;19;21;20;19;15;9;14;9;11;18;12;11;11;10;9;9;1
39;8;11;15;21;20;18;15;9;15;9;12;18;12;11;11;8;8;8
40;10;8;11;15;22;18;18;15;10;13;9;12;17;13;10;11;7;10
41;10;9;8;12;14;21;18;20;15;10;13;8;9;18;14;9;11;7
42;16;10;10;7;13;13;21;18;20;15;10;14;8;10;19;11;9;11
43;14;16;10;10;7;13;13;20;18;20;15;10;14;8;10;19;11;8
44;7;14;14;10;9;7;13;14;20;18;21;14;10;14;7;10;19;12
45;9;7;14;13;10;9;6;13;14;19;19;21;14;10;14;7;9;19
46;12;9;7;14;13;10;8;6;11;14;19;18;21;14;9;13;7;9
47;12;12;9;7;14;13;8;8;5;12;15;20;18;21;13;9;13;8
48;16;13;12;9;7;13;12;8;8;5;12;15;20;18;21;13;8;13
49;11;16;13;12;9;7;13;12;9;9;5;11;15;20;18;22;13;8
50;5;11;16;13;12;10;7;13;12;9;8;5;11;15;22;17;21;13
51;7;5;11;16;13;12;8;7;13;13;9;7;5;11;15;22;17;21
52;19;7;5;11;16;13;11;9;8;13;13;8;9;5;11;15;22;17
53;10;19;5;5;11;16;13;11;9;8;13;13;8;8;5;11;15;23
54;19;10;18;5;5;11;16;13;11;9;8;12;13;8;8;6;11;15
55;8;19;10;18;5;5;11;16;13;11;9;9;12;13;8;9;6;11
56;13;8;19;10;18;5;5;11;16;14;11;9;8;12;13;8;9;6
57;14;11;8;19;10;18;5;5;11;16;13;11;9;8;11;13;8;8
58;15;15;11;8;19;10;18;5;5;11;16;12;11;9;8;11;13;7
59;14;16;15;12;8;18;10;18;5;6;11;15;12;11;9;8;12;14
60;10;14;16;15;12;8;18;10;18;5;6;10;15;12;11;8;8;14
61;7;9;14;16;15;12;8;18;10;19;5;6;10;15;12;11;8;8
62;15;7;9;14;16;15;12;8;18;10;18;5;6;10;15;11;10;7
63;16;15;7;9;14;17;15;12;8;18;10;17;5;6;10;15;11;10
64;10;16;15;8;9;14;17;15;12;8;18;10;16;5;6;10;15;11
65;13;10;15;15;8;9;14;17;15;12;8;18;10;16;5;6;10;15
66;15;13;10;15;14;6;9;13;17;15;12;8;19;10;16;5;6;10
67;15;13;13;10;15;13;6;9;13;16;15;11;8;19;10;15;5;6
68;13;14;12;13;11;17;13;6;9;13;16;14;11;8;18;10;15;5
69;10;13;14;13;13;11;16;12;6;8;13;16;13;11;8;17;10;15
70;17;10;13;14;13;13;11;16;12;6;8;13;15;13;11;8;17;9
71;9;17;11;13;14;14;13;11;16;12;6;8;13;15;13;10;8;17
72;13;9;17;11;13;13;14;13;9;16;12;6;8;13;15;13;11;8
73;13;12;9;16;9;13;12;14;13;9;16;12;6;8;13;16;13;11
74;14;13;12;10;16;9;11;12;13;13;9;15;12;6;7;13;16;13
75;9;14;14;14;9;15;9;11;12;13;13;9;15;11;6;7;13;15
76;12;8;13;14;14;7;15;9;10;11;13;13;9;13;11;6;7;12
77;17;12;8;13;15;14;7;14;9;10;11;13;13;9;12;11;6;6
78;11;16;12;10;12;15;14;7;14;9;10;11;12;13;9;12;11;6
79;16;11;16;12;10;11;15;14;8;14;9;10;11;12;13;8;12;10
80;5;18;10;17;11;10;11;16;15;7;14;9;10;11;11;13;6;11
81;7;5;18;9;17;11;10;10;15;13;8;14;9;8;10;10;13;5
82;3;6;5;15;8;17;11;9;9;15;12;7;14;8;8;10;9;13
83;4;2;6;5;15;7;17;11;9;9;15;12;7;14;8;7;10;8
84;7;4;2;5;5;12;6;17;11;8;8;15;10;5;14;8;7;9
85;5;5;3;2;5;3;12;4;17;11;8;6;13;9;4;12;7;7
86;10;5;5;3;2;6;3;10;5;12;11;7;5;13;7;4;11;7
87;7;8;5;5;3;1;6;4;8;5;11;9;6;5;12;7;4;11
88;3;8;7;5;5;3;1;3;4;5;5;10;9;4;4;12;6;4
89;3;4;8;6;4;3;3;1;2;4;5;4;9;8;4;5;11;5
90;4;2;3;8;6;4;3;1;0;2;3;5;3;8;9;3;4;9
91;3;4;2;2;7;5;2;2;0;0;1;3;4;2;5;7;2;3
92;4;3;3;3;2;7;5;2;2;0;0;0;4;4;2;4;6;2
93;3;3;3;2;2;2;5;5;2;2;0;0;0;4;3;2;2;5
94;2;2;2;2;2;2;3;5;5;1;2;0;0;0;5;3;2;1
95;0;1;1;2;2;2;2;2;2;5;1;1;0;0;0;3;3;1
96;0;0;0;0;2;2;2;2;2;3;4;1;1;0;0;0;1;0
97;1;0;0;0;1;2;1;2;2;1;1;3;1;1;0;0;0;1
98;0;0;0;0;0;1;1;1;2;1;0;1;2;1;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;2;1
Totale;939;920;911;908;895;878;868;859;853;851;847;825;813;810;804;790;768;750

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova sull'Arda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;1;2;6;4;7;7;12;12;6;2;6;6;5;2;3;1
1;2;3;3;3;3;6;5;9;7;10;12;5;1;5;4;3;3;3
2;6;3;3;4;3;4;6;5;9;7;10;13;5;2;5;5;5;3
3;2;5;3;4;2;4;4;8;5;11;7;9;13;3;2;4;3;6
4;2;1;4;4;4;1;5;3;8;5;11;6;10;12;2;2;4;4
5;4;1;1;4;4;5;3;5;4;8;5;13;2;7;11;2;2;4
6;3;3;2;1;2;3;5;4;5;3;9;3;14;0;5;9;2;2
7;0;3;3;2;2;3;3;4;5;3;4;9;2;11;0;5;6;2
8;4;0;4;3;2;2;4;4;5;5;3;4;8;0;9;0;4;5
9;3;3;1;5;4;2;5;4;4;5;5;3;2;6;0;7;0;4
10;1;2;3;0;5;5;2;5;4;4;4;5;3;3;4;0;7;0
11;0;2;2;3;0;4;2;5;5;4;5;3;7;2;2;3;0;8
12;3;0;4;3;4;1;5;4;7;4;4;6;2;7;2;2;3;0
13;0;2;0;2;3;4;3;7;4;8;4;4;6;1;7;1;2;2
14;1;0;3;0;4;3;5;3;8;4;8;5;5;4;0;5;1;5
15;0;1;0;2;0;4;5;5;4;8;4;5;6;3;4;0;3;2
16;0;0;1;1;2;1;3;4;5;4;6;5;4;6;3;5;0;3
17;0;0;2;2;1;1;1;2;4;4;4;6;6;2;6;2;5;0
18;0;0;3;1;0;0;1;1;2;5;4;2;7;5;3;6;2;3
19;1;1;1;3;1;0;0;1;1;2;5;4;3;5;8;3;5;3
20;1;1;4;1;4;0;1;3;1;1;2;5;3;4;4;8;2;4
21;1;2;2;4;3;2;1;1;2;1;3;3;4;2;4;5;8;1
22;1;2;1;3;4;2;5;2;2;4;2;1;6;4;2;3;5;10
23;1;2;2;3;3;4;3;5;1;1;5;2;0;7;4;3;6;6
24;3;3;0;2;4;2;3;3;5;4;3;5;3;0;5;4;3;3
25;2;5;4;0;2;3;4;3;3;4;4;3;6;3;0;3;6;3
26;2;2;5;4;0;2;4;6;3;4;4;4;3;5;5;0;6;7
27;2;4;4;6;5;5;2;6;4;6;5;4;2;2;4;4;1;6
28;4;5;6;9;9;4;6;5;7;5;7;4;5;1;1;6;3;2
29;3;6;5;8;13;9;4;9;7;8;4;7;5;7;2;4;6;4
30;3;5;4;8;7;15;12;7;9;7;7;5;5;7;5;1;5;6
31;6;1;8;5;6;4;16;14;7;8;7;6;6;6;5;5;3;5
32;4;4;3;10;5;6;5;16;15;7;9;6;6;6;7;4;5;6
33;5;4;5;2;8;11;8;9;12;12;8;9;7;6;6;7;5;6
34;6;2;4;5;1;3;11;6;8;11;9;8;9;4;5;3;6;5
35;2;3;1;4;2;1;7;9;7;9;8;9;6;10;6;4;3;5
36;3;0;5;1;5;2;3;9;9;11;9;7;11;4;10;7;6;4
37;4;4;0;6;1;1;2;4;10;8;12;7;6;11;5;8;6;4
38;3;3;4;0;5;3;2;5;5;9;8;9;7;7;9;5;11;7
39;5;2;4;3;1;5;4;3;6;6;9;6;8;6;7;8;4;10
40;1;5;2;4;3;4;6;2;3;6;4;9;5;2;7;6;8;3
41;2;1;6;1;4;3;5;5;2;3;7;4;9;6;1;5;5;8
42;0;2;3;9;2;2;3;7;4;2;3;8;4;8;6;3;5;6
43;1;0;3;1;7;2;2;3;6;2;2;4;11;3;7;4;4;3
44;1;1;1;3;1;6;2;2;2;7;2;3;4;9;3;6;6;3
45;0;1;2;1;2;1;4;2;3;2;7;2;3;4;5;4;5;5
46;0;0;2;2;1;1;1;4;0;3;3;7;4;2;3;5;5;3
47;0;0;1;0;1;1;2;1;4;0;3;3;6;4;2;3;6;3
48;1;1;0;1;0;2;1;2;1;6;0;3;4;5;1;3;3;6
49;0;1;1;0;1;0;1;1;2;3;6;1;3;4;5;2;2;4
50;1;0;1;1;1;2;0;1;2;2;3;5;0;4;2;3;2;2
51;1;1;0;0;1;1;2;1;1;2;3;3;5;0;3;2;3;2
52;1;1;2;0;0;0;1;2;1;0;2;2;2;5;0;3;3;4
53;1;2;1;2;0;0;0;1;2;1;0;3;1;2;5;0;1;3
54;1;1;2;1;2;0;0;0;1;2;1;0;2;2;2;4;0;1
55;1;1;1;2;1;1;1;0;1;1;2;1;0;2;1;1;3;0
56;0;1;1;1;2;1;0;1;0;0;1;2;1;0;2;1;1;3
57;0;1;1;1;1;3;1;0;1;3;0;1;2;1;0;2;1;1
58;1;0;1;1;1;0;3;1;0;1;3;0;1;2;2;0;1;1
59;0;1;0;0;2;1;0;4;1;0;1;4;0;1;2;2;0;0
60;0;1;1;0;0;1;1;0;4;0;0;1;5;0;1;2;2;0
61;0;0;1;1;0;0;1;1;0;3;0;1;1;5;0;1;2;1
62;0;0;0;0;1;0;0;1;1;0;2;0;1;1;3;1;1;3
63;1;0;0;0;2;1;0;0;1;0;0;2;0;1;1;3;1;0
64;0;1;0;0;0;1;1;1;1;1;0;0;2;0;1;1;3;1
65;0;0;1;0;0;0;1;1;1;0;1;0;0;2;0;0;1;4
66;0;0;0;1;2;0;0;2;1;0;0;1;0;0;2;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
68;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;2;0
69;2;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1
70;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
