"Popolazione per età, vista per singola area - Comune: 019096 - Solarolo Rainerio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solarolo Rainerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;105;114;139;162;178;191;198;201;195;201;192;180;170;146;138;145;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;1;2;3;0;0;3;2;2;3;0;1;2;0;1;1
1;0;2;1;0;1;2;6;0;1;3;2;2;3;0;1;2;0;1
2;1;0;3;1;0;2;3;6;0;1;3;2;2;3;0;1;2;0
3;1;1;0;3;1;0;3;3;6;0;0;4;2;1;3;1;0;1
4;1;1;1;1;3;1;0;3;3;6;0;0;6;2;1;3;1;0
5;0;1;1;2;1;3;1;0;2;3;6;1;0;4;2;1;3;1
6;0;0;1;1;2;1;3;1;0;2;2;5;1;0;2;1;1;2
7;1;0;0;1;2;1;1;3;1;0;2;2;5;1;0;2;0;1
8;2;1;1;0;2;2;1;1;3;1;0;2;0;3;0;0;3;0
9;2;2;1;1;0;4;2;1;1;3;1;2;1;0;3;0;0;2
10;0;1;2;0;2;0;4;1;1;1;3;1;2;2;0;4;1;0
11;1;0;2;2;2;2;1;4;0;1;1;1;0;2;1;0;4;1
12;1;2;0;3;2;2;3;1;4;0;1;0;0;0;1;1;2;3
13;0;1;2;0;3;2;3;3;1;4;0;0;0;2;0;1;2;2
14;1;2;1;2;1;4;1;3;2;1;4;1;0;1;0;0;1;2
15;0;1;2;0;2;1;4;1;2;2;1;3;1;0;0;1;0;0
16;0;1;1;3;0;1;1;4;1;2;1;1;2;1;0;0;1;0
17;2;1;2;2;3;1;1;1;4;1;2;1;0;1;1;0;0;1
18;0;2;1;1;2;2;1;1;1;4;1;2;1;1;1;1;0;1
19;0;0;3;1;0;1;2;2;1;1;3;1;1;1;3;2;1;0
20;2;0;0;1;1;0;1;2;4;1;1;4;1;1;1;3;3;1
21;0;2;1;0;1;1;0;2;2;4;1;1;3;1;1;1;2;2
22;2;0;2;2;1;1;2;1;3;2;3;0;1;2;0;2;1;2
23;1;2;0;1;2;2;1;3;2;3;3;3;1;1;1;0;2;2
24;0;1;1;0;1;1;2;0;4;3;3;2;2;1;1;1;0;2
25;2;0;1;1;0;2;1;3;0;3;2;3;2;2;2;1;2;0
26;2;2;0;2;1;0;2;2;2;0;4;1;2;2;2;3;1;3
27;1;5;3;0;2;0;0;4;2;1;1;3;1;2;3;3;2;0
28;1;3;1;2;0;3;3;1;4;1;2;1;3;2;1;2;5;2
29;0;1;2;2;2;1;3;3;1;5;1;2;2;2;1;2;2;5
30;1;0;2;0;4;4;0;3;1;1;4;1;2;2;3;1;3;1
31;2;2;0;3;0;4;3;0;2;1;1;5;0;2;1;3;1;3
32;0;2;0;1;3;1;4;3;3;2;1;1;5;0;4;2;3;4
33;2;0;1;0;1;2;2;4;2;3;2;1;2;5;1;3;2;3
34;2;1;2;2;0;0;1;0;3;1;3;0;1;1;4;1;2;2
35;1;0;0;1;2;0;0;1;0;2;1;2;0;2;1;3;1;2
36;1;3;0;2;1;2;0;0;1;0;2;2;2;0;3;1;1;2
37;3;1;3;2;2;1;2;0;1;1;1;2;2;1;0;2;1;1
38;1;6;2;3;2;2;2;2;2;2;2;1;2;2;1;1;2;1
39;1;1;3;5;4;3;2;2;1;2;2;2;1;2;2;1;1;2
40;2;0;1;1;3;4;4;2;1;2;2;2;2;1;2;0;1;1
41;0;0;1;1;2;3;3;4;3;1;2;2;2;2;1;2;0;1
42;1;0;0;1;1;3;3;3;5;4;0;2;2;2;1;1;2;2
43;1;2;0;0;0;1;2;3;3;4;4;1;1;2;2;1;1;2
44;0;1;3;0;0;2;1;2;3;3;4;1;2;1;2;2;0;1
45;3;0;1;3;0;0;2;1;4;3;2;2;1;1;1;2;2;0
46;2;2;0;1;3;0;0;2;1;3;3;2;2;1;0;1;2;2
47;0;1;2;0;1;3;0;0;2;1;3;1;2;3;1;0;1;1
48;0;0;2;2;0;1;3;0;0;2;1;2;0;2;2;1;0;1
49;0;0;0;1;2;0;1;4;0;0;2;0;3;0;1;0;1;0
50;1;0;0;0;1;2;0;1;2;0;0;2;0;2;0;1;0;1
51;0;1;0;0;0;1;2;0;1;2;0;0;2;0;1;0;1;0
52;0;0;1;0;0;0;1;2;1;1;2;0;0;1;0;2;0;2
53;0;0;0;1;0;0;0;1;2;0;1;2;0;0;1;0;1;2
54;0;1;0;0;2;0;0;0;1;2;0;1;2;0;0;1;0;2
55;0;0;0;0;0;2;0;0;0;1;2;0;0;2;0;0;1;0
56;1;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1
57;0;1;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1
58;0;1;1;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0
59;1;0;1;1;0;0;1;0;0;2;0;0;0;1;1;0;0;1
60;0;1;0;1;1;0;0;1;0;0;2;0;0;0;1;1;0;0
61;0;0;1;0;1;1;0;0;0;0;0;2;0;0;0;1;1;0
62;0;0;0;1;1;1;1;0;0;0;0;0;2;0;0;0;0;1
63;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0;0;0;0
64;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0;1;0
65;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;0;1
66;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;2
68;0;0;1;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0
69;0;1;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0
70;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0
71;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;64;65;72;83;94;102;108;113;111;110;101;93;88;78;77;80;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;4;3;2;3;2;0;0;2;2;0;1;1;1;1;0
1;2;1;2;2;4;1;2;3;2;0;0;3;2;0;1;1;1;0
2;2;1;1;1;2;4;2;2;4;1;0;0;3;2;0;1;1;2
3;0;2;2;2;1;1;4;2;1;4;1;0;0;0;1;0;1;1
4;0;0;1;4;2;2;1;3;2;1;4;1;0;0;0;1;0;1
5;2;1;0;1;3;2;2;1;2;1;1;5;1;0;0;0;1;0
6;0;1;1;0;1;3;2;2;1;2;1;1;5;3;0;0;0;1
7;0;0;1;2;1;1;2;2;1;1;2;1;0;4;3;1;0;1
8;0;0;0;1;2;1;1;2;2;1;1;3;1;0;3;3;0;0
9;0;2;0;0;1;2;1;1;2;2;1;1;2;1;0;3;3;0
10;2;0;2;0;0;2;2;1;2;2;3;1;1;1;1;0;3;2
11;0;2;0;2;0;0;3;2;1;2;2;2;1;1;0;0;0;2
12;1;0;2;0;3;0;0;3;2;1;2;2;0;0;2;0;0;0
13;1;1;2;2;0;3;0;1;3;2;1;2;1;0;0;1;0;0
14;2;1;1;2;2;0;3;0;1;2;2;0;1;0;0;0;0;1
15;0;2;0;1;2;3;0;3;0;1;2;2;0;2;0;0;0;0
16;2;0;2;3;1;2;2;0;2;0;1;2;1;1;2;0;0;0
17;0;1;0;1;3;1;2;2;0;2;0;1;2;2;0;2;0;0
18;0;0;1;0;1;4;0;1;2;0;2;0;1;3;0;0;1;0
19;0;0;0;2;0;2;3;0;0;2;1;1;0;1;4;0;0;1
20;0;0;0;0;3;0;3;3;0;2;1;1;1;0;1;4;0;0
21;0;1;0;0;0;2;0;3;3;0;2;1;1;1;0;0;4;0
22;1;0;1;0;0;0;2;0;2;3;0;2;0;1;1;0;0;3
23;1;1;0;2;0;0;0;2;1;2;3;1;2;1;1;1;0;0
24;1;2;1;0;2;0;0;1;2;1;2;2;0;1;1;1;1;0
25;0;1;3;2;0;2;0;0;1;3;1;1;2;0;0;0;1;1
26;1;0;1;3;4;1;3;0;1;1;3;2;1;3;0;0;1;1
27;1;1;0;3;3;4;2;3;2;0;1;3;2;2;1;0;1;1
28;2;1;3;0;4;3;4;3;3;1;0;1;3;1;3;2;0;3
29;1;2;2;4;1;3;4;4;1;2;2;0;1;3;1;2;2;0
30;1;0;1;4;5;0;3;3;2;1;2;2;1;1;3;1;2;2
31;1;1;0;0;4;6;1;4;3;2;1;2;1;0;1;2;1;1
32;2;1;2;0;0;3;5;1;3;3;2;1;2;1;0;1;2;1
33;0;1;0;3;0;2;4;3;1;2;3;3;1;2;0;0;0;2
34;1;0;1;0;3;0;2;4;3;2;2;3;3;0;2;0;0;0
35;1;0;0;1;0;2;0;2;3;3;1;2;3;3;0;1;0;0
36;1;3;0;0;1;1;2;1;2;3;3;1;2;3;1;0;1;0
37;1;2;2;0;0;1;1;2;0;1;3;3;1;1;3;2;0;1
38;0;1;4;2;0;0;1;1;2;1;1;2;2;1;1;4;1;0
39;1;0;1;3;2;1;0;1;1;2;3;1;3;2;1;1;4;0
40;0;1;0;1;3;2;1;0;2;1;3;2;2;3;2;1;1;3
41;1;0;1;1;1;0;1;1;2;2;1;3;2;2;2;2;1;1
42;0;1;0;1;1;1;1;1;2;2;2;1;3;3;1;2;2;1
43;0;0;0;0;1;3;1;1;1;2;2;2;1;2;3;2;3;2
44;0;0;0;0;0;1;3;2;1;1;2;2;2;1;0;1;2;2
45;0;0;0;1;0;0;2;3;2;1;1;2;2;2;1;0;1;1
46;0;0;0;0;1;0;0;1;2;2;1;0;2;2;2;1;0;1
47;1;0;0;0;0;1;0;0;1;2;2;1;0;3;2;2;1;0
48;0;1;0;0;0;0;1;0;1;1;2;2;2;0;3;2;2;1
49;0;0;1;0;0;1;0;1;0;0;1;2;2;2;0;2;3;1
50;0;0;0;1;0;0;1;0;1;0;0;1;2;2;2;0;2;2
51;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;2;1;2
52;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;2;2
53;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;2
54;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1
55;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
56;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1
58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
59;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;2;0;2;0;0;0;1;0;0;0;0;0;0;0;1;1
61;0;1;0;2;0;2;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;1;0;2;0;2;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;1;0;2;0;1;0;0;0;1;0;0;0;0;0;0
64;0;0;1;0;1;0;2;0;1;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0
67;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0
68;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;41;49;67;79;84;89;90;88;84;91;91;87;82;68;61;65;58
