"Popolazione per età, vista per singola area - Comune: 050002 - Buti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;118;149;180;213;245;271;291;329;372;388;407;450;428;398;354;346;330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;4;1;4;3;2;2;6;6;1;1;1;4;2;3;1
1;2;1;0;0;3;1;4;4;1;3;4;6;1;1;1;4;3;3
2;0;2;1;1;0;3;1;4;4;2;4;4;5;0;0;1;4;4
3;0;0;2;1;2;0;3;1;3;4;1;6;5;6;0;0;1;1
4;0;0;0;2;0;3;0;2;1;3;4;2;7;5;4;1;1;1
5;2;0;0;0;2;1;4;0;2;1;4;4;2;6;6;1;1;3
6;0;4;0;0;0;2;1;5;0;2;2;5;3;2;6;5;1;0
7;0;0;5;0;0;1;3;1;6;0;2;2;8;2;2;3;3;1
8;1;0;0;5;0;0;1;3;0;6;0;1;2;8;2;1;2;3
9;0;1;0;0;5;0;1;1;5;1;7;0;1;2;6;2;0;4
10;2;1;1;0;0;6;0;0;2;5;1;8;0;1;2;5;2;0
11;1;2;1;1;0;0;5;0;0;3;5;1;7;1;1;1;5;2
12;1;1;2;1;1;1;0;5;2;0;4;5;1;5;1;2;0;4
13;0;2;1;2;1;1;2;0;5;3;1;4;5;0;4;1;3;0
14;0;0;1;1;2;1;1;2;1;5;3;1;5;3;0;3;1;2
15;0;0;0;1;1;2;1;1;2;3;5;2;1;4;3;0;3;1
16;0;0;1;0;1;1;1;2;2;2;4;5;1;1;1;4;1;4
17;1;0;0;1;0;1;1;1;2;2;2;5;4;1;1;0;3;1
18;1;2;0;0;3;0;3;2;4;2;2;2;4;3;1;1;3;3
19;0;3;1;0;0;1;2;2;3;4;2;3;3;4;4;1;2;3
20;0;1;2;1;0;0;1;3;2;2;5;2;3;3;4;4;1;2
21;0;0;1;2;1;2;0;3;4;2;0;5;1;3;3;4;4;1
22;2;0;3;0;2;1;2;0;4;4;1;1;5;0;2;3;3;3
23;0;2;0;6;0;3;1;2;1;4;4;2;3;3;0;3;4;3
24;2;0;5;1;5;1;3;4;2;1;4;6;2;2;4;0;0;4
25;1;2;2;5;2;5;2;3;4;2;1;4;8;2;2;4;3;1
26;2;1;3;4;3;2;5;2;4;4;3;2;4;6;3;2;4;2
27;1;2;1;4;4;2;3;5;3;4;3;4;4;4;2;2;3;3
28;0;2;2;2;5;4;3;1;3;3;1;3;5;3;3;5;4;3
29;1;0;4;3;4;6;6;6;2;4;4;2;3;5;4;2;5;2
30;1;4;1;4;3;3;4;5;9;2;5;3;5;2;4;3;4;5
31;1;1;4;0;3;4;3;3;6;10;2;7;4;4;2;4;2;4
32;1;0;2;4;0;3;5;3;3;6;7;1;7;2;5;2;1;2
33;4;1;2;1;5;0;4;5;5;2;5;7;3;7;2;4;2;2
34;4;6;3;2;1;1;0;4;4;5;1;4;7;3;3;3;3;2
35;1;4;6;6;1;2;0;0;7;5;3;0;2;7;3;3;3;3
36;3;2;2;5;6;3;0;0;2;5;4;4;2;2;7;2;2;5
37;0;3;3;2;7;7;5;0;1;5;5;3;4;2;4;5;2;2
38;5;0;3;5;2;5;8;4;1;4;2;7;3;3;2;7;5;2
39;1;5;0;3;5;2;5;7;3;2;6;2;6;3;4;2;5;5
40;0;1;5;0;6;8;0;10;5;5;2;4;3;6;2;3;4;5
41;3;1;0;5;0;6;8;2;8;7;4;1;5;3;5;1;2;4
42;1;3;1;3;5;0;6;7;4;7;7;4;1;6;3;6;1;4
43;0;1;2;1;1;4;0;4;6;3;6;9;2;3;6;2;5;1
44;0;0;1;2;1;0;3;0;4;5;4;5;10;2;3;5;2;3
45;2;0;0;1;2;1;2;4;0;3;5;3;7;10;1;2;2;2
46;0;2;1;0;1;2;1;2;4;1;3;5;3;8;9;2;2;0
47;0;0;2;1;0;1;2;2;1;5;1;3;5;3;6;8;2;1
48;1;1;1;2;1;0;3;2;2;1;4;1;3;3;2;4;5;2
49;0;2;0;1;2;1;0;3;2;1;0;4;1;3;3;1;6;3
50;0;0;1;0;1;2;1;1;2;2;1;1;4;0;3;2;1;6
51;0;0;0;1;0;1;2;0;1;2;2;1;1;5;0;3;3;1
52;0;1;0;0;1;2;0;2;0;0;2;2;1;0;4;0;3;3
53;0;0;1;0;0;0;2;0;1;0;0;2;2;0;0;1;0;3
54;0;0;1;1;0;0;0;2;0;1;0;0;2;1;0;0;1;0
55;0;0;0;1;1;0;0;0;2;0;1;0;0;2;2;0;0;1
56;0;0;0;0;1;1;0;0;0;2;1;0;0;0;2;2;0;0
57;1;0;0;0;0;1;1;0;0;0;2;1;0;0;0;2;2;0
58;0;1;0;0;0;0;1;1;0;0;0;2;1;1;0;0;2;1
59;0;0;1;0;0;0;0;1;1;0;0;0;1;1;1;0;0;2
60;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;1;0;0
61;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
62;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
64;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
65;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
66;0;2;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0
67;0;0;2;1;0;1;0;0;2;0;1;0;0;1;0;0;1;0
68;0;0;0;2;1;0;1;0;0;2;0;1;0;0;1;1;0;1
69;0;0;0;0;2;1;0;1;0;0;2;0;0;0;0;1;1;0
70;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;0;1;0
71;0;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;1
73;0;0;0;0;0;0;0;0;3;0;0;0;0;0;2;1;0;0
74;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;70;85;103;108;120;133;145;168;188;183;193;205;186;171;156;157;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;5;1;8;0;2;2;2;0;4;1;7;4;0;1;2
1;0;1;1;0;4;1;7;0;1;4;2;0;4;1;7;2;0;2
2;0;1;2;1;0;5;0;3;1;1;4;2;2;4;1;7;2;0
3;0;0;1;2;1;2;5;0;3;1;1;4;4;2;3;0;6;2
4;0;0;0;1;2;1;2;4;0;2;1;1;5;4;2;3;1;4
5;1;0;1;0;2;2;2;0;4;1;2;1;2;4;3;1;3;1
6;1;1;0;1;0;2;2;1;0;5;1;3;1;2;4;2;2;3
7;0;0;1;0;1;2;2;2;1;2;5;1;4;1;1;4;2;2
8;1;1;0;1;0;1;1;3;4;3;3;6;1;5;1;1;4;1
9;0;1;1;0;1;0;1;1;3;4;2;3;5;1;5;0;2;3
10;0;0;2;1;1;1;0;1;1;2;4;3;2;4;0;4;0;2
11;0;1;0;2;2;1;1;0;1;2;2;4;3;2;5;0;3;0
12;0;0;1;0;2;1;1;1;1;1;2;3;4;3;2;4;0;2
13;0;0;0;1;0;2;1;3;1;2;1;2;3;3;4;2;4;0
14;0;0;0;0;1;0;2;1;3;2;3;2;2;5;2;0;1;4
15;1;0;0;0;0;1;0;2;1;3;2;3;2;3;7;2;0;1
16;0;1;0;0;0;0;1;0;2;2;5;1;2;2;3;6;2;1
17;0;0;1;1;0;0;0;1;1;3;2;4;1;1;2;3;4;2
18;1;0;0;1;2;0;0;0;1;2;3;3;4;1;0;2;2;2
19;0;1;0;0;1;2;2;0;0;1;2;3;2;2;0;1;1;2
20;0;1;1;2;0;2;2;4;1;1;3;2;5;3;1;0;1;3
21;0;0;4;1;2;1;3;2;4;1;1;2;1;4;2;1;1;1
22;0;1;0;1;3;3;0;3;3;3;2;1;1;2;2;1;2;2
23;0;1;2;1;3;2;3;0;2;4;4;3;3;1;3;2;0;4
24;1;1;2;3;0;4;3;4;2;1;6;2;3;1;1;3;3;2
25;0;1;2;2;4;0;3;5;3;7;3;6;2;2;1;0;2;5
26;1;0;1;3;4;4;3;4;5;3;5;1;9;2;4;1;0;2
27;2;1;3;1;6;4;3;3;3;6;3;7;1;9;3;3;2;0
28;1;3;2;4;2;6;5;2;2;4;5;5;7;1;7;3;3;3
29;3;2;4;3;4;3;8;7;3;2;4;6;5;6;2;5;2;3
30;1;2;2;5;6;7;4;7;7;4;3;4;7;6;4;2;5;2
31;1;1;3;2;7;10;7;2;5;8;5;4;5;6;4;3;3;4
32;4;0;3;4;2;6;10;5;4;6;8;5;3;6;6;4;3;3
33;2;4;0;5;5;2;6;7;5;3;5;9;5;4;5;5;5;5
34;0;3;5;0;6;5;3;7;6;3;4;6;13;4;3;4;5;4
35;4;0;1;5;1;6;3;0;7;5;4;5;7;12;6;2;3;3
36;2;2;0;0;5;1;5;2;0;7;4;3;5;5;14;3;3;3
37;2;2;1;0;0;5;1;6;3;3;8;5;5;6;6;14;2;2
38;1;1;4;1;2;0;6;1;8;3;4;6;6;5;3;6;11;2
39;1;1;1;4;1;1;0;6;1;7;4;4;6;6;5;2;6;7
40;1;1;2;1;3;2;2;0;6;1;7;3;4;5;5;5;2;2
41;1;0;0;2;1;2;3;2;3;7;2;5;3;5;4;5;7;2
42;1;1;0;0;3;1;3;4;2;5;7;5;5;3;7;2;5;6
43;1;1;1;0;0;2;1;3;5;2;5;6;4;6;2;6;2;6
44;1;2;0;1;0;0;2;1;3;6;1;4;7;5;7;2;5;4
45;0;1;1;0;1;0;0;3;1;3;5;1;6;6;4;6;3;6
46;2;1;1;1;2;1;0;0;3;2;6;3;3;7;6;5;4;4
47;0;1;1;1;1;2;2;1;0;3;1;6;5;4;7;4;5;4
48;0;0;2;1;1;1;2;2;4;0;3;1;6;4;3;8;5;4
49;0;1;0;3;1;1;1;1;5;2;2;3;2;5;4;3;6;3
50;0;0;0;0;3;1;2;3;1;5;2;4;3;2;4;3;2;5
51;0;0;0;0;0;4;1;2;4;1;7;2;5;3;2;4;4;1
52;1;0;0;0;0;0;4;4;2;3;1;9;3;5;4;2;3;4
53;0;1;0;0;0;0;1;3;4;1;3;2;7;3;2;5;2;4
54;0;0;1;0;1;0;0;2;2;3;1;2;1;6;2;2;4;1
55;0;0;0;0;0;0;1;0;0;2;3;3;5;1;4;2;2;3
56;0;1;0;0;0;0;1;3;1;0;3;2;4;3;1;3;2;3
57;0;0;1;0;0;0;0;1;2;0;2;3;1;4;2;1;2;2
58;0;0;0;1;0;0;0;2;0;2;1;2;2;1;5;2;1;2
59;0;0;0;0;1;0;0;0;1;0;2;1;2;2;1;5;2;1
60;0;0;0;0;0;0;0;1;0;1;0;2;1;2;2;2;2;1
61;0;0;0;0;1;0;0;1;0;1;2;0;3;1;2;2;2;1
62;0;0;0;1;0;1;0;1;1;0;1;1;0;3;1;1;2;3
63;0;0;0;0;1;0;1;0;1;1;0;0;1;0;1;1;4;2
64;0;0;0;0;0;2;0;2;0;3;1;0;0;0;0;1;1;4
65;1;0;0;0;0;0;2;0;2;0;3;0;0;0;0;0;1;0
66;0;1;1;0;0;0;0;1;0;0;0;2;1;0;1;1;0;3
67;0;0;1;0;0;0;0;0;1;0;0;0;3;1;0;1;1;0
68;0;0;0;1;0;0;0;0;1;1;0;0;0;3;1;0;1;1
69;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3
73;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;48;64;77;105;125;138;146;161;184;205;214;245;242;227;198;189;184
