"Popolazione per età, vista per singola area - Comune: 017122 - Offlaga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Offlaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;166;209;278;411;518;603;624;681;736;734;706;690;649;584;554;542;530;482
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;6;8;7;10;11;10;10;8;10;7;5;2;9;6;4;3
1;3;4;4;6;14;11;7;11;14;10;7;8;6;5;1;10;7;5
2;1;1;4;4;7;17;12;11;12;13;10;11;5;6;3;2;9;4
3;0;1;1;4;6;8;16;12;12;10;13;9;10;3;6;3;3;8
4;3;0;1;1;4;6;8;17;13;13;10;12;9;9;2;5;4;1
5;3;3;1;0;2;8;3;6;16;9;14;11;13;8;7;2;7;4
6;2;3;2;2;0;5;8;6;6;15;9;12;10;9;7;8;2;4
7;3;2;3;2;2;0;5;8;9;5;13;8;12;8;8;8;8;2
8;2;4;2;4;4;2;0;7;10;8;5;10;8;9;7;7;8;6
9;0;3;3;2;4;2;3;0;9;10;7;5;8;7;9;6;5;8
10;1;0;4;6;5;3;2;5;0;9;10;5;4;6;8;8;6;4
11;1;1;1;4;6;2;1;4;5;3;8;10;3;5;5;8;8;5
12;0;1;1;2;4;7;2;1;4;4;3;7;9;2;4;7;7;7
13;3;0;2;1;2;4;8;3;3;4;4;3;4;8;1;3;7;7
14;0;3;1;4;2;4;4;8;4;3;3;5;3;4;7;2;3;6
15;1;0;3;4;4;2;4;5;8;4;3;4;4;2;5;6;2;3
16;0;1;1;2;4;5;5;4;5;8;4;3;3;2;2;5;5;2
17;2;1;1;0;3;3;7;6;4;6;6;3;4;3;1;6;4;5
18;0;4;2;3;0;4;4;6;7;6;4;5;3;2;2;1;7;3
19;0;0;3;3;3;1;5;6;6;8;7;4;4;3;0;2;5;6
20;2;2;2;6;3;2;0;5;7;6;8;5;4;5;3;0;4;5
21;1;3;3;3;6;4;3;1;5;7;6;8;4;3;5;3;0;3
22;0;1;4;6;4;6;3;5;4;5;5;11;8;4;3;5;0;0
23;1;1;1;4;6;4;3;6;3;6;5;5;12;7;4;4;5;2
24;4;1;5;3;4;4;6;5;6;2;4;6;6;9;5;5;4;3
25;0;4;1;5;4;5;5;7;7;7;2;5;5;6;7;5;2;5
26;3;0;6;5;6;7;6;5;5;7;6;3;4;4;6;5;4;2
27;2;2;4;11;4;6;9;8;6;6;7;5;3;8;6;5;6;3
28;3;0;5;7;13;2;4;14;4;6;5;6;7;2;4;6;6;4
29;5;4;1;7;9;13;2;6;13;10;5;6;6;6;1;2;5;6
30;1;8;9;1;12;12;10;4;4;10;11;5;4;8;6;1;4;5
31;4;2;6;15;2;12;15;10;6;5;10;11;5;6;5;5;1;3
32;1;5;2;8;13;8;10;12;11;6;7;10;10;3;5;7;4;2
33;5;2;6;6;16;15;7;13;10;11;5;6;7;8;4;5;10;4
34;4;4;3;10;9;17;16;7;16;7;9;6;5;6;7;3;4;7
35;2;4;3;6;10;11;17;14;6;9;7;7;4;2;7;7;4;4
36;3;4;4;5;13;8;8;15;13;9;12;8;6;2;4;7;5;3
37;3;5;4;10;6;14;8;10;17;7;8;13;7;6;4;4;7;5
38;2;3;6;8;10;6;11;6;9;13;8;5;14;10;6;4;3;7
39;7;3;4;5;10;9;7;13;6;10;11;10;5;14;8;6;4;2
40;0;7;5;4;8;12;9;8;11;5;8;8;10;5;15;5;6;4
41;0;0;8;5;6;8;10;10;11;7;5;9;6;5;4;13;5;8
42;3;2;2;9;6;7;7;9;11;11;8;5;7;7;5;3;12;5
43;0;3;2;3;8;5;9;7;7;10;9;6;5;6;7;3;3;12
44;2;4;3;1;1;9;7;11;5;5;7;8;6;5;5;6;3;2
45;2;2;5;4;3;1;7;9;10;5;4;6;7;2;5;3;4;3
46;1;2;2;6;3;4;1;6;6;9;4;4;3;7;2;7;3;5
47;2;1;3;2;6;3;5;0;6;7;7;4;2;2;7;2;4;3
48;1;1;1;3;1;9;3;4;0;7;5;6;5;1;2;6;2;4
49;0;1;1;1;3;2;9;3;4;0;4;5;6;4;1;1;4;2
50;0;1;2;1;1;1;2;8;3;5;0;3;4;4;3;0;2;5
51;0;0;1;2;1;1;2;2;8;4;6;0;4;3;4;2;0;1
52;1;0;0;1;2;1;2;1;5;9;4;6;0;6;3;2;2;0
53;2;1;0;0;0;2;1;2;1;3;7;4;6;0;5;3;2;2
54;0;0;1;0;0;1;1;2;2;1;4;7;3;5;0;5;4;3
55;0;0;0;1;1;0;1;1;2;2;0;4;6;1;3;0;5;4
56;0;0;0;0;1;1;0;2;1;1;2;1;4;7;1;3;0;3
57;0;0;0;0;0;1;2;0;2;1;1;2;1;3;7;1;2;0
58;0;0;0;0;1;0;1;1;0;2;1;1;2;1;3;6;1;2
59;0;0;0;0;0;0;0;1;1;0;1;1;1;2;1;2;5;1
60;0;0;0;0;0;0;0;0;2;1;0;1;1;1;2;1;1;5
61;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;119;162;237;296;337;344;389;416;405;384;380;349;306;285;274;270;251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;4;7;8;13;9;9;8;9;15;2;5;5;1;4;1
1;4;6;6;3;5;10;5;13;10;9;7;9;13;3;6;6;0;4
2;4;3;7;6;3;6;11;5;15;9;8;5;8;10;3;4;5;0
3;5;5;5;8;5;4;6;9;3;14;7;7;6;8;7;4;6;4
4;1;4;3;5;8;7;4;7;11;3;13;5;6;6;6;6;4;4
5;2;1;4;3;7;8;6;4;8;12;3;14;4;6;4;5;5;4
6;1;1;2;5;4;7;5;6;4;6;11;3;15;5;4;3;2;4
7;2;0;2;3;5;4;6;5;6;4;5;10;3;10;3;4;4;2
8;1;2;0;1;1;7;2;6;6;6;3;5;11;3;9;2;3;2
9;1;2;2;1;1;1;7;3;6;6;6;3;5;10;1;11;2;3
10;2;1;0;2;3;1;2;7;3;5;6;5;3;5;9;2;10;4
11;1;2;1;2;4;4;2;2;6;1;5;3;4;1;5;8;2;9
12;0;1;1;4;2;5;5;3;3;4;1;3;2;3;1;4;7;1
13;1;0;0;0;4;1;5;4;3;3;4;2;3;2;2;1;4;6
14;0;1;0;0;0;6;2;5;4;5;2;4;2;3;3;2;1;3
15;1;0;0;0;0;0;5;2;4;3;5;1;4;1;3;2;2;1
16;1;1;0;5;0;0;0;4;3;4;4;3;1;4;1;4;2;3
17;0;1;1;0;5;1;1;0;3;3;4;4;3;1;5;3;3;0
18;0;0;1;2;2;5;1;1;1;3;3;2;4;1;1;4;2;2
19;0;0;0;2;2;5;7;3;2;2;3;3;1;4;3;1;3;2
20;0;0;0;0;4;2;4;3;3;3;1;5;3;1;4;3;2;2
21;1;0;0;0;1;5;3;3;3;4;2;3;6;3;2;4;3;1
22;2;1;0;1;1;3;5;1;4;5;7;3;3;5;2;2;4;2
23;1;2;3;1;2;2;6;7;1;6;5;9;5;3;4;0;1;3
24;2;1;2;3;1;4;7;5;8;3;7;6;7;4;3;3;2;2
25;4;2;1;3;4;2;6;7;5;7;5;3;7;7;6;2;3;2
26;1;3;2;3;9;10;3;6;6;6;7;4;2;6;6;8;3;2
27;3;3;9;3;7;10;9;4;9;6;7;7;5;2;9;8;8;4
28;2;6;6;9;10;9;10;10;6;9;7;6;7;5;2;9;8;6
29;3;2;5;11;10;10;9;11;10;5;8;8;3;8;3;1;9;5
30;0;6;1;7;11;13;10;10;11;8;6;7;11;3;8;3;3;8
31;4;1;8;4;11;11;11;12;11;11;7;5;7;10;3;9;5;3
32;3;6;3;13;3;12;9;12;12;11;8;9;4;7;9;3;7;4
33;0;4;7;7;13;5;12;10;11;9;9;8;7;4;6;9;4;6
34;0;0;4;7;8;9;5;11;11;12;10;7;7;7;4;9;8;2
35;2;0;0;5;8;5;7;5;12;9;9;6;6;7;9;4;7;6
36;1;3;1;0;6;8;3;7;4;12;8;10;6;7;4;8;4;5
37;1;2;4;1;1;7;11;5;5;6;11;9;10;5;6;5;5;2
38;0;4;1;8;2;0;5;12;5;5;6;9;9;9;7;5;4;6
39;0;0;4;2;8;3;1;6;10;6;5;6;8;10;8;5;5;3
40;1;0;0;4;2;8;3;1;5;10;6;5;6;5;10;10;4;6
41;2;0;1;4;4;3;7;3;3;4;8;4;3;3;5;10;9;5
42;3;2;1;1;6;4;3;7;3;3;4;8;4;2;2;8;10;7
43;0;2;3;1;2;7;4;2;7;5;3;3;8;4;2;2;6;8
44;2;1;3;3;1;4;7;4;5;8;5;3;3;8;3;2;2;6
45;0;2;1;3;4;1;5;6;3;4;9;4;3;4;7;4;3;2
46;0;0;3;2;3;4;2;5;7;3;4;6;4;4;4;6;4;3
47;0;0;0;3;1;1;4;2;5;7;3;4;6;4;4;5;6;4
48;0;0;0;0;3;2;1;2;3;6;4;3;4;4;4;4;5;6
49;1;0;0;0;0;4;3;1;2;4;6;4;4;3;4;4;5;6
50;0;1;0;1;0;0;3;3;2;2;3;6;4;3;3;2;4;6
51;0;0;1;0;0;0;0;3;3;2;1;2;5;4;3;1;2;3
52;0;0;0;1;2;0;0;2;3;4;2;1;2;6;4;4;1;2
53;0;0;0;0;1;2;0;0;3;2;5;2;1;2;5;3;4;1
54;1;0;0;1;0;1;2;0;0;2;2;4;1;1;2;5;3;2
55;0;1;0;0;0;0;1;1;1;0;2;2;4;1;1;2;5;2
56;0;0;1;0;0;0;0;1;1;1;0;1;2;4;1;1;2;5
57;0;0;0;2;0;1;0;0;1;1;2;0;1;1;5;1;2;2
58;0;0;0;0;1;0;1;0;0;3;0;2;1;0;1;4;1;2
59;0;0;0;0;0;1;0;1;0;0;2;0;2;2;0;1;3;1
60;0;0;0;0;0;0;1;0;1;0;0;2;0;1;2;0;1;3
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1
62;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;2;0
63;0;0;1;0;0;0;0;1;0;0;0;3;0;0;1;0;1;2
64;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1;1;0;1
65;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;2;0
66;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;3
67;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;1;0;0
68;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0
69;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1
70;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0
73;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2
74;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;90;116;174;222;266;280;292;320;329;322;310;300;278;269;268;260;231
