"Popolazione per età, vista per singola area - Comune: 108055 - Roncello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roncello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;35;40;40;53;50;50;53;58;56;62;58;59;74;60;69;67;83
46;24;37;36;41;41;57;54;54;55;55;53;64;58;59;75;60;70;68
47;28;25;36;34;41;41;60;57;54;54;56;54;66;58;58;77;63;71
48;45;29;26;36;35;41;41;62;56;55;54;59;56;62;58;54;77;63
49;42;45;30;25;36;34;44;41;64;56;53;52;59;57;67;60;57;80
50;38;41;43;30;26;40;39;46;44;65;56;55;52;58;59;67;64;58
51;41;36;46;40;31;26;41;41;47;46;64;57;55;52;58;63;63;64
52;28;44;35;44;40;32;27;39;42;46;45;66;59;53;54;55;64;64
53;45;29;44;34;45;40;33;26;38;45;46;46;65;56;54;52;59;64
54;29;46;30;43;35;48;43;37;32;40;44;45;45;64;56;52;51;58
55;31;28;44;30;42;39;50;42;39;32;41;46;46;46;63;57;52;50
56;23;32;27;42;32;45;44;51;45;40;34;44;47;47;46;62;54;50
57;27;23;30;27;44;34;47;45;52;46;41;33;48;48;46;48;63;52
58;25;27;23;31;28;43;36;47;46;53;47;40;32;48;52;46;48;62
59;18;24;26;23;29;31;46;35;48;46;54;47;38;32;46;48;47;49
60;17;18;23;26;23;33;35;47;36;52;46;55;47;38;32;47;46;48
61;18;16;19;23;27;23;34;34;47;37;52;46;59;45;37;32;46;49
62;25;16;15;19;25;28;24;34;33;48;37;53;45;55;46;39;32;47
63;27;25;17;15;20;27;28;23;35;38;47;37;53;46;55;45;41;34
64;27;28;24;17;15;20;27;27;23;35;39;49;39;50;44;54;50;43
65;19;26;27;24;16;17;21;29;28;19;37;39;52;38;46;45;55;49
66;29;18;26;28;25;18;17;21;31;29;19;37;38;49;38;47;45;54
67;21;28;18;24;29;25;18;17;21;31;30;21;36;38;49;39;51;46
68;22;21;28;18;24;31;27;17;18;22;33;30;21;33;37;50;40;51
69;23;22;21;28;18;27;30;31;17;19;22;33;29;20;32;37;47;39
70;26;24;21;21;30;17;27;29;31;17;19;22;34;29;20;33;37;47
71;14;26;24;20;20;31;18;28;29;31;17;20;21;34;29;20;32;37
72;24;13;25;22;19;20;28;18;25;28;31;17;22;20;35;29;21;32
73;17;24;12;28;22;19;20;27;18;25;28;33;15;22;20;34;29;22
74;17;17;22;12;28;23;20;19;24;18;25;30;33;15;22;18;32;30
75;19;17;17;21;12;27;22;20;19;24;18;24;28;30;15;22;18;32
76;11;19;17;17;19;12;27;22;21;18;24;18;25;26;30;16;23;18
77;11;10;18;17;17;19;11;26;23;21;18;25;17;24;27;28;16;23
78;13;11;11;18;15;17;20;11;25;21;20;18;24;17;24;23;26;16
79;9;14;13;11;17;15;15;17;11;25;20;19;17;24;17;23;21;26
80;11;9;13;13;10;16;15;15;16;11;25;19;19;17;23;17;22;19
81;11;10;8;12;12;10;15;15;15;15;10;25;19;17;17;20;16;22
82;4;9;11;8;10;12;9;14;14;14;14;10;25;19;17;16;20;17
83;1;4;8;11;8;12;11;5;13;11;14;12;10;21;19;12;17;18
84;4;1;3;7;9;8;8;9;4;11;11;14;12;11;21;16;9;16
85;2;3;1;3;7;8;8;8;8;4;11;12;13;12;9;20;15;9
86;7;2;3;1;2;9;8;6;9;7;4;11;12;12;11;8;18;15
87;7;6;1;3;0;1;6;7;6;8;7;4;10;12;10;11;6;16
88;6;7;6;0;2;0;1;7;8;4;7;6;4;9;11;8;11;5
89;0;4;6;6;0;1;0;1;5;9;4;5;5;3;9;9;7;10
90;2;0;2;5;5;0;1;2;1;3;7;4;5;5;3;8;6;6
91;2;2;0;2;3;6;0;1;2;1;3;5;2;4;5;1;7;6
92;1;2;2;0;2;2;5;0;1;1;1;3;2;2;1;4;1;6
93;1;1;0;2;0;2;2;4;0;1;1;1;3;2;1;1;3;1
94;1;1;1;0;2;0;1;2;3;0;1;1;1;3;2;1;1;3
95;1;1;1;0;0;2;1;0;1;3;0;0;0;1;2;2;1;1
96;0;1;1;1;0;0;2;1;0;1;2;0;0;0;1;1;0;1
97;0;0;1;1;1;0;0;1;1;0;1;1;0;0;0;1;1;0
98;1;0;0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0
Totale;2294;2330;2362;2383;2522;2846;3101;3271;3499;3631;3724;3863;3984;4058;4126;4239;4348;4396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;7;14;14;18;19;23;27;33;26;35;28;35;29;29;34;31;20
1;17;13;7;15;15;20;20;23;31;30;27;33;30;33;33;32;39;28
2;10;17;14;7;17;21;18;19;23;26;29;31;35;32;32;35;32;40
3;18;9;19;13;10;20;24;18;21;25;22;27;32;34;33;36;36;35
4;11;18;9;19;12;10;18;25;18;22;25;23;28;32;34;33;37;37
5;17;11;20;9;19;15;10;18;25;19;22;25;23;30;31;34;30;36
6;13;16;10;22;11;22;17;14;18;24;18;22;27;21;31;34;33;28
7;12;14;16;10;22;13;21;18;16;17;25;19;21;29;20;31;35;32
8;9;12;13;17;10;22;15;23;17;14;17;26;21;21;26;24;30;33
9;15;10;11;12;17;12;22;16;24;19;15;17;25;20;21;25;25;31
10;13;15;8;12;12;17;13;21;17;25;20;13;18;23;20;23;25;23
11;15;12;15;8;12;12;17;15;21;17;24;19;15;19;23;21;22;25
12;7;16;12;15;8;11;12;19;18;23;17;23;17;15;18;23;22;22
13;13;7;16;12;15;8;12;13;20;18;21;16;23;18;14;18;21;21
14;14;14;7;16;10;15;9;12;14;22;17;20;16;25;16;16;18;20
15;10;14;14;7;16;10;16;11;12;14;22;19;21;15;25;17;16;18
16;13;10;14;13;7;16;10;17;11;12;15;21;19;21;16;24;18;18
17;12;12;10;14;11;7;17;10;16;12;12;15;23;20;19;16;24;18
18;12;12;13;10;13;11;7;18;10;15;11;12;17;23;20;20;16;26
19;8;12;12;14;10;13;11;9;19;11;15;12;13;16;23;19;20;16
20;16;9;13;11;14;11;14;11;8;19;11;17;12;14;16;22;18;19
21;18;16;9;14;9;15;14;15;11;8;18;11;17;12;14;15;23;18
22;10;16;16;9;14;10;16;14;14;15;7;19;13;17;11;15;15;24
23;19;11;18;17;9;15;9;17;14;19;16;8;20;11;18;14;15;16
24;14;22;13;18;18;11;16;10;16;15;20;18;8;20;13;18;14;14
25;8;17;23;13;17;19;11;15;10;19;16;21;17;10;21;17;19;14
26;13;7;17;25;15;22;23;12;16;15;19;17;22;22;10;24;19;21
27;16;15;7;16;26;14;26;29;15;17;19;22;19;24;23;12;22;22
28;10;15;18;8;18;32;22;32;33;22;18;18;20;21;25;24;17;23
29;17;11;18;17;13;26;37;29;40;40;23;24;18;20;20;30;24;20
30;14;19;9;15;25;27;37;45;35;48;46;25;27;23;23;21;30;27
31;11;16;19;13;20;35;30;33;51;33;52;48;27;31;25;29;24;34
32;18;13;21;20;16;27;39;33;36;51;36;51;50;29;29;27;32;27
33;20;18;12;24;22;25;34;41;40;45;52;39;49;48;29;31;32;28
34;24;18;18;15;29;31;35;35;49;38;46;53;40;50;48;29;30;31
35;23;26;19;17;17;38;36;38;40;51;38;46;54;39;49;49;26;29
36;14;23;30;17;20;24;42;38;43;44;49;34;49;53;41;48;47;28
37;21;16;19;27;21;23;30;42;40;42;49;49;34;48;51;44;43;49
38;18;20;14;20;27;24;25;28;44;39;42;51;49;35;47;51;46;42
39;14;19;23;15;22;29;27;26;28;41;40;43;52;50;33;47;55;46
40;22;13;17;23;15;28;30;29;31;26;41;40;44;56;49;37;47;55
41;26;23;13;17;23;16;31;28;32;32;27;42;40;46;55;47;46;46
42;23;26;23;14;16;26;21;31;31;31;34;30;42;37;43;56;49;47
43;22;23;26;22;17;18;28;23;33;32;35;34;31;41;35;43;55;50
44;15;20;23;27;21;19;21;30;23;34;31;30;34;29;42;36;43;52
45;21;15;21;22;27;25;21;24;34;24;33;33;30;32;27;42;36;42
46;9;20;15;22;22;30;29;22;26;30;23;38;33;32;34;27;42;38
47;11;10;20;14;22;22;33;30;22;25;31;24;38;34;32;34;30;42
48;21;12;10;20;14;23;22;36;30;23;25;32;27;34;31;29;36;30
49;24;21;12;10;21;14;24;22;37;30;22;24;32;27;35;35;30;38
50;23;24;21;12;10;23;17;25;23;37;30;24;23;31;28;36;36;29
51;22;22;25;19;13;10;23;17;24;25;37;31;25;25;31;30;33;37
52;13;23;22;23;20;12;11;21;16;24;24;37;34;24;26;31;29;33
53;20;13;23;21;24;20;12;11;20;16;24;24;37;32;24;24;33;30
54;11;21;13;22;22;24;21;12;14;20;16;22;22;38;32;22;23;34
55;18;10;19;13;21;23;24;20;14;14;21;17;22;22;37;33;22;23
56;15;19;9;19;15;23;24;25;22;14;15;22;18;23;24;36;32;23
57;17;15;18;9;20;15;25;25;26;23;14;14;24;19;22;24;36;30
58;15;17;14;19;9;19;15;25;26;27;23;13;12;25;22;22;24;35
59;3;14;17;14;18;11;20;14;25;25;28;23;12;11;24;21;24;24
60;8;3;13;17;13;21;14;21;15;28;25;28;23;12;12;24;20;25
61;9;7;4;13;18;14;22;15;21;16;28;25;31;20;11;12;23;20
62;10;8;6;4;13;19;15;22;15;21;16;29;25;27;20;10;12;25
63;16;10;9;6;5;14;19;15;23;17;21;16;29;25;27;19;10;13
64;12;15;10;9;6;5;14;19;15;23;17;22;17;29;23;26;22;12
65;8;13;15;10;8;6;6;14;20;13;24;17;23;16;26;24;25;21
66;10;7;13;16;10;9;6;6;15;20;13;24;17;22;17;27;24;26
67;11;9;7;11;17;10;9;6;6;15;21;13;24;16;22;18;28;24
68;8;11;9;7;11;17;11;8;7;6;17;21;13;21;15;22;19;28
69;15;8;11;9;7;12;16;14;8;8;6;17;19;12;20;15;21;18
70;10;16;7;11;10;6;12;16;14;8;8;5;18;19;12;20;16;22
71;5;11;16;6;10;11;6;13;16;14;8;9;5;17;19;12;20;15
72;9;4;11;14;5;10;8;6;11;16;14;9;10;5;17;19;12;21
73;2;9;4;12;14;5;10;8;6;11;16;15;8;11;5;17;19;12
74;8;2;8;4;12;15;5;10;5;6;11;16;15;8;11;5;16;19
75;9;8;2;7;4;11;14;5;10;5;6;10;15;13;8;11;5;16
76;6;9;8;2;5;5;11;14;6;9;5;6;11;14;13;9;12;5
77;2;5;8;8;2;5;4;10;15;6;9;6;5;9;14;12;9;12
78;8;2;5;8;6;2;5;3;9;14;6;9;6;5;9;12;11;9
79;6;9;3;5;7;5;2;4;3;9;13;5;8;6;5;9;11;11
80;3;6;8;3;4;6;6;3;4;3;9;12;5;8;6;5;9;10
81;3;3;5;7;2;4;5;6;3;4;2;9;12;4;8;5;5;9
82;1;3;4;5;7;2;3;5;5;3;3;2;9;12;4;7;5;5
83;1;1;2;4;5;7;1;0;5;3;3;3;2;6;12;2;8;5
84;0;1;0;2;3;5;4;1;0;4;3;2;3;2;6;9;2;7
85;2;0;1;0;2;3;5;4;0;0;4;4;1;3;1;6;8;3
86;2;2;0;1;0;3;3;3;4;1;0;4;4;2;2;1;6;8
87;2;2;1;0;0;0;3;3;3;4;1;0;4;4;1;2;1;5
88;0;2;2;0;0;0;0;2;3;2;3;1;0;3;4;1;2;1
89;0;0;2;2;0;0;0;0;2;3;2;2;0;0;3;3;1;2
90;0;0;0;2;2;0;0;0;0;1;2;2;2;0;0;3;2;1
91;0;0;0;0;2;2;0;0;0;0;2;1;1;2;0;0;3;2
92;0;0;0;0;0;2;2;0;0;0;0;2;0;1;1;0;0;2
93;0;0;0;0;0;0;2;2;0;0;0;0;2;0;0;1;0;0
94;0;0;0;0;0;0;0;2;2;0;0;0;0;2;0;0;1;0
95;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1107;1125;1145;1157;1217;1389;1531;1620;1748;1820;1879;1935;2003;2027;2038;2115;2175;2212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;21;8;11;11;22;16;22;22;32;22;45;18;32;29;26;26;21
1;14;14;21;7;8;13;20;19;24;25;33;22;47;20;35;30;25;23
2;11;15;18;21;8;10;16;22;21;25;23;34;20;48;20;40;32;25
3;14;11;15;19;21;9;12;20;20;21;24;27;34;21;47;19;47;35
4;11;15;11;14;20;23;13;14;20;19;21;23;30;35;24;47;18;44
5;14;10;15;11;16;21;23;13;17;19;18;20;23;28;35;23;49;18
6;15;13;10;15;12;18;22;23;15;14;20;19;19;22;29;36;23;45
7;7;14;13;10;16;13;16;23;25;15;15;20;20;20;24;30;34;21
8;11;6;14;13;12;16;14;17;24;23;15;14;22;19;23;23;29;34
9;5;11;5;14;14;12;16;16;19;24;24;16;15;24;19;22;23;29
10;9;5;11;5;15;15;10;15;16;18;24;22;18;14;23;19;21;22
11;16;9;6;12;5;15;15;10;13;14;18;25;22;18;16;22;19;21
12;20;16;9;6;11;5;15;16;11;15;15;17;24;22;18;15;22;18
13;12;21;14;9;6;12;5;16;15;10;13;15;20;25;21;17;15;21
14;11;11;21;14;9;6;13;6;17;15;10;13;14;20;26;22;18;14
15;8;11;11;21;14;9;6;13;8;17;15;9;12;11;20;29;21;18
16;14;8;11;11;21;14;9;7;13;9;16;15;10;11;11;20;28;21
17;11;13;8;11;11;21;14;8;7;13;8;16;15;9;11;12;19;26
18;23;11;13;8;11;11;21;13;7;7;12;7;16;15;10;11;14;20
19;15;22;11;12;8;11;11;19;13;9;6;13;8;15;15;10;11;12
20;15;14;21;10;12;8;11;13;19;13;11;8;14;8;16;15;11;11
21;9;15;11;20;10;13;10;10;14;19;15;11;11;18;12;17;15;12
22;16;9;15;9;21;11;14;11;11;16;19;15;14;12;17;11;16;17
23;14;16;9;14;9;21;11;15;11;13;15;18;18;15;11;13;14;21
24;15;16;17;8;21;11;22;14;16;12;17;16;17;21;17;12;13;15
25;8;16;20;17;16;25;15;20;17;19;13;16;14;19;21;17;11;13
26;9;7;16;23;16;23;26;16;24;21;20;17;15;14;26;20;16;10
27;17;8;7;16;24;26;25;27;22;26;21;23;18;19;16;28;23;13
28;14;17;6;8;23;27;33;29;30;24;25;23;25;25;20;19;31;26
29;19;14;19;9;13;31;30;39;37;38;26;30;25;27;29;23;21;31
30;10;21;14;19;19;22;37;33;43;37;39;31;36;27;29;31;22;23
31;13;11;24;15;22;26;27;43;35;44;40;36;33;38;28;35;38;27
32;28;14;13;25;15;20;30;32;48;38;43;41;35;33;37;27;39;35
33;19;27;14;9;26;26;28;34;36;51;39;45;40;33;30;44;29;38
34;11;20;26;19;18;29;32;32;43;38;49;37;46;41;34;34;45;30
35;23;14;21;25;22;21;31;33;31;40;42;50;39;50;40;36;30;45
36;18;23;15;23;32;26;24;29;37;29;41;48;54;39;49;42;40;35
37;17;19;21;14;22;39;28;25;33;33;30;42;47;55;41;50;43;39
38;22;17;19;22;17;28;41;28;23;32;39;31;40;46;54;41;47;42
39;26;21;16;22;22;17;30;40;24;25;34;37;32;39;47;52;45;50
40;29;25;22;16;20;26;23;29;40;26;25;36;39;32;38;45;58;43
41;23;28;26;21;15;24;27;26;30;41;25;26;38;43;30;38;43;54
42;16;26;28;25;23;17;27;27;27;29;41;25;27;37;43;31;42;43
43;19;16;27;25;27;26;22;30;30;28;29;44;27;25;35;42;32;42
44;19;19;16;27;25;28;27;23;31;30;25;28;42;32;25;33;41;33
45;17;20;19;18;26;25;29;29;24;32;29;25;29;42;33;27;31;41
46;15;17;21;19;19;27;25;32;29;25;30;26;25;27;41;33;28;30
47;17;15;16;20;19;19;27;27;32;29;25;30;28;24;26;43;33;29
48;24;17;16;16;21;18;19;26;26;32;29;27;29;28;27;25;41;33
49;18;24;18;15;15;20;20;19;27;26;31;28;27;30;32;25;27;42
50;15;17;22;18;16;17;22;21;21;28;26;31;29;27;31;31;28;29
51;19;14;21;21;18;16;18;24;23;21;27;26;30;27;27;33;30;27
52;15;21;13;21;20;20;16;18;26;22;21;29;25;29;28;24;35;31
53;25;16;21;13;21;20;21;15;18;29;22;22;28;24;30;28;26;34
54;18;25;17;21;13;24;22;25;18;20;28;23;23;26;24;30;28;24
55;13;18;25;17;21;16;26;22;25;18;20;29;24;24;26;24;30;27
56;8;13;18;23;17;22;20;26;23;26;19;22;29;24;22;26;22;27
57;10;8;12;18;24;19;22;20;26;23;27;19;24;29;24;24;27;22
58;10;10;9;12;19;24;21;22;20;26;24;27;20;23;30;24;24;27
59;15;10;9;9;11;20;26;21;23;21;26;24;26;21;22;27;23;25
60;9;15;10;9;10;12;21;26;21;24;21;27;24;26;20;23;26;23
61;9;9;15;10;9;9;12;19;26;21;24;21;28;25;26;20;23;29
62;15;8;9;15;12;9;9;12;18;27;21;24;20;28;26;29;20;22
63;11;15;8;9;15;13;9;8;12;21;26;21;24;21;28;26;31;21
64;15;13;14;8;9;15;13;8;8;12;22;27;22;21;21;28;28;31
65;11;13;12;14;8;11;15;15;8;6;13;22;29;22;20;21;30;28
66;19;11;13;12;15;9;11;15;16;9;6;13;21;27;21;20;21;28
67;10;19;11;13;12;15;9;11;15;16;9;8;12;22;27;21;23;22
68;14;10;19;11;13;14;16;9;11;16;16;9;8;12;22;28;21;23
69;8;14;10;19;11;15;14;17;9;11;16;16;10;8;12;22;26;21
70;16;8;14;10;20;11;15;13;17;9;11;17;16;10;8;13;21;25
71;9;15;8;14;10;20;12;15;13;17;9;11;16;17;10;8;12;22
72;15;9;14;8;14;10;20;12;14;12;17;8;12;15;18;10;9;11
73;15;15;8;16;8;14;10;19;12;14;12;18;7;11;15;17;10;10
74;9;15;14;8;16;8;15;9;19;12;14;14;18;7;11;13;16;11
75;10;9;15;14;8;16;8;15;9;19;12;14;13;17;7;11;13;16
76;5;10;9;15;14;7;16;8;15;9;19;12;14;12;17;7;11;13
77;9;5;10;9;15;14;7;16;8;15;9;19;12;15;13;16;7;11
78;5;9;6;10;9;15;15;8;16;7;14;9;18;12;15;11;15;7
79;3;5;10;6;10;10;13;13;8;16;7;14;9;18;12;14;10;15
80;8;3;5;10;6;10;9;12;12;8;16;7;14;9;17;12;13;9
81;8;7;3;5;10;6;10;9;12;11;8;16;7;13;9;15;11;13
82;3;6;7;3;3;10;6;9;9;11;11;8;16;7;13;9;15;12
83;0;3;6;7;3;5;10;5;8;8;11;9;8;15;7;10;9;13
84;4;0;3;5;6;3;4;8;4;7;8;12;9;9;15;7;7;9
85;0;3;0;3;5;5;3;4;8;4;7;8;12;9;8;14;7;6
86;5;0;3;0;2;6;5;3;5;6;4;7;8;10;9;7;12;7
87;5;4;0;3;0;1;3;4;3;4;6;4;6;8;9;9;5;11
88;6;5;4;0;2;0;1;5;5;2;4;5;4;6;7;7;9;4
89;0;4;4;4;0;1;0;1;3;6;2;3;5;3;6;6;6;8
90;2;0;2;3;3;0;1;2;1;2;5;2;3;5;3;5;4;5
91;2;2;0;2;1;4;0;1;2;1;1;4;1;2;5;1;4;4
92;1;2;2;0;2;0;3;0;1;1;1;1;2;1;0;4;1;4
93;1;1;0;2;0;2;0;2;0;1;1;1;1;2;1;0;3;1
94;1;1;1;0;2;0;1;0;1;0;1;1;1;1;2;1;0;3
95;1;1;1;0;0;2;0;0;1;1;0;0;0;1;1;2;1;0
96;0;1;1;1;0;0;2;0;0;1;1;0;0;0;1;1;0;1
97;0;0;1;1;1;0;0;1;0;0;1;1;0;0;0;1;1;0
98;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0
Totale;1187;1205;1217;1226;1305;1457;1570;1651;1751;1811;1845;1928;1981;2031;2088;2124;2173;2184

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roncello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;2;1;2;2;5;4;5;3;8;1;5;4;6;5;3
1;0;3;0;2;1;1;3;2;6;4;5;3;10;2;5;3;7;3
2;1;2;5;0;4;1;1;4;2;6;4;4;2;11;2;4;4;6
3;2;2;2;5;0;3;2;1;5;2;6;6;5;2;8;4;5;4
4;0;2;3;2;3;0;4;2;2;4;2;5;6;5;2;8;3;6
5;0;0;1;4;2;3;0;5;3;2;5;3;6;8;5;2;6;4
6;1;0;0;3;4;2;4;0;5;3;2;5;3;5;7;5;3;5
7;1;1;1;0;5;5;2;4;0;5;3;2;3;6;3;6;4;3
8;0;1;1;1;0;3;5;4;3;1;6;4;1;3;5;3;5;3
9;1;1;0;1;0;0;2;5;5;3;1;4;4;1;4;4;3;4
10;1;1;0;1;1;0;2;2;5;6;4;1;3;3;1;3;3;3
11;1;1;1;0;1;1;0;3;2;5;9;4;1;3;3;1;2;3
12;0;1;1;3;1;2;1;1;3;2;6;7;4;1;3;2;0;1
13;0;0;1;1;3;1;2;1;1;2;2;6;7;4;1;4;4;1
14;1;0;0;1;1;3;0;1;1;1;3;2;5;4;3;1;5;4
15;0;1;0;0;1;1;4;1;2;3;1;3;2;7;2;2;0;5
16;1;0;0;1;0;1;1;4;2;2;4;2;3;3;6;2;2;1
17;0;1;0;1;2;1;2;1;4;2;3;3;2;4;4;4;4;2
18;0;0;1;1;2;2;1;1;0;4;3;3;4;2;4;2;3;4
19;1;0;0;0;2;1;1;0;2;1;4;3;4;5;2;5;2;3
20;0;1;0;1;1;2;1;3;2;3;0;5;3;5;6;3;7;4
21;1;0;2;1;3;2;2;2;5;2;4;0;7;5;4;6;8;7
22;1;1;0;2;1;2;1;1;3;3;2;4;1;9;5;4;5;5
23;0;1;2;0;1;3;3;1;1;3;4;2;4;2;7;4;7;6
24;1;0;3;3;0;2;3;1;3;2;2;3;3;5;3;8;6;5
25;0;1;1;4;4;0;3;6;3;3;1;2;2;3;6;4;8;8
26;2;1;4;2;1;2;1;5;7;3;5;3;5;2;1;9;6;6
27;0;5;6;7;1;0;3;1;5;5;4;8;7;7;3;3;13;5
28;3;1;7;8;6;0;0;3;3;4;6;2;6;2;7;7;6;10
29;1;3;4;6;2;6;1;2;7;4;7;10;2;5;3;8;8;5
30;3;1;2;5;3;2;5;5;5;4;6;7;11;3;5;4;10;7
31;1;4;3;4;5;4;6;8;9;5;4;6;8;12;5;4;3;10
32;2;3;8;4;5;8;4;8;9;9;7;7;5;8;9;6;6;7
33;4;2;3;10;1;6;9;6;7;7;9;7;7;6;7;9;4;7
34;2;3;2;4;8;2;7;4;7;7;8;9;7;7;4;5;8;4
35;0;2;5;1;4;10;4;11;7;6;9;8;9;9;6;4;9;8
36;2;0;3;6;1;3;10;4;12;8;9;10;8;11;9;9;4;8
37;2;3;0;3;4;4;2;12;9;10;8;8;12;6;11;10;9;5
38;1;2;3;2;3;5;7;3;11;11;12;7;11;12;7;9;7;9
39;1;1;3;4;4;3;7;9;3;10;10;11;8;8;12;8;9;5
40;0;2;2;5;5;5;4;5;9;4;9;11;12;9;7;11;8;8
41;2;0;3;2;3;9;5;5;7;8;4;6;11;11;11;5;10;7
42;0;2;0;3;1;4;7;5;5;6;8;3;5;11;8;12;7;7
43;0;0;4;0;2;1;3;8;5;5;5;5;4;5;8;7;8;7
44;1;0;1;4;1;1;1;3;6;5;7;5;3;4;6;5;7;7
45;2;1;1;1;5;1;0;1;1;5;5;6;4;4;3;6;6;7
46;2;2;0;2;3;2;1;0;1;1;5;5;5;4;5;3;5;6
47;0;2;2;0;1;4;2;1;0;2;1;5;8;5;4;3;4;5
48;2;0;2;2;1;0;5;2;1;0;2;1;5;9;4;4;3;4
49;0;2;1;3;2;1;0;5;2;1;0;3;2;5;6;1;5;3
50;0;0;2;1;3;2;1;0;5;2;2;0;4;4;5;6;3;6
51;2;0;0;2;1;3;2;2;0;5;2;2;0;4;3;4;4;3
52;0;2;0;0;3;1;3;2;3;0;5;2;2;0;4;3;4;4
53;1;0;2;1;0;3;0;2;1;1;0;4;2;2;1;4;3;7
54;0;0;0;2;1;0;2;1;0;1;1;0;2;1;1;1;4;3
55;1;1;0;0;0;1;0;2;2;0;1;1;0;2;1;1;1;4
56;0;1;1;0;0;0;1;0;2;1;0;1;2;0;2;1;2;1
57;0;0;1;1;0;1;0;0;0;2;3;0;1;1;0;2;1;2
58;0;0;0;1;1;0;1;0;0;0;1;2;1;1;1;0;4;2
59;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0;5
60;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1;1;1;0
61;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0;1;1
62;2;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;1
63;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;2;1
64;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0;1;1;3
65;0;0;0;1;0;0;2;0;0;1;0;0;0;1;1;0;0;2
66;1;0;0;0;1;0;0;2;1;0;1;0;0;0;1;1;0;0
67;0;1;0;0;0;1;0;0;2;2;0;1;0;0;0;1;1;0
68;1;0;1;0;0;0;1;0;0;1;2;0;1;0;0;0;1;1
69;0;1;0;1;0;1;0;1;0;0;1;2;0;1;0;1;0;1
70;0;0;1;0;1;0;3;0;0;0;0;0;2;0;1;0;1;1
71;1;0;0;1;0;1;0;3;0;0;0;0;0;2;0;2;0;1
72;0;1;0;0;1;0;1;0;3;0;0;0;0;1;2;0;2;0
73;0;0;1;0;0;1;0;1;0;2;0;0;0;0;1;3;0;1
74;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;3;0
75;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;3
76;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
