"Popolazione per età, vista per singola area - Comune: 065081 - Ogliastro Cilento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ogliastro Cilento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;16;20;28;28;25;42;44;52;59;72;75;82;77;90;102;112;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;1;0;2;1;0;0;1;3;1;0
1;0;1;1;0;0;0;0;0;0;3;0;2;1;0;0;1;3;1
2;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0;3;1
3;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0;3
4;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0
5;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;2;0;0
6;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;2;0
7;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1
9;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1
10;0;0;0;0;1;0;0;0;0;0;0;3;0;1;0;0;0;0
11;0;0;0;0;0;1;2;0;0;0;0;0;3;0;1;0;2;0
12;0;0;0;0;0;0;1;1;0;2;0;0;0;2;0;0;0;1
13;0;0;0;1;0;0;0;1;1;1;2;0;0;0;2;0;0;0
14;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0
15;0;0;1;0;0;1;0;0;0;2;2;1;0;0;0;1;0;0
16;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0
17;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
18;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;3
19;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;1;0;1;1;0;0;0;1;2;0;0;3;0;0
21;0;0;0;0;0;1;0;1;1;0;0;0;1;2;0;1;3;0
22;0;0;0;0;1;0;1;0;1;1;0;0;0;1;1;0;1;2
23;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1
24;0;0;1;0;0;0;0;2;1;0;0;1;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1
26;0;0;0;0;0;0;1;0;0;2;1;2;1;0;0;0;3;1
27;0;0;0;0;0;0;0;2;0;0;3;1;4;1;2;0;0;3
28;0;0;0;1;0;0;0;0;0;0;2;0;1;1;1;0;0;0
29;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;1;0;1
30;0;0;0;0;0;1;1;1;0;0;0;1;1;0;1;1;2;2
31;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;1
32;0;0;2;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1
33;0;0;0;0;1;0;0;1;2;1;0;1;2;0;1;0;1;1
34;0;0;0;0;0;1;0;0;1;3;1;0;1;2;0;1;0;2
35;0;0;0;0;0;0;1;0;0;1;2;2;0;0;1;0;2;0
36;0;0;0;1;0;0;1;1;0;0;0;1;2;1;0;2;0;3
37;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;3;0
38;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2
39;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;3;0;2
40;0;0;1;0;0;0;2;0;0;0;3;3;0;0;0;1;2;1
41;0;0;0;1;0;0;0;2;0;0;0;4;5;0;0;0;0;2
42;1;0;0;0;1;0;0;0;2;0;0;1;3;2;0;0;1;0
43;0;2;0;0;0;0;2;0;0;2;0;0;1;2;1;0;0;1
44;0;0;0;0;1;0;0;2;0;0;2;0;0;2;2;1;0;1
45;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;4;1;1
46;1;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;3;0
47;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
48;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
49;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0
50;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;1
51;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0
52;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0
53;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
57;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;0;0
58;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;7;9;10;14;12;21;23;23;31;37;39;43;33;35;40;49;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2
1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
2;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
15;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0
16;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;2;0;0
17;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;3;2;0
18;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;1
19;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
22;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;1;0
23;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;3;1
24;0;1;0;0;0;0;0;0;1;1;0;0;2;0;4;2;0;1
25;0;0;1;0;0;0;0;0;0;1;1;1;0;4;0;4;3;1
26;0;0;0;1;0;0;0;0;0;0;1;1;1;0;5;0;4;2
27;0;0;1;0;0;0;0;0;1;0;0;1;2;1;0;4;1;2
28;1;0;0;1;0;0;0;0;0;0;2;1;1;1;2;2;3;1
29;0;1;0;1;0;0;0;0;1;0;0;2;1;1;0;1;3;2
30;2;1;0;1;0;0;1;0;1;1;0;0;2;0;1;0;0;2
31;0;1;1;0;1;0;0;2;0;0;2;1;0;3;0;1;0;0
32;1;0;0;1;0;2;0;0;2;0;0;2;2;0;3;0;1;0
33;0;1;1;2;1;0;1;0;1;3;0;1;2;2;3;3;0;1
34;0;0;1;1;2;0;0;0;1;0;4;0;0;2;0;6;3;0
35;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;0;5;2
36;0;0;0;0;0;0;2;0;0;0;0;0;4;0;0;0;1;2
37;0;0;0;0;1;0;0;2;0;0;0;0;0;4;0;0;0;1
38;0;0;0;0;1;1;0;0;3;0;0;0;0;0;3;0;0;1
39;0;0;0;0;0;0;3;0;0;4;0;0;0;0;2;5;0;1
40;0;0;1;0;0;0;1;1;0;0;3;1;0;0;0;2;4;0
41;0;0;0;1;0;0;1;0;1;1;0;1;1;0;0;0;3;3
42;0;0;0;0;1;0;1;1;1;1;1;0;2;1;0;0;0;2
43;0;0;0;1;0;1;2;1;0;0;1;1;0;2;1;0;0;0
44;0;0;0;0;1;0;1;2;1;0;0;0;1;0;1;1;0;0
45;0;0;0;0;0;1;0;1;3;1;0;0;0;2;0;2;1;0
46;0;0;0;0;0;0;0;0;1;2;1;0;1;1;2;1;2;1
47;0;0;1;0;0;0;0;1;0;1;0;2;0;1;3;0;1;2
48;0;0;0;1;0;0;1;1;0;0;1;1;2;0;2;5;0;1
49;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;3;1
50;0;0;1;0;0;0;1;0;0;0;1;0;3;2;2;1;1;2
51;0;0;0;3;0;0;0;1;2;0;0;1;1;2;2;2;1;1
52;1;0;0;1;2;0;0;0;1;2;0;0;1;1;0;1;1;1
53;0;1;0;0;1;0;0;1;0;1;3;1;0;1;1;1;1;1
54;0;0;1;0;0;2;0;0;1;0;0;2;1;0;2;0;1;1
55;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;2;0;0
56;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0
57;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;1;0;1
58;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;1;1
59;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;1;1
60;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;11;18;14;13;21;21;29;28;35;36;39;44;55;62;63;51
