"Popolazione per età, vista per singola area - Comune: 058002 - Agosta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agosta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;22;29;37;42;50;65;88;87;114;145;155;167;162;172;149;128;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;0;1;0;2
1;1;0;0;0;0;0;0;0;0;0;2;1;1;0;3;0;1;0
2;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;2;0;1
3;1;0;1;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0
4;0;1;0;1;0;0;0;0;0;0;1;0;0;1;2;1;0;1
5;0;0;1;0;1;0;0;2;0;0;0;0;0;0;1;2;1;0
6;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;1;2;1
7;0;0;0;0;1;0;1;0;0;1;0;0;2;1;1;0;1;2
8;0;0;0;0;0;1;0;3;0;0;2;0;0;1;1;1;0;1
9;1;0;0;0;0;0;0;0;4;0;0;2;0;0;1;1;1;0
10;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;1;1;1
11;1;0;1;0;0;0;0;2;0;0;3;0;0;2;0;0;1;1
12;0;1;0;1;0;0;0;0;2;0;0;3;0;0;2;0;0;1
13;0;0;1;0;1;0;0;1;0;1;0;0;3;0;0;2;0;0
14;0;0;0;1;0;1;0;1;1;1;1;0;2;3;0;0;2;0
15;0;0;0;0;1;0;1;0;1;2;1;1;1;2;3;0;0;2
16;0;0;0;0;1;1;1;1;0;1;2;0;3;1;2;3;0;0
17;0;0;0;0;0;1;1;1;1;0;1;2;0;3;1;2;3;0
18;0;0;0;0;0;0;1;1;1;1;0;1;2;0;2;1;1;2
19;0;0;0;0;0;0;0;1;0;2;1;1;1;2;1;2;1;1
20;0;0;0;0;0;0;0;1;1;0;2;1;1;1;3;1;0;1
21;0;0;0;0;0;0;0;0;2;1;0;2;0;2;1;2;0;0
22;0;0;0;0;0;0;1;0;0;2;2;0;4;0;2;1;3;0
23;0;0;0;0;0;0;0;1;0;0;3;2;1;4;0;1;1;2
24;0;0;0;0;0;0;0;0;1;1;1;3;2;1;2;0;0;1
25;1;0;0;2;0;0;0;0;0;1;1;1;3;3;1;1;0;0
26;0;1;0;0;0;0;0;0;0;0;2;1;2;2;3;1;1;0
27;0;0;0;0;0;0;1;0;0;0;0;2;1;2;2;2;1;1
28;0;0;1;1;0;0;0;0;0;0;1;1;0;1;2;1;1;0
29;0;0;0;1;1;0;0;0;1;1;0;0;1;0;1;1;1;1
30;0;0;1;0;1;1;0;0;0;1;1;0;0;0;3;1;0;1
31;0;0;0;1;0;0;1;0;0;2;1;1;0;0;0;3;1;0
32;1;0;1;0;0;0;0;1;1;0;3;1;0;0;1;0;3;1
33;0;1;0;0;1;0;0;1;0;3;0;2;2;0;1;1;0;2
34;1;0;2;0;0;1;0;0;1;1;3;1;2;2;0;1;1;0
35;0;1;0;1;0;0;2;1;1;0;2;3;0;1;0;0;1;1
36;1;0;3;0;0;0;0;1;1;2;1;2;5;0;3;0;0;0
37;0;1;0;3;0;1;0;0;1;0;2;1;3;4;0;2;0;0
38;1;1;1;0;3;0;2;1;0;2;2;2;1;1;4;0;2;0
39;0;1;1;2;0;3;0;2;2;0;2;2;2;1;1;4;0;2
40;0;0;1;1;2;0;4;0;1;2;0;2;3;2;1;1;4;0
41;0;0;0;1;1;2;1;5;0;2;2;0;1;3;2;1;0;4
42;1;0;0;1;1;1;2;0;4;0;2;2;0;1;3;2;1;0
43;0;1;0;0;1;3;0;2;0;4;0;3;4;0;2;2;1;1
44;0;0;1;0;0;1;4;0;1;0;3;0;3;4;0;2;2;1
45;0;0;0;1;0;0;0;1;0;0;0;3;1;3;4;0;1;2
46;0;0;0;0;1;0;0;0;1;0;0;0;2;1;4;3;0;1
47;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;3;3;0
48;0;0;0;1;0;0;1;1;2;0;1;0;0;0;2;1;2;3
49;0;0;0;0;2;0;0;1;1;2;0;1;0;0;0;1;1;2
50;0;0;0;0;0;2;0;0;1;1;2;0;1;0;0;0;2;1
51;0;0;0;0;1;1;2;0;0;1;1;2;0;1;1;0;0;2
52;0;0;0;0;0;1;1;2;0;0;1;1;2;0;2;1;0;0
53;0;0;0;0;0;0;2;1;2;0;0;1;2;2;0;2;0;0
54;0;0;0;0;0;0;0;2;2;2;0;0;1;2;1;0;2;0
55;0;0;0;0;0;0;0;0;1;2;2;0;0;1;1;1;0;1
56;0;0;0;0;0;0;0;0;0;2;2;2;0;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;1
58;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;16;20;20;23;32;38;41;50;64;63;75;72;79;68;56;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;1;1;2;1;0;1;0;0;0;1
1;0;0;0;0;0;0;0;0;0;1;2;3;1;0;1;0;0;0
2;0;0;0;0;0;0;1;0;0;0;2;2;1;1;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;0;0;0
4;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0
5;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
8;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
9;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
10;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
11;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1;0
12;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;0;1
13;1;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0
14;0;1;0;0;0;0;1;2;0;0;0;0;0;2;1;0;0;0
15;0;0;1;0;1;0;0;1;2;1;0;0;0;0;2;1;0;0
16;0;0;0;1;0;1;0;0;1;2;1;0;2;0;0;1;1;0
17;0;0;0;0;1;0;2;1;0;1;2;1;0;3;0;0;1;1
18;0;0;0;0;1;1;0;2;1;0;1;2;1;0;3;0;0;1
19;0;0;0;0;1;1;2;0;1;1;0;1;2;1;0;2;0;0
20;0;0;0;0;0;1;1;2;0;2;1;0;0;2;1;0;1;0
21;0;0;0;0;0;0;1;1;2;0;2;1;1;0;1;1;0;0
22;0;0;0;0;0;0;0;2;1;2;1;2;3;1;0;1;1;0
23;1;0;0;1;0;0;0;0;2;1;3;1;2;2;1;0;1;2
24;0;1;0;0;0;0;1;1;0;3;1;3;1;2;1;1;0;1
25;1;0;1;0;1;0;0;2;1;0;3;2;1;1;1;1;0;0
26;0;1;0;2;0;1;0;0;1;4;1;6;1;2;3;1;1;0
27;0;0;1;0;1;0;1;0;0;2;3;1;5;1;2;2;1;1
28;0;0;0;2;0;0;0;1;0;0;2;4;2;5;1;1;1;2
29;1;0;0;0;3;0;0;0;1;0;1;1;2;2;4;1;1;1
30;1;1;0;0;0;3;0;1;0;2;0;0;1;1;3;3;1;1
31;0;1;1;0;0;0;2;2;2;1;2;2;0;1;0;3;5;1
32;0;1;1;2;0;0;1;2;2;1;3;2;2;0;1;2;3;4
33;1;0;1;1;2;2;1;3;0;2;2;2;3;3;1;1;2;2
34;0;1;0;0;1;3;0;4;3;2;3;2;2;3;5;1;1;2
35;1;0;1;0;1;0;2;0;2;1;1;3;2;2;3;4;1;1
36;0;1;0;2;0;1;1;2;0;2;1;1;4;1;3;3;3;1
37;0;0;1;0;1;1;1;3;2;1;2;1;1;5;1;2;3;3
38;0;0;0;1;0;3;2;1;3;2;1;2;1;1;6;1;2;3
39;1;0;0;0;1;0;4;2;1;4;2;2;4;1;2;5;0;2
40;0;0;0;0;0;1;0;4;2;0;5;2;3;5;1;1;5;0
41;0;0;1;0;1;0;1;0;3;2;0;5;4;3;5;0;1;4
42;0;0;0;1;0;1;0;1;1;4;2;0;3;4;4;6;0;1
43;0;0;0;0;1;0;1;0;1;1;4;3;0;3;3;3;4;0
44;0;0;0;0;0;0;0;1;0;2;1;4;3;0;2;2;3;3
45;0;0;0;0;1;0;0;0;1;1;3;1;3;3;0;2;1;3
46;0;0;0;0;0;1;1;0;0;1;1;3;1;3;4;0;2;1
47;0;0;1;0;0;0;2;3;0;1;2;1;3;1;3;3;0;1
48;0;0;0;1;0;1;0;2;3;1;2;2;1;2;1;3;2;0
49;0;0;0;0;1;0;0;0;1;2;1;2;2;1;2;1;3;2
50;0;0;0;0;0;2;0;1;0;2;2;2;2;2;1;2;1;2
51;0;0;0;0;0;0;1;1;1;0;1;1;2;2;1;0;2;1
52;0;0;0;0;0;0;0;0;1;1;1;2;0;2;2;1;0;2
53;0;0;0;0;0;0;0;0;0;1;1;1;2;0;2;2;0;0
54;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;2;2;1
55;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;2;2
56;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;2
57;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;1
58;0;0;0;0;0;1;0;0;0;1;2;0;0;0;2;0;1;1
59;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;13;17;22;27;33;50;46;64;81;92;92;90;93;81;72;69
