"Popolazione per età, vista per singola area - Comune: 012126 - Ternate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ternate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;27;27;41;24;42;33;37;47;57;49;35;49;35;36;41;51;39
46;25;32;24;27;40;25;42;34;38;46;58;48;37;49;34;36;39;51
47;26;21;30;24;29;40;25;41;35;35;46;59;46;36;49;36;38;38
48;31;28;21;31;22;29;41;26;41;36;34;47;58;47;37;47;35;38
49;29;31;27;21;32;20;29;41;25;38;34;34;49;59;47;40;49;33
50;20;27;32;27;23;31;23;30;44;25;39;35;32;50;62;48;39;48
51;45;20;28;32;28;25;33;24;31;44;25;40;35;32;51;61;48;37
52;38;47;20;27;32;25;27;32;23;32;41;31;39;35;33;51;65;47
53;34;37;46;20;27;32;27;25;32;23;32;41;31;39;38;33;50;64
54;34;35;37;46;20;28;33;26;25;32;23;31;39;32;39;39;32;50
55;32;35;36;37;44;20;30;33;26;26;33;22;31;39;35;38;39;33
56;28;32;36;37;36;44;20;29;35;26;27;33;19;31;43;34;38;39
57;23;28;32;35;37;38;45;21;29;34;26;28;32;20;32;43;32;38
58;37;22;27;32;35;37;39;46;20;28;32;26;27;34;20;34;42;30
59;20;36;22;27;31;34;38;41;45;21;29;31;26;29;34;20;33;42
60;40;18;36;22;25;31;34;37;39;46;21;28;32;27;29;36;20;35
61;38;41;18;37;22;26;31;34;37;39;44;20;27;34;25;31;35;20
62;28;36;41;17;38;22;27;30;34;36;39;43;21;25;33;25;31;33
63;32;28;36;37;17;37;22;26;33;34;37;39;44;21;24;33;25;30
64;38;30;28;38;37;17;36;22;26;33;33;37;39;44;21;24;33;26
65;24;39;28;31;37;37;17;36;22;26;33;32;37;40;44;21;24;34
66;18;24;38;27;30;37;37;17;34;23;27;32;30;37;40;42;23;24
67;25;16;24;38;27;30;37;37;15;31;23;26;33;30;36;40;42;23
68;30;24;17;20;36;27;29;35;37;15;30;23;26;33;30;36;39;42
69;23;30;23;17;20;35;27;28;33;37;15;30;24;26;32;30;36;39
70;17;24;29;22;19;19;33;26;28;32;34;15;28;23;25;32;31;36
71;20;18;22;28;22;18;18;33;26;29;33;33;15;28;22;25;31;31
72;23;18;17;21;26;20;17;18;33;26;27;34;33;15;28;19;25;29
73;18;22;16;21;21;21;20;16;19;30;25;25;32;34;15;28;16;25
74;14;18;21;14;21;20;20;21;16;19;30;25;26;32;32;15;29;16
75;24;14;18;21;14;19;19;20;20;16;19;30;24;24;32;32;15;29
76;14;24;8;19;20;14;21;19;21;18;16;18;30;24;24;30;29;14
77;12;14;24;8;18;19;13;21;20;22;16;15;17;28;24;24;30;28
78;19;11;13;24;7;19;19;12;21;19;22;16;14;18;26;22;23;30
79;7;19;12;11;23;7;19;18;12;20;18;21;16;14;18;24;23;20
80;10;6;16;11;11;22;7;18;18;10;21;18;21;16;13;18;25;21
81;9;10;6;15;11;10;21;6;17;16;8;20;18;20;14;12;17;25
82;12;8;8;6;15;11;10;17;5;14;16;8;19;15;17;14;12;16
83;6;11;8;7;6;14;10;10;15;5;13;16;8;17;15;16;13;12
84;4;6;11;9;7;7;12;8;10;12;5;13;17;8;15;15;14;12
85;8;2;5;10;8;5;7;12;8;9;11;3;12;17;8;15;13;14
86;3;5;2;5;7;8;6;7;13;7;7;12;3;11;15;6;15;11
87;2;3;5;2;5;7;7;5;6;13;7;7;9;3;11;11;6;13
88;4;1;3;5;1;5;8;7;5;5;11;6;6;7;3;9;7;5
89;4;4;0;2;3;1;5;6;6;4;5;10;5;5;6;3;7;4
90;3;2;3;0;2;3;1;5;5;6;4;4;9;4;4;4;3;7
91;4;2;2;3;0;2;3;1;5;4;6;4;3;8;3;4;4;3
92;1;4;2;2;3;0;2;2;1;2;2;5;2;2;5;2;4;2
93;0;1;4;2;2;3;0;2;2;1;2;2;4;2;2;4;1;4
94;0;0;1;2;2;2;3;0;2;2;1;1;1;2;2;1;4;1
95;0;0;0;1;2;2;2;2;0;1;2;1;0;0;2;2;1;3
96;0;0;0;0;1;1;2;2;1;0;1;2;1;0;0;2;1;1
97;0;0;0;0;0;0;0;2;2;1;0;1;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2209;2197;2199;2210;2183;2217;2306;2321;2372;2366;2368;2393;2394;2418;2433;2425;2419;2384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;3;6;4;13;10;7;8;11;10;8;6;13;7;1;8;12
1;4;13;8;5;4;6;15;10;8;6;12;10;8;6;14;7;3;8
2;3;4;13;10;5;3;10;18;9;7;5;11;10;9;6;15;7;3
3;11;3;1;13;10;6;4;9;16;10;8;6;13;10;8;6;14;7
4;10;10;5;5;13;10;6;5;9;15;9;10;8;10;11;8;5;11
5;7;11;10;7;5;14;12;7;8;9;15;10;10;8;12;13;8;4
6;14;8;12;9;7;3;14;11;7;8;12;14;10;11;8;13;13;5
7;10;15;10;13;9;7;4;12;11;8;8;12;14;10;11;8;14;10
8;19;9;13;10;14;9;7;5;11;9;8;9;12;15;10;7;8;13
9;17;22;10;15;10;14;10;7;4;10;11;5;9;12;14;12;8;8
10;8;17;22;11;16;11;13;12;7;6;10;11;5;8;13;13;13;8
11;10;6;16;20;8;15;10;13;10;6;6;10;10;7;9;13;14;13
12;12;11;6;16;20;8;16;11;13;11;6;6;10;11;7;7;13;14
13;18;12;11;6;15;18;8;16;10;13;14;7;6;9;12;7;7;12
14;7;18;13;11;6;14;18;8;16;10;13;14;7;7;10;12;6;7
15;9;7;17;13;11;6;15;17;7;16;10;13;13;7;7;9;9;6
16;8;9;7;17;12;9;6;15;17;8;16;10;12;13;7;7;9;9
17;9;8;8;7;16;12;10;6;16;17;8;16;10;12;12;7;7;9
18;8;8;8;8;7;16;12;11;7;16;17;8;17;11;13;12;7;8
19;11;8;11;8;8;7;17;13;12;7;16;18;10;18;11;13;12;6
20;12;11;8;11;8;8;8;15;13;12;7;16;18;10;18;11;12;12
21;11;12;11;8;11;8;9;7;15;13;11;7;16;18;11;23;11;12
22;12;13;12;12;8;11;9;10;8;16;13;10;7;16;18;10;23;10
23;13;12;14;12;12;6;11;7;10;9;16;13;10;8;16;17;10;23
24;11;12;15;13;15;13;8;10;6;8;10;16;13;10;7;15;17;12
25;21;10;12;15;13;17;14;9;13;6;9;10;15;13;10;7;13;18
26;17;21;11;12;16;11;17;15;10;13;5;8;10;15;12;12;6;12
27;14;15;19;10;12;14;12;15;15;10;11;7;8;13;15;9;12;7
28;19;13;15;19;10;11;14;13;14;13;8;11;5;7;13;13;7;12
29;19;19;13;13;17;10;12;13;15;13;10;10;11;5;8;11;10;10
30;20;22;22;17;19;19;10;14;13;16;9;9;11;14;9;7;12;10
31;21;23;20;24;15;21;23;9;18;15;16;9;8;10;13;10;7;12
32;16;24;23;18;23;18;20;23;8;17;17;15;10;8;9;9;12;5
33;14;16;22;20;19;25;22;21;22;10;17;18;13;13;9;11;10;11
34;19;14;13;20;20;20;24;20;25;26;8;20;17;11;14;10;13;10
35;17;15;14;13;20;21;17;26;21;26;23;11;20;18;11;13;12;12
36;29;16;15;17;12;22;20;17;24;22;25;22;11;19;14;13;14;12
37;20;29;16;15;17;10;22;21;22;24;23;25;23;12;20;13;13;13
38;15;19;28;17;14;19;15;19;22;21;25;24;26;23;10;22;13;13
39;14;15;23;27;16;14;21;15;20;26;21;24;22;26;19;13;23;12
40;22;13;16;24;27;13;14;26;16;20;23;21;22;23;26;17;13;23
41;16;21;13;14;24;30;13;15;28;13;21;27;23;25;27;26;17;13
42;21;15;20;14;14;25;28;14;15;27;14;20;26;23;26;28;25;17
43;19;20;15;21;15;16;23;29;13;18;27;14;19;25;22;26;26;26
44;20;18;19;14;21;13;19;23;30;16;18;27;15;18;28;24;27;23
45;17;20;16;17;14;22;13;19;23;30;16;18;27;15;17;25;24;26
46;10;15;18;16;17;15;21;12;20;23;31;15;19;26;14;18;24;24
47;11;8;14;18;19;17;15;20;13;18;23;32;15;18;26;15;20;23
48;11;12;8;15;17;19;18;16;20;15;17;23;31;17;18;25;15;20
49;17;11;12;8;16;15;19;18;16;18;15;17;25;31;17;22;27;13
50;8;17;12;12;9;15;17;20;20;16;19;15;16;25;32;18;22;26
51;20;8;16;11;12;9;15;17;20;20;17;19;15;17;27;32;16;20
52;19;22;8;15;11;10;11;15;16;20;19;21;18;15;18;27;33;15
53;15;19;21;8;15;12;10;9;14;16;20;19;22;18;17;18;26;32
54;19;16;19;20;8;16;13;9;9;15;15;20;19;23;18;18;18;26
55;21;18;16;20;19;8;16;14;9;10;15;14;20;19;23;17;18;18
56;14;21;18;15;19;19;8;16;15;9;11;15;12;20;23;23;17;18
57;13;14;21;18;15;21;19;9;16;14;9;11;14;13;21;23;22;17
58;15;12;13;21;18;15;22;19;8;16;14;9;11;15;13;22;22;20
59;9;14;12;13;20;18;16;23;19;8;17;14;9;13;15;12;21;22
60;25;7;14;12;11;20;18;15;21;20;8;16;15;9;13;17;12;22
61;20;26;7;14;12;12;20;18;15;21;19;8;14;16;9;15;17;12
62;15;18;26;6;15;12;13;19;18;16;21;18;8;13;15;9;15;15
63;8;14;18;22;6;15;12;12;22;18;17;21;19;8;12;15;9;16
64;16;7;14;20;22;6;15;12;12;22;17;17;21;19;8;12;14;9
65;7;17;6;15;20;22;6;15;12;12;22;16;17;22;18;8;12;15
66;9;7;16;6;14;20;22;6;13;13;12;22;15;17;22;18;8;12
67;10;9;7;16;6;14;20;22;6;12;13;11;23;15;16;22;18;8
68;15;10;9;5;14;6;14;19;22;6;12;13;10;23;15;16;22;18
69;11;15;10;9;6;14;6;13;17;22;6;12;14;10;22;15;16;22
70;6;11;15;9;9;6;14;6;13;16;21;6;11;14;10;22;15;16
71;10;7;11;15;9;8;6;14;6;14;16;20;6;11;13;10;21;15
72;13;9;6;11;14;9;8;6;14;6;14;17;20;6;11;10;10;20
73;6;11;8;8;11;11;9;7;6;12;5;14;16;20;6;11;7;10
74;6;6;11;7;8;11;11;9;7;6;12;5;14;16;19;6;12;7
75;13;6;6;11;7;8;10;11;8;7;6;12;5;12;16;19;6;12
76;4;13;4;7;10;7;8;10;12;7;7;6;12;5;12;16;16;6
77;8;4;13;4;6;9;6;8;10;12;5;7;6;12;5;12;16;15
78;6;8;4;13;3;6;9;6;8;9;12;5;7;6;11;4;11;16
79;2;6;9;3;12;3;6;8;6;7;8;11;5;7;6;10;5;11
80;5;2;4;8;3;12;3;6;7;5;7;8;11;5;6;6;11;5
81;2;5;2;3;8;3;11;3;6;6;5;6;8;10;3;6;6;11
82;5;2;5;2;3;8;4;9;2;4;6;5;6;7;8;3;6;6
83;0;4;2;3;2;2;7;3;9;2;4;6;5;5;7;7;3;6
84;3;0;4;2;3;2;1;5;3;7;2;4;7;5;4;7;7;3
85;2;1;0;4;2;1;2;1;5;3;6;2;4;7;5;4;6;7
86;1;0;1;0;1;2;2;2;1;4;3;7;2;4;6;4;4;6
87;0;1;0;1;0;1;2;1;2;2;4;3;4;2;4;5;4;3
88;1;0;1;0;1;0;1;2;2;2;1;3;3;3;2;3;3;3
89;2;0;0;1;0;1;0;1;2;2;2;0;2;2;3;2;3;1
90;0;1;0;0;1;0;1;0;1;2;2;2;0;1;2;1;2;3
91;0;0;1;0;0;1;0;1;0;1;2;2;2;0;1;2;1;2
92;0;0;0;1;0;0;1;0;1;0;0;2;1;1;0;1;2;0
93;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2
94;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1088;1079;1071;1075;1067;1080;1124;1127;1151;1161;1158;1172;1167;1189;1198;1194;1189;1169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;11;14;6;6;16;9;14;11;5;13;7;13;13;5;11;9;11
1;12;10;10;14;10;7;17;7;14;11;5;9;7;13;11;6;9;8
2;7;13;13;11;12;9;7;16;7;15;13;5;10;8;12;10;5;9
3;16;8;12;12;12;11;9;9;16;8;16;14;8;10;8;13;12;4
4;10;17;8;12;12;11;11;9;9;14;9;16;15;6;10;7;13;12
5;9;10;18;8;11;12;11;11;9;10;13;9;16;15;6;11;9;13
6;6;11;10;18;8;11;12;12;12;9;11;14;8;17;16;6;12;7
7;10;6;12;10;18;8;13;12;13;12;9;10;15;10;18;17;5;13
8;6;11;6;12;8;18;7;15;10;14;12;9;9;13;11;16;18;5
9;11;7;11;5;12;10;20;8;15;9;14;12;9;11;13;12;14;19
10;6;11;8;8;5;11;10;20;7;16;9;14;12;8;11;13;11;15
11;10;6;10;8;8;5;10;10;19;8;15;10;14;12;9;8;13;11
12;10;10;8;9;7;9;5;10;10;19;7;15;12;12;12;9;8;13
13;13;8;10;8;9;7;7;6;10;10;19;7;15;12;13;12;9;9
14;9;12;8;10;8;10;7;7;6;10;10;19;6;15;12;12;12;9
15;7;9;12;9;10;8;10;7;7;6;11;11;19;6;15;12;12;12
16;10;7;9;12;7;10;8;10;5;8;6;11;11;19;8;15;12;11
17;7;8;8;9;12;7;12;7;11;4;8;6;11;11;19;8;15;11
18;9;7;7;8;9;12;8;12;7;11;5;7;6;11;13;20;8;15
19;10;9;5;6;6;10;14;8;12;8;12;7;8;6;11;12;19;9
20;8;10;8;5;6;5;7;11;8;11;8;12;8;7;6;12;12;21
21;10;8;10;7;4;7;5;9;11;8;13;8;12;7;7;6;13;11
22;15;11;6;10;6;5;7;6;11;9;6;12;9;12;7;6;8;11
23;14;14;11;6;9;9;8;8;7;7;8;5;11;9;13;7;6;8
24;17;15;12;7;6;8;10;8;7;5;7;8;6;10;8;13;8;5
25;13;16;18;14;6;6;14;11;7;10;6;10;10;5;10;10;14;7
26;18;13;17;18;18;5;8;12;11;7;12;5;8;9;3;13;6;14
27;14;15;13;17;16;19;7;8;13;12;6;12;6;8;8;4;14;6
28;13;15;16;15;14;19;24;4;10;12;13;6;12;7;9;9;7;13
29;17;13;14;19;13;15;21;22;3;13;12;14;6;13;6;9;11;7
30;15;20;9;12;17;14;19;23;22;3;14;12;16;10;16;7;11;9
31;16;12;21;9;13;16;14;18;24;21;2;16;11;19;14;12;7;9
32;12;14;11;22;8;14;15;12;22;23;19;5;16;11;19;14;14;9
33;14;11;16;10;23;10;13;14;12;22;26;21;8;14;11;18;14;12
34;20;15;11;18;12;23;8;17;17;12;22;26;17;9;15;11;17;13
35;27;16;17;12;18;11;23;8;19;18;12;21;26;18;12;15;11;17
36;24;27;20;18;13;20;15;22;12;20;16;14;19;24;19;13;14;9
37;20;25;29;19;17;15;22;16;24;11;21;17;13;18;24;19;10;14
38;12;21;28;29;15;18;17;24;17;24;13;21;18;11;16;22;16;8
39;19;13;21;27;27;15;19;18;25;17;24;13;21;19;11;18;21;15
40;21;20;14;22;29;30;14;19;19;23;16;24;15;21;20;11;15;21
41;11;20;19;16;21;29;29;16;21;21;22;16;26;14;19;21;12;17
42;25;11;20;21;17;20;29;30;16;20;20;22;17;26;12;16;21;13
43;11;24;13;22;20;17;23;27;31;17;21;20;23;16;26;13;17;20
44;7;11;23;11;21;21;19;25;27;33;17;22;19;21;16;27;13;18
45;16;7;11;24;10;20;20;18;24;27;33;17;22;20;19;16;27;13
46;15;17;6;11;23;10;21;22;18;23;27;33;18;23;20;18;15;27
47;15;13;16;6;10;23;10;21;22;17;23;27;31;18;23;21;18;15
48;20;16;13;16;5;10;23;10;21;21;17;24;27;30;19;22;20;18
49;12;20;15;13;16;5;10;23;9;20;19;17;24;28;30;18;22;20
50;12;10;20;15;14;16;6;10;24;9;20;20;16;25;30;30;17;22
51;25;12;12;21;16;16;18;7;11;24;8;21;20;15;24;29;32;17
52;19;25;12;12;21;15;16;17;7;12;22;10;21;20;15;24;32;32
53;19;18;25;12;12;20;17;16;18;7;12;22;9;21;21;15;24;32
54;15;19;18;26;12;12;20;17;16;17;8;11;20;9;21;21;14;24
55;11;17;20;17;25;12;14;19;17;16;18;8;11;20;12;21;21;15
56;14;11;18;22;17;25;12;13;20;17;16;18;7;11;20;11;21;21
57;10;14;11;17;22;17;26;12;13;20;17;17;18;7;11;20;10;21
58;22;10;14;11;17;22;17;27;12;12;18;17;16;19;7;12;20;10
59;11;22;10;14;11;16;22;18;26;13;12;17;17;16;19;8;12;20
60;15;11;22;10;14;11;16;22;18;26;13;12;17;18;16;19;8;13
61;18;15;11;23;10;14;11;16;22;18;25;12;13;18;16;16;18;8
62;13;18;15;11;23;10;14;11;16;20;18;25;13;12;18;16;16;18
63;24;14;18;15;11;22;10;14;11;16;20;18;25;13;12;18;16;14
64;22;23;14;18;15;11;21;10;14;11;16;20;18;25;13;12;19;17
65;17;22;22;16;17;15;11;21;10;14;11;16;20;18;26;13;12;19
66;9;17;22;21;16;17;15;11;21;10;15;10;15;20;18;24;15;12
67;15;7;17;22;21;16;17;15;9;19;10;15;10;15;20;18;24;15
68;15;14;8;15;22;21;15;16;15;9;18;10;16;10;15;20;17;24
69;12;15;13;8;14;21;21;15;16;15;9;18;10;16;10;15;20;17
70;11;13;14;13;10;13;19;20;15;16;13;9;17;9;15;10;16;20
71;10;11;11;13;13;10;12;19;20;15;17;13;9;17;9;15;10;16
72;10;9;11;10;12;11;9;12;19;20;13;17;13;9;17;9;15;9
73;12;11;8;13;10;10;11;9;13;18;20;11;16;14;9;17;9;15
74;8;12;10;7;13;9;9;12;9;13;18;20;12;16;13;9;17;9
75;11;8;12;10;7;11;9;9;12;9;13;18;19;12;16;13;9;17
76;10;11;4;12;10;7;13;9;9;11;9;12;18;19;12;14;13;8
77;4;10;11;4;12;10;7;13;10;10;11;8;11;16;19;12;14;13
78;13;3;9;11;4;13;10;6;13;10;10;11;7;12;15;18;12;14
79;5;13;3;8;11;4;13;10;6;13;10;10;11;7;12;14;18;9
80;5;4;12;3;8;10;4;12;11;5;14;10;10;11;7;12;14;16
81;7;5;4;12;3;7;10;3;11;10;3;14;10;10;11;6;11;14
82;7;6;3;4;12;3;6;8;3;10;10;3;13;8;9;11;6;10
83;6;7;6;4;4;12;3;7;6;3;9;10;3;12;8;9;10;6
84;1;6;7;7;4;5;11;3;7;5;3;9;10;3;11;8;7;9
85;6;1;5;6;6;4;5;11;3;6;5;1;8;10;3;11;7;7
86;2;5;1;5;6;6;4;5;12;3;4;5;1;7;9;2;11;5
87;2;2;5;1;5;6;5;4;4;11;3;4;5;1;7;6;2;10
88;3;1;2;5;0;5;7;5;3;3;10;3;3;4;1;6;4;2
89;2;4;0;1;3;0;5;5;4;2;3;10;3;3;3;1;4;3
90;3;1;3;0;1;3;0;5;4;4;2;2;9;3;2;3;1;4
91;4;2;1;3;0;1;3;0;5;3;4;2;1;8;2;2;3;1
92;1;4;2;1;3;0;1;2;0;2;2;3;1;1;5;1;2;2
93;0;1;4;2;1;3;0;1;2;0;2;2;3;1;1;4;1;2
94;0;0;1;2;2;1;3;0;1;2;0;1;1;2;1;1;4;1
95;0;0;0;1;2;2;1;2;0;1;2;0;0;0;2;1;1;3
96;0;0;0;0;1;1;2;1;1;0;1;2;0;0;0;2;0;1
97;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1121;1118;1128;1135;1116;1137;1182;1194;1221;1205;1210;1221;1227;1229;1235;1231;1230;1215

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ternate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;1;2;6;2;2;3;4;0;2;1;2;1;2;1
1;0;1;0;0;2;0;2;4;2;1;4;3;0;2;1;2;1;2
2;1;0;1;1;0;1;0;2;4;2;2;2;3;0;2;1;4;1
3;0;1;0;1;0;1;1;0;2;4;1;3;1;3;0;3;2;3
4;0;0;1;0;1;0;1;2;0;2;7;0;2;1;2;0;4;2
5;0;0;0;1;0;1;1;1;2;0;3;7;0;2;1;4;0;4
6;1;0;1;0;2;0;2;1;1;2;0;2;4;0;2;2;4;2
7;0;1;0;1;0;2;0;3;2;1;3;1;2;3;0;2;2;3
8;0;0;1;0;2;0;4;1;3;2;1;3;1;2;3;0;1;2
9;0;0;0;1;0;2;0;3;1;3;2;1;3;1;2;5;0;4
10;0;0;0;0;2;0;1;1;4;0;3;2;0;4;0;3;5;0
11;1;1;1;0;0;2;0;0;1;4;0;4;2;0;3;1;2;4
12;0;2;0;1;0;0;1;0;0;1;4;1;5;1;0;1;1;2
13;0;0;2;0;1;0;0;1;0;0;2;5;1;3;0;0;1;1
14;2;0;0;2;0;2;1;0;1;0;0;3;5;1;4;0;0;1
15;0;2;0;1;2;0;2;1;0;1;0;1;3;3;0;2;1;0
16;0;0;2;0;1;2;0;2;1;0;2;1;2;3;3;1;2;1
17;1;0;0;2;1;1;1;0;4;1;1;2;1;2;2;3;1;2
18;1;1;0;0;1;1;1;1;0;2;1;1;2;2;1;2;2;1
19;1;1;1;0;1;1;0;2;1;0;2;1;1;2;2;1;2;1
20;0;1;1;1;0;1;1;0;2;1;0;1;2;1;2;2;1;2
21;0;0;1;2;1;0;1;2;0;2;1;0;0;2;1;2;2;1
22;0;0;1;1;3;1;1;1;3;1;2;2;0;1;2;1;3;0
23;0;1;0;1;2;2;0;1;2;3;0;2;2;0;2;2;1;1
24;2;0;1;0;1;3;1;0;1;2;2;1;3;1;0;2;2;2
25;1;2;0;1;0;0;0;0;1;3;2;1;0;3;1;2;2;2
26;0;1;2;2;1;1;0;3;0;2;3;2;2;0;2;1;4;3
27;3;0;1;3;2;1;1;0;3;2;2;3;4;1;0;2;1;6
28;1;2;0;1;3;4;2;1;0;2;4;3;1;5;1;0;4;1
29;0;1;1;0;1;3;3;5;0;4;2;5;2;1;5;3;0;2
30;3;0;4;1;2;2;4;5;5;0;5;2;4;2;2;4;5;1
31;1;3;1;5;2;5;3;4;6;5;1;6;2;4;0;1;2;3
32;2;0;2;1;4;3;3;2;5;5;6;1;4;1;4;2;2;1
33;0;1;3;3;2;4;3;3;2;5;3;2;1;3;2;4;1;2
34;0;3;1;6;3;0;4;2;3;3;8;2;0;1;3;1;8;0
35;0;1;0;1;6;4;0;4;1;1;3;6;0;0;2;2;1;7
36;1;1;1;0;1;6;0;0;4;3;2;4;7;1;2;2;2;1
37;1;2;1;1;0;1;7;0;0;1;4;1;4;7;1;3;2;3
38;0;1;2;0;1;1;1;7;0;0;1;5;1;4;6;1;4;2
39;1;2;1;2;1;2;2;1;6;0;0;1;5;1;4;5;1;7
40;1;0;2;1;1;1;1;2;2;6;1;0;1;5;1;6;6;2
41;0;1;1;3;1;1;1;2;2;2;6;2;0;1;4;1;6;6
42;0;2;1;2;4;1;1;0;2;2;2;5;2;0;2;5;2;6
43;0;0;1;1;1;2;1;1;0;1;2;2;4;2;0;2;5;2
44;2;0;2;0;1;1;1;1;2;0;1;2;3;3;2;0;3;6
45;1;1;0;2;0;1;1;1;1;1;0;2;2;3;4;1;1;2
46;2;1;1;0;2;0;1;2;1;1;1;0;1;2;3;4;1;2
47;1;1;1;1;0;3;0;1;2;2;1;1;0;1;2;3;4;3
48;0;0;0;1;1;0;3;2;1;2;3;2;2;0;1;2;2;4
49;1;0;0;0;1;2;0;3;2;1;2;3;2;4;0;1;2;3
50;0;1;0;1;0;1;1;0;1;1;1;3;4;1;2;0;1;2
51;0;0;1;0;1;1;0;1;0;0;1;1;3;4;0;2;0;1
52;1;0;0;1;0;1;0;0;1;1;1;1;1;3;2;0;1;0
53;0;1;0;0;1;1;2;1;1;1;1;1;1;1;2;2;0;2
54;0;0;0;1;0;1;1;2;1;1;1;1;1;1;1;2;2;1
55;0;0;0;0;1;1;1;1;1;2;1;1;0;1;1;1;2;1
56;0;1;0;0;0;2;0;1;1;1;2;1;1;1;1;1;1;3
57;0;1;1;0;0;0;2;0;1;1;1;2;0;0;1;1;0;1
58;0;1;1;0;0;0;0;2;0;1;0;1;2;0;0;1;1;0
59;0;0;1;1;0;0;0;0;2;1;1;0;1;1;0;0;1;1
60;0;0;0;1;1;0;0;0;0;1;0;2;0;1;1;0;0;1
61;0;0;0;0;1;1;0;0;0;0;1;2;2;0;1;1;0;0
62;0;0;0;0;0;1;1;0;0;0;0;1;2;2;0;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;2
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;2;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
